 lambda   Irr_dw            Rad_up 
1087.000  5.0027952400e-01  1.7362947460e-02 
1088.000  5.3049887800e-01  1.8466991420e-02 
1089.000  5.1327652100e-01  1.7640777590e-02 
1090.000  5.2501126000e-01  1.8035587310e-02 
1091.000  5.2781532400e-01  1.8225509640e-02 
1092.000  5.1705377700e-01  1.7772588730e-02 
1093.000  5.1392151800e-01  1.7434116360e-02 
1094.000  4.6890268500e-01  1.5776223180e-02 
1095.000  5.0731782900e-01  1.7049436570e-02 
1096.000  5.0805169000e-01  1.7057353970e-02 
1097.000  4.9884626300e-01  1.6654850010e-02 
1098.000  4.9789493500e-01  1.6011289600e-02 
1099.000  5.0238424700e-01  1.5607089040e-02 
1100.000  5.1079736400e-01  1.5902769090e-02 
1101.000  5.0921571900e-01  1.5922428130e-02 
1102.000  4.8829436700e-01  1.5228920940e-02 
1103.000  5.0733474700e-01  1.5863692280e-02 
1104.000  5.0408959300e-01  1.5670363430e-02 
1105.000  5.0444955700e-01  1.5465497970e-02 
1106.000  5.0133911600e-01  1.5171447750e-02 
1107.000  5.0044013800e-01  1.5181266780e-02 
1108.000  4.9860030700e-01  1.5145146370e-02 
1109.000  4.9991638900e-01  1.5333715440e-02 
1110.000  5.0248178100e-01  1.5362585070e-02 
1111.000  4.9644465000e-01  1.5071488380e-02 
1112.000  4.9203020000e-01  1.4544046400e-02 
1113.000  4.9030432600e-01  1.4018741610e-02 
1114.000  4.9561313100e-01  1.4021812440e-02 
1115.000  4.9062062700e-01  1.3413871770e-02 
1116.000  4.8441198900e-01  1.2996074680e-02 
1117.000  4.9015577300e-01  1.2645658490e-02 
1118.000  4.8502016000e-01  1.2102559090e-02 
1119.000  4.7145284100e-01  1.1580475810e-02 
1120.000  4.7240337000e-01  1.1396148680e-02 
1121.000  4.7540810300e-01  1.1425382610e-02 
1122.000  4.7320172400e-01  1.1167833330e-02 
1123.000  4.7542532200e-01  1.1337703700e-02 
1124.000  4.7634248100e-01  1.1437891010e-02 
1125.000  4.6641726400e-01  1.1160797120e-02 
1126.000  4.5749504700e-01  1.0931587220e-02 
1127.000  4.7298286500e-01  1.1317068100e-02 
1128.000  4.6433593100e-01  1.1140435220e-02 
1129.000  4.6723515300e-01  1.1415886880e-02 
1130.000  4.6815486300e-01  1.1976079940e-02 
1131.000  4.7328685700e-01  1.2272841450e-02 
1132.000  4.7428550200e-01  1.2067526820e-02 
1133.000  4.6203157500e-01  1.1369884490e-02 
1134.000  4.5662827400e-01  1.0619064330e-02 
1135.000  4.6261076000e-01  1.0801792140e-02 
1136.000  4.6453357300e-01  1.1478960990e-02 
1137.000  4.7133552300e-01  1.2048237800e-02 
1138.000  4.5527290300e-01  1.2053436280e-02 
1139.000  4.6549073700e-01  1.2484416960e-02 
1140.000  4.6671710300e-01  1.2428178790e-02 
1141.000  4.5322424700e-01  1.1906764980e-02 
1142.000  4.6549087100e-01  1.2166156770e-02 
1143.000  4.5710991400e-01  1.1760676380e-02 
1144.000  4.5383324200e-01  1.1477801320e-02 
1145.000  4.5645129600e-01  1.1275645260e-02 
1146.000  4.6112764300e-01  1.1449960710e-02 
1147.000  4.6346796400e-01  1.1724577900e-02 
1148.000  4.5906060700e-01  1.1815054890e-02 
1149.000  4.6053493000e-01  1.1938055040e-02 
1150.000  4.5858020400e-01  1.1901997570e-02 
1151.000  4.5723418800e-01  1.2008442880e-02 
1152.000  4.5638041600e-01  1.2057048800e-02 
1153.000  4.5558399200e-01  1.2141171460e-02 
1154.000  4.5906170700e-01  1.2216599460e-02 
1155.000  4.6064237600e-01  1.2476952550e-02 
1156.000  4.5439906700e-01  1.2555369380e-02 
1157.000  4.5866003700e-01  1.3250577930e-02 
1158.000  4.5873286100e-01  1.3562681200e-02 
1159.000  4.5224640400e-01  1.3671243670e-02 
1160.000  4.4650107800e-01  1.3635427470e-02 
1161.000  4.3687191100e-01  1.3664940830e-02 
1162.000  4.5268736300e-01  1.4432940480e-02 
1163.000  4.5456658200e-01  1.4811490060e-02 
1164.000  4.4533402700e-01  1.4574884410e-02 
1165.000  4.5392919300e-01  1.4908720970e-02 
1166.000  4.4215407800e-01  1.4602525710e-02 
1167.000  4.4932608100e-01  1.4890601160e-02 
1168.000  4.5325327400e-01  1.5007702830e-02 
1169.000  4.3757964100e-01  1.4538009640e-02 
1170.000  4.4934741800e-01  1.4972311970e-02 
1171.000  4.5142670400e-01  1.5143494610e-02 
1172.000  4.5001286600e-01  1.5036785130e-02 
1173.000  4.4687839800e-01  1.4876498220e-02 
1174.000  4.4710455700e-01  1.4887018200e-02 
1175.000  4.4187100800e-01  1.4864670750e-02 
1176.000  4.3120352900e-01  1.4644886020e-02 
1177.000  4.4451674400e-01  1.5025724410e-02 
1178.000  4.3700785000e-01  1.4633312230e-02 
1179.000  4.3504861700e-01  1.4566963200e-02 
1180.000  4.4115552400e-01  1.4719849590e-02 
1181.000  4.3890113300e-01  1.4518665310e-02 
1182.000  4.3945674700e-01  1.4407860760e-02 
1183.000  4.1394086400e-01  1.3580387120e-02 
1184.000  4.3259748100e-01  1.4257649420e-02 
1185.000  4.3832173600e-01  1.4616330150e-02 
1186.000  4.3571177800e-01  1.4471508980e-02 
1187.000  4.3586754200e-01  1.4293838500e-02 
1188.000  4.3362989000e-01  1.4163777350e-02 
1189.000  4.0826158900e-01  1.3414612770e-02 
1190.000  4.2833761200e-01  1.4317054750e-02 
1191.000  4.3501754900e-01  1.4588519100e-02 
1192.000  4.3264854900e-01  1.4595899580e-02 
1193.000  4.3281558800e-01  1.4537456510e-02 
1194.000  4.3200079100e-01  1.4483911510e-02 
1195.000  4.2715810200e-01  1.4207081790e-02 
1196.000  4.2688820000e-01  1.4213857650e-02 
1197.000  4.2677552600e-01  1.4154584880e-02 
1198.000  4.1244117100e-01  1.3666758540e-02 
1199.000  3.9711421600e-01  1.3094886780e-02 
1200.000  4.2214739200e-01  1.3955854420e-02 
1201.000  4.2517561800e-01  1.4073565480e-02 
1202.000  4.2599127600e-01  1.4120712280e-02 
1203.000  4.0520043800e-01  1.3403265950e-02 
1204.000  4.1191477400e-01  1.3656416890e-02 
1205.000  4.2146986100e-01  1.4172163010e-02 
1206.000  4.1890594700e-01  1.4179652210e-02 
1207.000  4.2171917200e-01  1.4314233780e-02 
1208.000  4.1557978500e-01  1.4076225280e-02 
1209.000  3.8961520900e-01  1.3149852750e-02 
1210.000  4.1689868500e-01  1.3990985870e-02 
1211.000  4.0297235800e-01  1.3514934540e-02 
1212.000  4.1558891000e-01  1.3967765810e-02 
1213.000  4.1712509200e-01  1.4108741760e-02 
1214.000  4.1533985800e-01  1.4046171190e-02 
1215.000  4.1676649500e-01  1.4134226800e-02 
1216.000  4.1553389400e-01  1.4231558800e-02 
1217.000  4.1466967100e-01  1.4316824910e-02 
1218.000  4.1321838100e-01  1.4313597680e-02 
1219.000  4.0935114300e-01  1.4202891350e-02 
1220.000  4.1210263500e-01  1.4287767410e-02 
1221.000  4.1124949800e-01  1.4259603500e-02 
1222.000  4.0897124000e-01  1.4173683170e-02 
1223.000  4.0696926400e-01  1.4127985000e-02 
1224.000  4.0991091100e-01  1.4321685790e-02 
1225.000  4.0758664900e-01  1.4269549370e-02 
1226.000  4.0891516600e-01  1.4353998180e-02 
1227.000  3.9488343300e-01  1.3916312220e-02 
1228.000  4.0698411000e-01  1.4410489080e-02 
1229.000  4.0630884800e-01  1.4433705330e-02 
1230.000  4.0467903300e-01  1.4431619640e-02 
1231.000  4.0454602900e-01  1.4460372920e-02 
1232.000  3.9994587700e-01  1.4310023310e-02 
1233.000  4.0306639500e-01  1.4430956840e-02 
1234.000  4.0159935200e-01  1.4453371050e-02 
1235.000  3.9872544200e-01  1.4373294830e-02 
1236.000  4.0098523400e-01  1.4461833950e-02 
1237.000  4.0087931900e-01  1.4483323100e-02 
1238.000  4.0059485000e-01  1.4480035780e-02 
1239.000  3.9601051800e-01  1.4316442490e-02 
1240.000  3.9423280700e-01  1.4286876680e-02 
1241.000  3.9784116500e-01  1.4445552830e-02 
1242.000  3.9562189800e-01  1.4389815330e-02 
1243.000  3.9129082600e-01  1.4258343700e-02 
1244.000  3.8794146800e-01  1.4150522230e-02 
1245.000  3.9472211700e-01  1.4408283230e-02 
1246.000  3.9178762800e-01  1.4255775450e-02 
1247.000  3.8999973200e-01  1.4144309040e-02 
1248.000  3.9316776400e-01  1.4210262300e-02 
1249.000  3.9183668300e-01  1.4124679570e-02 
1250.000  3.9044189100e-01  1.4028674130e-02 
1251.000  3.8790986400e-01  1.3903360370e-02 
1252.000  3.8691248200e-01  1.3828658100e-02 
1253.000  3.8388803300e-01  1.3679912570e-02 
1254.000  3.8521445500e-01  1.3655745510e-02 
1255.000  3.8480279100e-01  1.3590881350e-02 
1256.000  3.8420827200e-01  1.3527032850e-02 
1257.000  3.8009284600e-01  1.3299786570e-02 
1258.000  3.8208471700e-01  1.3226761820e-02 
1259.000  3.7818762400e-01  1.2973036770e-02 
1260.000  3.7900316200e-01  1.2876715660e-02 
1261.000  3.7855568000e-01  1.2734178540e-02 
1262.000  3.7045404500e-01  1.2299418450e-02 
1263.000  3.7494687500e-01  1.2423024180e-02 
1264.000  3.6910893830e-01  1.2221097950e-02 
1265.000  3.6978130740e-01  1.2251564980e-02 
1266.000  3.7216896330e-01  1.2299193380e-02 
1267.000  3.6519869450e-01  1.2034585000e-02 
1268.000  3.6160149160e-01  1.1870722770e-02 
1269.000  3.6498608240e-01  1.1960990910e-02 
1270.000  3.6899859180e-01  1.2235864640e-02 
1271.000  3.7104808700e-01  1.2373324390e-02 
1272.000  3.6995071190e-01  1.2402629850e-02 
1273.000  3.6963269870e-01  1.2460522650e-02 
1274.000  3.6742549930e-01  1.2459781650e-02 
1275.000  3.6958823190e-01  1.2562398910e-02 
1276.000  3.7018212250e-01  1.2593649860e-02 
1277.000  3.6990542250e-01  1.2582332610e-02 
1278.000  3.6884538960e-01  1.2541743280e-02 
1279.000  3.6637655430e-01  1.2479303360e-02 
1280.000  3.6421268200e-01  1.2491883280e-02 
1281.000  3.5382508640e-01  1.2218243600e-02 
1282.000  3.1420388110e-01  1.0922738080e-02 
1283.000  3.4483334980e-01  1.2044900890e-02 
1284.000  3.5906229770e-01  1.2577972410e-02 
1285.000  3.6169662770e-01  1.2689196590e-02 
1286.000  3.6157724630e-01  1.2653394700e-02 
1287.000  3.6378815960e-01  1.2675777440e-02 
1288.000  3.6150755710e-01  1.2420419690e-02 
1289.000  3.6366275580e-01  1.2442702290e-02 
1290.000  3.5532995370e-01  1.2141662600e-02 
1291.000  3.6019428490e-01  1.2295912740e-02 
1292.000  3.6169708500e-01  1.2373312000e-02 
1293.000  3.6202020160e-01  1.2353319170e-02 
1294.000  3.5627438510e-01  1.2050238610e-02 
1295.000  3.6010976590e-01  1.2044988630e-02 
1296.000  3.6037458890e-01  1.1951409340e-02 
1297.000  3.5815276790e-01  1.1816700940e-02 
1298.000  3.5495209890e-01  1.1716298100e-02 
1299.000  3.5851590410e-01  1.1837156300e-02 
1300.000  3.5707666420e-01  1.1793098450e-02 
1301.000  3.5650884760e-01  1.1752498630e-02 
1302.000  3.5193356410e-01  1.1519360540e-02 
1303.000  3.5004258160e-01  1.1283309940e-02 
1304.000  3.5027223450e-01  1.1201127050e-02 
1305.000  3.5242758240e-01  1.1220376970e-02 
1306.000  3.5276496700e-01  1.1177165030e-02 
1307.000  3.5172267300e-01  1.1104024890e-02 
1308.000  3.5142238910e-01  1.1004335400e-02 
1309.000  3.5110977050e-01  1.0869361880e-02 
1310.000  3.4965084530e-01  1.0816720010e-02 
1311.000  3.4858064690e-01  1.0787276270e-02 
1312.000  3.4749483480e-01  1.0606661800e-02 
1313.000  3.3466027400e-01  1.0046500210e-02 
1314.000  3.4510644820e-01  1.0207014080e-02 
1315.000  3.3348624870e-01  9.9315738680e-03 
1316.000  3.4124407290e-01  1.0270036700e-02 
1317.000  3.4491505430e-01  1.0378845210e-02 
1318.000  3.4003446710e-01  1.0052870750e-02 
1319.000  3.4469192940e-01  9.9594736100e-03 
1320.000  3.4214724250e-01  9.6505384450e-03 
1321.000  3.4064394020e-01  9.5225534440e-03 
1322.000  3.3996378830e-01  9.6336021420e-03 
1323.000  3.4071636740e-01  9.8057165150e-03 
1324.000  3.4089881510e-01  9.8980302810e-03 
1325.000  3.3980832250e-01  9.8038072590e-03 
1326.000  3.3821779900e-01  9.5999746320e-03 
1327.000  3.3551736790e-01  9.2165231700e-03 
1328.000  3.3640043000e-01  8.9585485460e-03 
1329.000  3.2412383000e-01  8.2022514340e-03 
1330.000  3.2919419880e-01  8.1820316310e-03 
1331.000  3.3066148050e-01  8.1272354130e-03 
1332.000  3.2311536270e-01  7.9705305100e-03 
1333.000  3.3165573900e-01  8.2609462740e-03 
1334.000  3.3207149400e-01  8.3841724400e-03 
1335.000  3.3235577740e-01  8.4740562440e-03 
1336.000  3.2875830390e-01  8.4112291340e-03 
1337.000  3.2982253780e-01  8.4500608440e-03 
1338.000  3.2957943800e-01  8.5028314590e-03 
1339.000  3.2603801910e-01  8.4285573960e-03 
1340.000  3.2369776220e-01  8.4175262450e-03 
1341.000  3.2858407360e-01  8.5017814640e-03 
1342.000  3.2777945570e-01  8.4875259400e-03 
1343.000  3.2775053330e-01  8.3084697720e-03 
1344.000  3.2625198060e-01  8.1004171370e-03 
1345.000  3.2374843990e-01  7.6739301680e-03 
1346.000  3.1857613350e-01  7.3627529140e-03 
1347.000  3.1918017470e-01  7.2375760080e-03 
1348.000  3.1560206500e-01  7.0075931550e-03 
1349.000  3.1345885860e-01  6.8802037240e-03 
1350.000  3.0705822950e-01  6.5825495720e-03 
1351.000  3.0488957410e-01  6.4257283210e-03 
1352.000  3.0544568290e-01  6.2714047430e-03 
1353.000  2.9959193790e-01  5.9453129770e-03 
1354.000  2.9597169900e-01  5.7522974010e-03 
1355.000  2.9032853590e-01  5.5088901520e-03 
1356.000  2.8605474360e-01  5.2789883610e-03 
1357.000  2.7935271780e-01  4.9691705700e-03 
1358.000  2.7974921050e-01  4.7735352520e-03 
1359.000  2.7202952520e-01  4.3003520970e-03 
1360.000  2.6205854160e-01  3.9317564960e-03 
1361.000  2.6425528990e-01  3.8280210490e-03 
1362.000  2.6199142220e-01  3.7569315430e-03 
1363.000  2.6225530520e-01  3.9694812300e-03 
1364.000  2.6752721060e-01  4.1206951140e-03 
1365.000  2.6739077410e-01  4.1576585770e-03 
1366.000  2.6926838530e-01  4.2693390850e-03 
1367.000  2.6431792030e-01  4.0848736760e-03 
1368.000  2.6434101410e-01  3.9877555370e-03 
1369.000  2.5957867800e-01  3.9389622210e-03 
1370.000  2.6509171190e-01  4.2689995770e-03 
1371.000  2.7287425850e-01  4.7396979330e-03 
1372.000  2.8371693420e-01  5.2835211750e-03 
1373.000  2.8782099580e-01  5.5702733990e-03 
1374.000  2.9110965080e-01  5.7425327300e-03 
1375.000  2.8702122110e-01  5.7096624370e-03 
1376.000  2.8273065920e-01  5.5880618100e-03 
1377.000  2.8530856350e-01  5.5609765050e-03 
1378.000  2.8040949450e-01  5.3156113620e-03 
1379.000  2.7855355250e-01  5.0489006040e-03 
1380.000  2.6856164650e-01  4.5420999530e-03 
1381.000  2.6250581340e-01  4.1252570150e-03 
1382.000  2.5435949830e-01  3.8278143410e-03 
1383.000  2.5658419740e-01  3.8417921070e-03 
1384.000  2.6228253990e-01  4.1829586030e-03 
1385.000  2.6436781650e-01  4.4179787640e-03 
1386.000  2.7234807860e-01  4.7918472290e-03 
1387.000  2.7625461520e-01  5.2130403520e-03 
1388.000  2.8204501900e-01  5.4773788450e-03 
1389.000  2.8429069250e-01  5.5869746210e-03 
1390.000  2.7928018580e-01  5.5077872280e-03 
1391.000  2.8201436620e-01  5.5081076620e-03 
1392.000  2.7757240570e-01  5.2626047130e-03 
1393.000  2.7302674260e-01  5.0187802310e-03 
1394.000  2.6697493220e-01  4.7570710180e-03 
1395.000  2.6827529610e-01  4.8485660550e-03 
1396.000  2.7420624510e-01  5.1356115340e-03 
1397.000  2.7727490380e-01  5.3331770900e-03 
1398.000  2.7748632380e-01  5.3531107900e-03 
1399.000  2.7567332100e-01  5.2714786530e-03 
1400.000  2.6766923200e-01  5.0953989030e-03 
1401.000  2.6888061580e-01  5.1324582100e-03 
1402.000  2.7544565330e-01  5.3645873070e-03 
1403.000  2.7474695710e-01  5.4137506480e-03 
1404.000  2.7266303450e-01  5.3349461560e-03 
1405.000  2.7283121630e-01  5.3427391050e-03 
1406.000  2.7244519130e-01  5.2859582900e-03 
1407.000  2.7271590700e-01  5.2872214320e-03 
1408.000  2.7355871080e-01  5.4025626180e-03 
1409.000  2.7647491170e-01  5.5292763710e-03 
1410.000  2.7766648310e-01  5.6725673680e-03 
1411.000  2.7973967060e-01  5.7976207730e-03 
1412.000  2.6880760310e-01  5.5625123980e-03 
1413.000  2.7399828940e-01  5.6944260600e-03 
1414.000  2.7758251470e-01  5.7376360890e-03 
1415.000  2.7742112110e-01  5.7764863970e-03 
1416.000  2.7691293060e-01  5.8055439000e-03 
1417.000  2.7893376770e-01  5.8366742130e-03 
1418.000  2.7904336520e-01  5.8321757320e-03 
1419.000  2.7506850610e-01  5.7371082310e-03 
1420.000  2.7446506510e-01  5.7304506300e-03 
1421.000  2.7902065390e-01  5.8770647050e-03 
1422.000  2.7278672880e-01  5.7633299830e-03 
1423.000  2.7112495320e-01  5.7190985680e-03 
1424.000  2.7137036760e-01  5.7025294300e-03 
1425.000  2.7660677880e-01  5.7662630080e-03 
1426.000  2.6541371470e-01  5.5187778470e-03 
1427.000  2.6955550370e-01  5.6170644760e-03 
1428.000  2.7540544970e-01  5.7453460690e-03 
1429.000  2.6894665380e-01  5.6179075240e-03 
1430.000  2.6310423880e-01  5.4669528010e-03 
1431.000  2.6250045640e-01  5.3703556060e-03 
1432.000  2.6727191020e-01  5.4133019450e-03 
1433.000  2.6740762570e-01  5.3959417340e-03 
1434.000  2.6201800010e-01  5.2534675600e-03 
1435.000  2.6521495930e-01  5.3441648480e-03 
1436.000  2.6525070940e-01  5.3452091220e-03 
1437.000  2.6629837070e-01  5.3564896580e-03 
1438.000  2.6565056390e-01  5.3738479610e-03 
1439.000  2.6879125740e-01  5.4266858100e-03 
1440.000  2.5215296940e-01  5.0942459110e-03 
1441.000  2.6485954190e-01  5.3412652020e-03 
1442.000  2.5869276530e-01  5.1830177310e-03 
1443.000  2.6298826810e-01  5.2478280070e-03 
1444.000  2.6426701810e-01  5.2678213120e-03 
1445.000  2.6346940080e-01  5.2356624600e-03 
1446.000  2.6629771890e-01  5.3017244340e-03 
1447.000  2.6508046540e-01  5.2858500480e-03 
1448.000  2.6710686660e-01  5.3087968830e-03 
1449.000  2.6700019690e-01  5.2674818040e-03 
1450.000  2.6520377110e-01  5.1763596530e-03 
1451.000  2.6349337300e-01  5.1311068530e-03 
1452.000  2.6024983210e-01  5.0906891820e-03 
1453.000  2.6520352150e-01  5.2563996320e-03 
1454.000  2.6623372840e-01  5.3580117230e-03 
1455.000  2.6286656700e-01  5.3412909510e-03 
1456.000  2.6274683520e-01  5.3912158010e-03 
1457.000  2.6526577430e-01  5.4256124500e-03 
1458.000  2.6889269310e-01  5.4858446120e-03 
1459.000  2.6989149980e-01  5.4148707390e-03 
1460.000  2.6529934310e-01  5.2428517340e-03 
1461.000  2.6471998220e-01  5.1734275820e-03 
1462.000  2.6182908120e-01  5.0203642850e-03 
1463.000  2.6008152700e-01  4.9583950040e-03 
1464.000  2.5990950210e-01  4.9090514180e-03 
1465.000  2.6291631440e-01  4.8936409950e-03 
1466.000  2.5665347570e-01  4.6983351710e-03 
1467.000  2.6280545100e-01  4.7510838510e-03 
1468.000  2.5633707080e-01  4.5717530250e-03 
1469.000  2.5916297520e-01  4.5419673920e-03 
1470.000  2.5766816290e-01  4.4706673620e-03 
1471.000  2.5359421590e-01  4.4337997440e-03 
1472.000  2.5512672380e-01  4.5191745760e-03 
1473.000  2.5737189090e-01  4.6619663240e-03 
1474.000  2.5028576370e-01  4.6180214880e-03 
1475.000  2.5560753250e-01  4.6890511510e-03 
1476.000  2.5601149800e-01  4.6712450980e-03 
1477.000  2.5676260270e-01  4.6236033440e-03 
1478.000  2.5304841170e-01  4.4972333910e-03 
1479.000  2.5594719110e-01  4.4799828530e-03 
1480.000  2.5734929590e-01  4.5048308370e-03 
1481.000  2.5351291360e-01  4.4736471180e-03 
1482.000  2.5666975550e-01  4.5730252270e-03 
1483.000  2.5138263540e-01  4.4818205830e-03 
1484.000  2.5370657640e-01  4.5106935500e-03 
1485.000  2.5853513020e-01  4.5741186140e-03 
1486.000  2.5427559870e-01  4.5394291880e-03 
1487.000  2.5456627130e-01  4.6534008980e-03 
1488.000  2.2254221010e-01  4.0668363570e-03 
1489.000  2.5552549230e-01  4.8301811220e-03 
1490.000  2.5612078930e-01  4.9929003720e-03 
1491.000  2.5866609930e-01  5.1540365220e-03 
1492.000  2.5265534520e-01  5.0539155010e-03 
1493.000  2.5833361400e-01  5.2461214070e-03 
1494.000  2.5735145760e-01  5.2329998020e-03 
1495.000  2.5555095570e-01  5.2694172860e-03 
1496.000  2.4799394080e-01  5.2411971090e-03 
1497.000  2.5381859550e-01  5.3584294320e-03 
1498.000  2.5638887670e-01  5.5328116420e-03 
1499.000  2.5207680730e-01  5.5514740940e-03 
1500.000  2.5637526090e-01  5.7276062970e-03 
1501.000  2.5600939220e-01  5.6833496090e-03 
1502.000  2.5403247140e-01  5.5878691670e-03 
1503.000  2.2810556890e-01  4.9812560080e-03 
1504.000  2.3765093640e-01  5.2153425220e-03 
1505.000  2.3691271250e-01  5.3043007850e-03 
1506.000  2.4010637500e-01  5.4030036930e-03 
1507.000  2.5111932690e-01  5.7542920110e-03 
1508.000  2.4719775670e-01  5.7284483910e-03 
1509.000  2.4826577500e-01  5.8239746090e-03 
1510.000  2.5210241550e-01  5.9519147870e-03 
1511.000  2.5324913450e-01  6.0363378520e-03 
1512.000  2.4849489140e-01  5.9640541080e-03 
1513.000  2.4807853590e-01  5.9897546770e-03 
1514.000  2.4468256220e-01  5.9283847810e-03 
1515.000  2.4949095990e-01  6.0674486160e-03 
1516.000  2.4717588470e-01  5.9941926000e-03 
1517.000  2.4571216080e-01  5.9535965920e-03 
1518.000  2.5024066890e-01  6.0823793410e-03 
1519.000  2.4652720070e-01  6.0163979530e-03 
1520.000  2.4804367230e-01  6.1234540940e-03 
1521.000  2.4331894480e-01  6.0887732510e-03 
1522.000  2.4189483700e-01  6.0954980850e-03 
1523.000  2.4778248200e-01  6.3007502560e-03 
1524.000  2.4602376930e-01  6.2828903200e-03 
1525.000  2.4054115690e-01  6.1559662820e-03 
1526.000  2.4731663290e-01  6.3178954120e-03 
1527.000  2.4464399140e-01  6.2547445300e-03 
1528.000  2.4612751150e-01  6.3048887250e-03 
1529.000  2.4534885380e-01  6.2689061160e-03 
1530.000  2.2951621240e-01  5.8703560830e-03 
1531.000  2.4524160080e-01  6.2585000990e-03 
1532.000  2.4366852620e-01  6.2066006660e-03 
1533.000  2.4243744000e-01  6.1536140440e-03 
1534.000  2.3858468230e-01  6.0339217190e-03 
1535.000  2.3919892950e-01  6.0287232400e-03 
1536.000  2.4239755710e-01  6.1435146330e-03 
1537.000  2.4296043260e-01  6.2067666050e-03 
1538.000  2.3611539540e-01  6.0816369060e-03 
1539.000  2.4094333150e-01  6.2541661260e-03 
1540.000  2.3211481240e-01  6.0644617080e-03 
1541.000  2.3687726120e-01  6.1984677310e-03 
1542.000  2.3828593460e-01  6.2352914810e-03 
1543.000  2.3739950240e-01  6.2202568050e-03 
1544.000  2.4008474200e-01  6.3036465640e-03 
1545.000  2.4048642100e-01  6.3354640010e-03 
1546.000  2.4027955910e-01  6.3629531860e-03 
1547.000  2.3762740760e-01  6.3217177390e-03 
1548.000  2.3042186990e-01  6.1580290790e-03 
1549.000  2.3632762650e-01  6.3347268100e-03 
1550.000  2.3501555000e-01  6.3161425590e-03 
1551.000  2.3378530380e-01  6.2799634930e-03 
1552.000  2.3775914350e-01  6.3739395140e-03 
1553.000  2.3641778960e-01  6.3305506710e-03 
1554.000  2.2775546600e-01  6.0856695180e-03 
1555.000  2.3140819890e-01  6.1789617540e-03 
1556.000  2.2690288060e-01  6.0841732030e-03 
1557.000  2.3426825310e-01  6.3325037960e-03 
1558.000  2.3247380010e-01  6.3266968730e-03 
1559.000  2.3258492330e-01  6.3702363970e-03 
1560.000  2.2856849510e-01  6.3059601780e-03 
1561.000  2.3400654570e-01  6.4704804420e-03 
1562.000  2.3408169390e-01  6.4535064700e-03 
1563.000  2.3074167340e-01  6.3506822590e-03 
1564.000  2.2639840710e-01  6.2099761960e-03 
1565.000  2.3031226550e-01  6.2888317110e-03 
1566.000  2.2594815470e-01  6.1791138650e-03 
1567.000  2.2660073520e-01  6.1980614660e-03 
1568.000  2.2279111460e-01  6.0820088390e-03 
1569.000  2.2461951050e-01  6.1159095760e-03 
1570.000  2.1958181800e-01  5.9761371610e-03 
1571.000  2.2546554690e-01  6.1650052070e-03 
1572.000  2.2566815090e-01  6.1831111910e-03 
1573.000  2.2189155120e-01  6.1124444010e-03 
1574.000  2.2211322480e-01  6.1605343820e-03 
1575.000  2.0599258500e-01  5.7455029490e-03 
1576.000  2.2130434230e-01  6.1802606580e-03 
1577.000  1.9974197790e-01  5.5562024120e-03 
1578.000  2.1845981800e-01  6.0534448620e-03 
1579.000  2.1939371000e-01  6.0621576310e-03 
1580.000  2.2329979080e-01  6.1628675460e-03 
1581.000  2.2181908620e-01  6.0990118980e-03 
1582.000  2.1672124150e-01  5.9962930680e-03 
1583.000  2.1881042000e-01  6.0902948380e-03 
1584.000  2.1634801590e-01  6.0576710700e-03 
1585.000  2.2237208930e-01  6.2566175460e-03 
1586.000  2.1957908630e-01  6.1912522320e-03 
1587.000  2.1690357050e-01  6.1458573340e-03 
1588.000  2.1343380870e-01  6.0746326450e-03 
1589.000  1.9521964600e-01  5.5668382640e-03 
1590.000  2.1037293530e-01  6.0136685370e-03 
1591.000  2.0565953500e-01  5.8954191210e-03 
1592.000  2.1656759880e-01  6.2190213200e-03 
1593.000  2.2148557420e-01  6.3669333460e-03 
1594.000  2.1993111680e-01  6.3275933270e-03 
1595.000  2.2139586480e-01  6.3735485080e-03 
1596.000  2.0738923450e-01  5.9890146260e-03 
1597.000  2.1584775220e-01  6.2285265920e-03 
1598.000  2.1992076620e-01  6.3317980770e-03 
1599.000  2.1255855760e-01  6.1003255840e-03 
1600.000  2.1610084960e-01  6.1910572050e-03 
1601.000  2.0700378730e-01  5.9466233250e-03 
1602.000  2.1229724530e-01  6.1288042070e-03 
1603.000  2.1068693170e-01  6.1307830810e-03 
1604.000  2.1327426570e-01  6.2620396610e-03 
1605.000  2.1012099820e-01  6.2056808470e-03 
1606.000  2.0926548830e-01  6.2198419570e-03 
1607.000  2.1014510480e-01  6.2195067410e-03 
1608.000  2.1253947180e-01  6.2649335860e-03 
1609.000  2.1172240680e-01  6.2215194700e-03 
1610.000  1.9851111660e-01  5.8193473820e-03 
1611.000  2.0421798250e-01  5.9881329540e-03 
1612.000  2.0596429400e-01  6.0437111850e-03 
1613.000  2.1036039060e-01  6.1755599980e-03 
1614.000  2.0829583290e-01  6.0920176510e-03 
1615.000  2.1156024430e-01  6.1845855710e-03 
1616.000  1.9821835130e-01  5.7885408400e-03 
1617.000  2.0393146040e-01  5.9988331790e-03 
1618.000  2.1028551110e-01  6.2099905010e-03 
1619.000  2.0954118990e-01  6.2329277990e-03 
1620.000  2.0419057960e-01  6.1170420650e-03 
1621.000  2.0112970740e-01  6.0603952410e-03 
1622.000  2.0619223900e-01  6.2193546300e-03 
1623.000  2.1032067920e-01  6.3599824910e-03 
