 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3764250280e-03 
1625.000  2.0644023260e-01  3.3169267180e-03 
1626.000  2.0897159030e-01  3.3475480080e-03 
1627.000  2.0870200660e-01  3.3633086680e-03 
1628.000  2.1037911630e-01  3.4014720920e-03 
1629.000  2.1034859820e-01  3.4103205200e-03 
1630.000  2.0463776760e-01  3.3199086190e-03 
1631.000  2.0783841580e-01  3.3841524120e-03 
1632.000  2.0789081630e-01  3.3267724510e-03 
1633.000  2.0521535000e-01  3.2405731680e-03 
1634.000  2.0041332490e-01  3.1186275480e-03 
1635.000  2.0578665970e-01  3.1616911890e-03 
1636.000  2.0524240880e-01  3.1062316890e-03 
1637.000  1.9610474610e-01  2.9255089760e-03 
1638.000  1.9467162090e-01  2.8705241680e-03 
1639.000  1.9273162740e-01  2.7946856020e-03 
1640.000  1.9388776510e-01  2.7727847100e-03 
1641.000  1.9268783960e-01  2.7295784950e-03 
1642.000  1.9244768530e-01  2.7963485720e-03 
1643.000  1.9739394010e-01  2.9352996350e-03 
1644.000  1.9433924400e-01  2.9540379050e-03 
1645.000  1.9477241540e-01  3.0211424830e-03 
1646.000  1.9711339080e-01  3.1152622700e-03 
1647.000  1.9896412350e-01  3.1399099830e-03 
1648.000  1.9819552240e-01  3.1161458490e-03 
1649.000  1.9366783460e-01  3.0391380790e-03 
1650.000  1.9857537000e-01  3.1126763820e-03 
1651.000  1.9410129330e-01  3.0391592980e-03 
1652.000  1.9797505560e-01  3.0949044230e-03 
1653.000  1.9575205420e-01  3.0669560430e-03 
1654.000  1.9794848240e-01  3.1027274130e-03 
1655.000  1.9398088290e-01  3.0500168800e-03 
1656.000  1.9770653000e-01  3.1145865920e-03 
1657.000  1.9627360920e-01  3.0914325710e-03 
1658.000  1.9733408100e-01  3.1155447960e-03 
1659.000  1.9369920260e-01  3.0582885740e-03 
1660.000  1.9606304070e-01  3.0879530910e-03 
1661.000  1.9683265130e-01  3.0795819760e-03 
1662.000  1.9551009350e-01  2.9931983950e-03 
1663.000  1.9427946390e-01  2.9162769320e-03 
1664.000  1.9345723740e-01  2.8451187610e-03 
1665.000  1.9148158620e-01  2.7569801810e-03 
1666.000  1.9054951860e-01  2.7331871990e-03 
1667.000  1.9207213320e-01  2.8136651520e-03 
1668.000  1.8881783570e-01  2.8066401480e-03 
1669.000  1.8912031210e-01  2.8593735690e-03 
1670.000  1.9319237810e-01  2.9697573180e-03 
1671.000  1.9171741120e-01  2.9994430540e-03 
1672.000  1.8263651840e-01  2.9174962040e-03 
1673.000  1.8801692860e-01  3.0545244220e-03 
1674.000  1.8889073180e-01  3.1236159800e-03 
1675.000  1.8714072280e-01  3.1558241840e-03 
1676.000  1.8415953720e-01  3.1251845360e-03 
1677.000  1.8504463190e-01  3.1365878580e-03 
1678.000  1.8591329670e-01  3.1543092730e-03 
1679.000  1.8344068080e-01  3.1044106480e-03 
1680.000  1.7703187340e-01  2.9973938470e-03 
1681.000  1.7082656220e-01  2.8923771380e-03 
1682.000  1.7575980760e-01  2.9726171490e-03 
1683.000  1.8015291130e-01  3.0397090910e-03 
1684.000  1.8351382760e-01  3.0900061130e-03 
1685.000  1.8423286730e-01  3.0845153330e-03 
1686.000  1.8201006760e-01  3.0324370860e-03 
1687.000  1.8302624760e-01  3.0078282360e-03 
1688.000  1.8336806700e-01  2.9770734310e-03 
1689.000  1.8115802760e-01  2.9218533040e-03 
1690.000  1.8132138620e-01  2.8856945040e-03 
1691.000  1.8369407450e-01  2.9330523010e-03 
1692.000  1.8402842870e-01  2.9565966130e-03 
1693.000  1.8332896680e-01  2.9669439790e-03 
1694.000  1.8305156430e-01  2.9808607100e-03 
1695.000  1.8326082600e-01  2.9906303880e-03 
1696.000  1.8218902740e-01  2.9343731400e-03 
1697.000  1.8114840400e-01  2.8670017720e-03 
1698.000  1.8224163260e-01  2.8372802730e-03 
1699.000  1.8106391750e-01  2.7756805420e-03 
1700.000  1.7874286170e-01  2.6995441910e-03 
