 lambda   Irr_dw            Rad_up 
1087.000  5.0028351000e-01  1.7583700180e-02 
1088.000  5.3050277700e-01  1.8700336460e-02 
1089.000  5.1328034900e-01  1.7865713120e-02 
1090.000  5.2501526200e-01  1.8264755250e-02 
1091.000  5.2781945300e-01  1.8455709460e-02 
1092.000  5.1705742200e-01  1.7998094560e-02 
1093.000  5.1392524600e-01  1.7658376690e-02 
1094.000  4.6890622400e-01  1.5981003760e-02 
1095.000  5.0732163900e-01  1.7271255490e-02 
1096.000  5.0805579200e-01  1.7279840470e-02 
1097.000  4.9884996100e-01  1.6873764040e-02 
1098.000  4.9789830800e-01  1.6229660030e-02 
1099.000  5.0238745800e-01  1.5827534680e-02 
1100.000  5.1080080900e-01  1.6127035140e-02 
1101.000  5.0921902600e-01  1.6145967480e-02 
1102.000  4.8829774500e-01  1.5443320270e-02 
1103.000  5.0733841300e-01  1.6086385730e-02 
1104.000  5.0409285500e-01  1.5891605380e-02 
1105.000  5.0445278100e-01  1.5686606410e-02 
1106.000  5.0134240000e-01  1.5391140940e-02 
1107.000  5.0044354900e-01  1.5400551800e-02 
1108.000  4.9860374200e-01  1.5363685610e-02 
1109.000  4.9991978500e-01  1.5553021430e-02 
1110.000  5.0248488600e-01  1.5583128930e-02 
1111.000  4.9644794000e-01  1.5289137840e-02 
1112.000  4.9203338100e-01  1.4759295460e-02 
1113.000  4.9030733900e-01  1.4232423780e-02 
1114.000  4.9561623800e-01  1.4237734790e-02 
1115.000  4.9062365400e-01  1.3626049040e-02 
1116.000  4.8441482500e-01  1.3204382900e-02 
1117.000  4.9015861100e-01  1.2853128430e-02 
1118.000  4.8502287800e-01  1.2304294590e-02 
1119.000  4.7145527600e-01  1.1774577140e-02 
1120.000  4.7240584300e-01  1.1587689400e-02 
1121.000  4.7541051600e-01  1.1617909430e-02 
1122.000  4.7320403800e-01  1.1356189730e-02 
1123.000  4.7542766600e-01  1.1529646870e-02 
1124.000  4.7634490600e-01  1.1632010460e-02 
1125.000  4.6641963500e-01  1.1350571630e-02 
1126.000  4.5749735400e-01  1.1117797850e-02 
1127.000  4.7298522900e-01  1.1510164260e-02 
1128.000  4.6433824100e-01  1.1330768590e-02 
1129.000  4.6723763100e-01  1.1610943790e-02 
1130.000  4.6815747000e-01  1.2178359990e-02 
1131.000  4.7328957400e-01  1.2478847500e-02 
1132.000  4.7428818600e-01  1.2271723750e-02 
1133.000  4.6203400000e-01  1.1564076420e-02 
1134.000  4.5663041900e-01  1.0800318720e-02 
1135.000  4.6261289100e-01  1.0986223220e-02 
1136.000  4.6453598700e-01  1.1674438480e-02 
1137.000  4.7133816100e-01  1.2250886920e-02 
1138.000  4.5527545400e-01  1.2252344130e-02 
1139.000  4.6549350700e-01  1.2688089370e-02 
1140.000  4.6671976800e-01  1.2631792070e-02 
1141.000  4.5322677800e-01  1.2103026390e-02 
1142.000  4.6549350000e-01  1.2367180820e-02 
1143.000  4.5711238700e-01  1.1956627850e-02 
1144.000  4.5383568900e-01  1.1670458790e-02 
1145.000  4.5645365700e-01  1.1466600420e-02 
1146.000  4.6113000500e-01  1.1643429760e-02 
1147.000  4.6347038700e-01  1.1921256070e-02 
1148.000  4.5906309500e-01  1.2011332510e-02 
1149.000  4.6053745600e-01  1.2135536190e-02 
1150.000  4.5858276300e-01  1.2098417280e-02 
1151.000  4.5723668500e-01  1.2205304150e-02 
1152.000  4.5638293100e-01  1.2254100800e-02 
1153.000  4.5558654600e-01  1.2338717460e-02 
1154.000  4.5906423700e-01  1.2415511130e-02 
1155.000  4.6064489900e-01  1.2677661900e-02 
1156.000  4.5440162800e-01  1.2754655840e-02 
1157.000  4.5866275700e-01  1.3453696250e-02 
1158.000  4.5873552200e-01  1.3766247750e-02 
1159.000  4.5224905900e-01  1.3872128490e-02 
1160.000  4.4650376500e-01  1.3834088330e-02 
1161.000  4.3687450500e-01  1.3859700200e-02 
1162.000  4.5269017200e-01  1.4635048870e-02 
1163.000  4.5456930400e-01  1.5014723780e-02 
1164.000  4.4533685200e-01  1.4774433140e-02 
1165.000  4.5393183600e-01  1.5112349510e-02 
1166.000  4.4215674200e-01  1.4801199910e-02 
1167.000  4.4932903800e-01  1.5092752460e-02 
1168.000  4.5325569600e-01  1.5211992260e-02 
1169.000  4.3758252500e-01  1.4735471730e-02 
1170.000  4.4935003900e-01  1.5175556180e-02 
1171.000  4.5142943000e-01  1.5346976280e-02 
1172.000  4.5001570800e-01  1.5238848690e-02 
1173.000  4.4688105200e-01  1.5076442720e-02 
1174.000  4.4710728700e-01  1.5086462970e-02 
1175.000  4.4187371900e-01  1.5061217310e-02 
1176.000  4.3120629300e-01  1.4836210250e-02 
1177.000  4.4451993200e-01  1.5222363470e-02 
1178.000  4.3701040500e-01  1.4826107980e-02 
1179.000  4.3505139600e-01  1.4758316990e-02 
1180.000  4.4115814500e-01  1.4913070680e-02 
1181.000  4.3890375500e-01  1.4711052890e-02 
1182.000  4.3945924300e-01  1.4600530620e-02 
1183.000  4.1394352400e-01  1.3761837010e-02 
1184.000  4.3259997300e-01  1.4447515490e-02 
1185.000  4.3832442900e-01  1.4808897970e-02 
1186.000  4.3571411100e-01  1.4663059230e-02 
1187.000  4.3587016700e-01  1.4485568050e-02 
1188.000  4.3363247400e-01  1.4354626660e-02 
1189.000  4.0826407800e-01  1.3594553950e-02 
1190.000  4.2834022800e-01  1.4506245610e-02 
1191.000  4.3502008400e-01  1.4780312540e-02 
1192.000  4.3265137300e-01  1.4786369320e-02 
1193.000  4.3281829500e-01  1.4727625850e-02 
1194.000  4.3200323500e-01  1.4673262600e-02 
1195.000  4.2716038500e-01  1.4393718720e-02 
1196.000  4.2689077400e-01  1.4399943350e-02 
1197.000  4.2677842200e-01  1.4340036390e-02 
1198.000  4.1244350200e-01  1.3845539090e-02 
1199.000  3.9711678300e-01  1.3266557690e-02 
1200.000  4.2215008000e-01  1.4137934680e-02 
1201.000  4.2517798800e-01  1.4257205960e-02 
1202.000  4.2599363400e-01  1.4304829600e-02 
1203.000  4.0520267000e-01  1.3578570370e-02 
1204.000  4.1191696800e-01  1.3834695820e-02 
1205.000  4.2147232000e-01  1.4354965210e-02 
1206.000  4.1890830200e-01  1.4361727710e-02 
1207.000  4.2172154600e-01  1.4497844700e-02 
1208.000  4.1558226500e-01  1.4257486340e-02 
1209.000  3.8961744000e-01  1.3320157050e-02 
1210.000  4.1690115000e-01  1.4173676490e-02 
1211.000  4.0297436900e-01  1.3691161160e-02 
1212.000  4.1559110800e-01  1.4149115560e-02 
1213.000  4.1712738600e-01  1.4290450100e-02 
1214.000  4.1534219800e-01  1.4226719860e-02 
1215.000  4.1676876500e-01  1.4314923290e-02 
1216.000  4.1553629500e-01  1.4411243440e-02 
1217.000  4.1467178200e-01  1.4495543480e-02 
1218.000  4.1322074900e-01  1.4491313930e-02 
1219.000  4.0935325800e-01  1.4378519060e-02 
1220.000  4.1210487300e-01  1.4464307790e-02 
1221.000  4.1125176200e-01  1.4435702320e-02 
1222.000  4.0897334000e-01  1.4348649020e-02 
1223.000  4.0697143800e-01  1.4302029610e-02 
1224.000  4.0991306500e-01  1.4496767040e-02 
1225.000  4.0758876100e-01  1.4443437580e-02 
1226.000  4.0891756400e-01  1.4528290750e-02 
1227.000  3.9488567700e-01  1.4084465030e-02 
1228.000  4.0698611900e-01  1.4583476070e-02 
1229.000  4.0631101500e-01  1.4606270790e-02 
1230.000  4.0468118300e-01  1.4603242870e-02 
1231.000  4.0454828200e-01  1.4631711960e-02 
1232.000  3.9994816700e-01  1.4479191780e-02 
1233.000  4.0306864000e-01  1.4601220130e-02 
1234.000  4.0160151800e-01  1.4622697830e-02 
1235.000  3.9872751900e-01  1.4541192050e-02 
1236.000  4.0098744600e-01  1.4630373000e-02 
1237.000  4.0088150300e-01  1.4651664730e-02 
1238.000  4.0059700500e-01  1.4648131370e-02 
1239.000  3.9601256600e-01  1.4482522960e-02 
1240.000  3.9423492800e-01  1.4451689720e-02 
1241.000  3.9784330600e-01  1.4611572270e-02 
1242.000  3.9562408100e-01  1.4554732320e-02 
1243.000  3.9129290500e-01  1.4421232220e-02 
1244.000  3.8794350300e-01  1.4311779020e-02 
1245.000  3.9472402400e-01  1.4572124480e-02 
1246.000  3.9178962900e-01  1.4418610570e-02 
1247.000  3.9000183200e-01  1.4306431770e-02 
1248.000  3.9316988200e-01  1.4373802190e-02 
1249.000  3.9183871300e-01  1.4287687300e-02 
1250.000  3.9044396900e-01  1.4191174510e-02 
1251.000  3.8791190200e-01  1.4065204620e-02 
1252.000  3.8691443500e-01  1.3990292550e-02 
1253.000  3.8388999700e-01  1.3840221410e-02 
1254.000  3.8521642700e-01  1.3816921230e-02 
1255.000  3.8480471000e-01  1.3751967430e-02 
1256.000  3.8421008200e-01  1.3688057900e-02 
1257.000  3.8009467300e-01  1.3459508900e-02 
1258.000  3.8208655200e-01  1.3387516980e-02 
1259.000  3.7818943100e-01  1.3132514000e-02 
1260.000  3.7900492100e-01  1.3036801340e-02 
1261.000  3.7855744100e-01  1.2893994330e-02 
1262.000  3.7045569600e-01  1.2455645560e-02 
1263.000  3.7494851100e-01  1.2580791470e-02 
1264.000  3.6911054130e-01  1.2376103400e-02 
1265.000  3.6978290750e-01  1.2406534190e-02 
1266.000  3.7217053970e-01  1.2454871180e-02 
1267.000  3.6520024320e-01  1.2186989780e-02 
1268.000  3.6160301470e-01  1.2021196370e-02 
1269.000  3.6498757190e-01  1.2112617490e-02 
1270.000  3.6900017750e-01  1.2389759060e-02 
1271.000  3.7104970210e-01  1.2528464320e-02 
1272.000  3.6995228880e-01  1.2557660100e-02 
1273.000  3.6963433250e-01  1.2615558620e-02 
1274.000  3.6742715080e-01  1.2614130970e-02 
1275.000  3.6958993190e-01  1.2717888830e-02 
1276.000  3.7018382020e-01  1.2749629020e-02 
1277.000  3.6990716060e-01  1.2738479610e-02 
1278.000  3.6884713590e-01  1.2697794910e-02 
1279.000  3.6637828980e-01  1.2634499550e-02 
1280.000  3.6421440880e-01  1.2646034240e-02 
1281.000  3.5382675910e-01  1.2367880820e-02 
1282.000  3.1420542500e-01  1.1055489540e-02 
1283.000  3.4483506940e-01  1.2190449710e-02 
1284.000  3.5906409100e-01  1.2729398730e-02 
1285.000  3.6169838920e-01  1.2841793060e-02 
1286.000  3.6157901820e-01  1.2806053160e-02 
1287.000  3.6378990180e-01  1.2829751970e-02 
1288.000  3.6150926990e-01  1.2573487280e-02 
1289.000  3.6366452440e-01  1.2596841810e-02 
1290.000  3.5533159010e-01  1.2292360310e-02 
1291.000  3.6019604030e-01  1.2449615480e-02 
1292.000  3.6169885000e-01  1.2528565410e-02 
1293.000  3.6202200530e-01  1.2509666440e-02 
1294.000  3.5627613740e-01  1.2205142020e-02 
1295.000  3.6011148600e-01  1.2202665330e-02 
1296.000  3.6037631050e-01  1.2110045430e-02 
1297.000  3.5815448180e-01  1.1975099560e-02 
1298.000  3.5495374340e-01  1.1874021530e-02 
1299.000  3.5851759610e-01  1.1997171400e-02 
1300.000  3.5707837450e-01  1.1953168870e-02 
1301.000  3.5651056480e-01  1.1911952020e-02 
1302.000  3.5193521190e-01  1.1676609990e-02 
1303.000  3.5004419240e-01  1.1439574240e-02 
1304.000  3.5027390460e-01  1.1357302670e-02 
1305.000  3.5242923040e-01  1.1377307890e-02 
1306.000  3.5276662500e-01  1.1334032060e-02 
1307.000  3.5172428300e-01  1.1260093690e-02 
1308.000  3.5142395220e-01  1.1159914020e-02 
1309.000  3.5111139000e-01  1.1024460790e-02 
1310.000  3.4965244830e-01  1.0970764160e-02 
1311.000  3.4858227370e-01  1.0941031460e-02 
1312.000  3.4749640300e-01  1.0760133740e-02 
1313.000  3.3466177600e-01  1.0194658280e-02 
1314.000  3.4510798560e-01  1.0359943390e-02 
1315.000  3.3348770710e-01  1.0079503060e-02 
1316.000  3.4124564360e-01  1.0421731000e-02 
1317.000  3.4491659300e-01  1.0532300950e-02 
1318.000  3.4003596520e-01  1.0204414370e-02 
1319.000  3.4469345540e-01  1.0113292690e-02 
1320.000  3.4214871260e-01  9.8032836910e-03 
1321.000  3.4064537240e-01  9.6744556430e-03 
1322.000  3.3996524360e-01  9.7853088380e-03 
1323.000  3.4071786260e-01  9.9578094480e-03 
1324.000  3.4090032760e-01  1.0050177570e-02 
1325.000  3.3980978200e-01  9.9554090500e-03 
1326.000  3.3821927340e-01  9.7505760190e-03 
1327.000  3.3551881370e-01  9.3655481340e-03 
1328.000  3.3640174160e-01  9.1070766450e-03 
1329.000  3.2412509310e-01  8.3433561330e-03 
1330.000  3.2919540200e-01  8.3244571690e-03 
1331.000  3.3066269450e-01  8.2697849270e-03 
1332.000  3.2311656060e-01  8.1103162770e-03 
1333.000  3.3165702580e-01  8.4050951000e-03 
1334.000  3.3207279460e-01  8.5294733050e-03 
1335.000  3.3235707720e-01  8.6200981140e-03 
1336.000  3.2875959620e-01  8.5561418530e-03 
1337.000  3.2982381740e-01  8.5959072110e-03 
1338.000  3.2958077030e-01  8.6490306850e-03 
1339.000  3.2603933770e-01  8.5739068980e-03 
1340.000  3.2369909310e-01  8.5622062680e-03 
1341.000  3.2858543670e-01  8.6493129730e-03 
1342.000  3.2778077800e-01  8.6348934170e-03 
1343.000  3.2775182720e-01  8.4558954240e-03 
1344.000  3.2625325500e-01  8.2463550570e-03 
1345.000  3.2374956500e-01  7.8148279190e-03 
1346.000  3.1857721210e-01  7.4987158780e-03 
1347.000  3.1918118200e-01  7.3709058760e-03 
1348.000  3.1560302790e-01  7.1362576480e-03 
1349.000  3.1345978380e-01  7.0062093730e-03 
1350.000  3.0705908460e-01  6.7023077010e-03 
1351.000  3.0489038730e-01  6.5418596270e-03 
1352.000  3.0544642610e-01  6.3836555480e-03 
1353.000  2.9959261610e-01  6.0504498480e-03 
1354.000  2.9597229180e-01  5.8532028200e-03 
1355.000  2.9032901660e-01  5.6045546530e-03 
1356.000  2.8605520360e-01  5.3694167140e-03 
1357.000  2.7935306450e-01  5.0524568560e-03 
1358.000  2.7974951170e-01  4.8511524200e-03 
1359.000  2.7202972170e-01  4.3658852580e-03 
1360.000  2.6205867720e-01  3.9889442920e-03 
1361.000  2.6425540570e-01  3.8821105960e-03 
1362.000  2.6199152730e-01  3.8096046450e-03 
1363.000  2.6225544790e-01  4.0277547840e-03 
1364.000  2.6752737530e-01  4.1821661000e-03 
1365.000  2.6739094810e-01  4.2202429770e-03 
1366.000  2.6926856690e-01  4.3347663880e-03 
1367.000  2.6431807300e-01  4.1460657120e-03 
1368.000  2.6434114830e-01  4.0462718010e-03 
1369.000  2.5957882910e-01  3.9970834260e-03 
1370.000  2.6509190210e-01  4.3353810310e-03 
1371.000  2.7287455540e-01  4.8181009290e-03 
1372.000  2.8371737840e-01  5.3746242520e-03 
1373.000  2.8782150430e-01  5.6678323750e-03 
1374.000  2.9111019580e-01  5.8438267710e-03 
1375.000  2.8702183330e-01  5.8107390400e-03 
1376.000  2.8273123180e-01  5.6868019100e-03 
1377.000  2.8530909310e-01  5.6588330270e-03 
1378.000  2.8040997200e-01  5.4082140920e-03 
1379.000  2.7855394560e-01  5.1350736620e-03 
1380.000  2.6856191680e-01  4.6160764690e-03 
1381.000  2.6250601090e-01  4.1884393690e-03 
1382.000  2.5435963710e-01  3.8843286040e-03 
1383.000  2.5658433760e-01  3.8983187680e-03 
1384.000  2.6228272630e-01  4.2480230330e-03 
1385.000  2.6436806200e-01  4.4895243640e-03 
1386.000  2.7234839550e-01  4.8725128170e-03 
1387.000  2.7625509200e-01  5.3040766720e-03 
1388.000  2.8204551520e-01  5.5740756990e-03 
1389.000  2.8429122420e-01  5.6859898570e-03 
1390.000  2.7928076720e-01  5.6056532860e-03 
1391.000  2.8201488560e-01  5.6056680680e-03 
1392.000  2.7757287950e-01  5.3548421860e-03 
1393.000  2.7302712770e-01  5.1055870060e-03 
1394.000  2.6697529600e-01  4.8380055430e-03 
1395.000  2.6827565730e-01  4.9317379000e-03 
1396.000  2.7420667630e-01  5.2252163890e-03 
1397.000  2.7727539590e-01  5.4271736150e-03 
1398.000  2.7748682290e-01  5.4475708010e-03 
1399.000  2.7567381180e-01  5.3642268180e-03 
1400.000  2.6766969520e-01  5.1848998070e-03 
1401.000  2.6888107530e-01  5.2222933770e-03 
1402.000  2.7544614430e-01  5.4586668010e-03 
1403.000  2.7474747340e-01  5.5086097720e-03 
1404.000  2.7266351930e-01  5.4277429580e-03 
1405.000  2.7283175300e-01  5.4352531430e-03 
1406.000  2.7244567970e-01  5.3767294880e-03 
1407.000  2.7271640560e-01  5.3775610920e-03 
1408.000  2.7355922790e-01  5.4949693680e-03 
1409.000  2.7647545320e-01  5.6237869260e-03 
1410.000  2.7766705610e-01  5.7697286610e-03 
1411.000  2.7974028720e-01  5.8966684340e-03 
1412.000  2.6880818140e-01  5.6566472050e-03 
1413.000  2.7399886150e-01  5.7901005740e-03 
1414.000  2.7758309830e-01  5.8329491620e-03 
1415.000  2.7742169320e-01  5.8718605040e-03 
1416.000  2.7691352690e-01  5.9007506370e-03 
1417.000  2.7893434710e-01  5.9314208030e-03 
1418.000  2.7904394770e-01  5.9259066580e-03 
1419.000  2.7506907350e-01  5.8283762930e-03 
1420.000  2.7446563440e-01  5.8207774160e-03 
1421.000  2.7902121890e-01  5.9683418270e-03 
1422.000  2.7278728290e-01  5.8513617520e-03 
1423.000  2.7112547630e-01  5.8047633170e-03 
1424.000  2.7137088240e-01  5.7862443920e-03 
1425.000  2.7660729160e-01  5.8490710260e-03 
1426.000  2.6541417790e-01  5.5964412690e-03 
1427.000  2.6955598240e-01  5.6945428850e-03 
1428.000  2.7540590270e-01  5.8230028150e-03 
1429.000  2.6894710320e-01  5.6922841070e-03 
1430.000  2.6310465140e-01  5.5375900270e-03 
1431.000  2.6250083220e-01  5.4380750660e-03 
1432.000  2.6727227460e-01  5.4799189570e-03 
1433.000  2.6740795430e-01  5.4608845710e-03 
1434.000  2.6201831260e-01  5.3152065280e-03 
1435.000  2.6521527200e-01  5.4057102200e-03 
1436.000  2.6525100310e-01  5.4053764340e-03 
1437.000  2.6629867070e-01  5.4153795240e-03 
1438.000  2.6565084230e-01  5.4316191670e-03 
1439.000  2.6879154050e-01  5.4836001400e-03 
1440.000  2.5215322540e-01  5.1463437080e-03 
1441.000  2.6485977680e-01  5.3941302300e-03 
1442.000  2.5869299910e-01  5.2326073650e-03 
1443.000  2.6298846650e-01  5.2962713240e-03 
1444.000  2.6426720820e-01  5.3147115710e-03 
1445.000  2.6346957260e-01  5.2805395130e-03 
1446.000  2.6629789900e-01  5.3454217910e-03 
1447.000  2.6508062020e-01  5.3276987080e-03 
1448.000  2.6710700480e-01  5.3490066530e-03 
1449.000  2.6700033040e-01  5.3056011200e-03 
1450.000  2.6520387130e-01  5.2119622230e-03 
1451.000  2.6349344010e-01  5.1638898850e-03 
1452.000  2.6024989440e-01  5.1206741330e-03 
1453.000  2.6520356760e-01  5.2846136090e-03 
1454.000  2.6623376790e-01  5.3836030960e-03 
1455.000  2.6286659380e-01  5.3637428280e-03 
1456.000  2.6274683030e-01  5.4106163980e-03 
1457.000  2.6526575070e-01  5.4423561100e-03 
1458.000  2.6889264740e-01  5.4998731610e-03 
1459.000  2.6989142330e-01  5.4263687130e-03 
1460.000  2.6529924060e-01  5.2516036030e-03 
1461.000  2.6471986680e-01  5.1796483990e-03 
1462.000  2.6182892860e-01  5.0242142680e-03 
1463.000  2.6008136060e-01  4.9597496990e-03 
1464.000  2.5990932750e-01  4.9080157280e-03 
1465.000  2.6291611600e-01  4.8902859690e-03 
1466.000  2.5665324830e-01  4.6927886010e-03 
1467.000  2.6280521340e-01  4.7430982590e-03 
1468.000  2.5633682380e-01  4.5616993900e-03 
1469.000  2.5916269650e-01  4.5295352940e-03 
1470.000  2.5766787400e-01  4.4560656550e-03 
1471.000  2.5359392260e-01  4.4173612590e-03 
1472.000  2.5512638350e-01  4.5003666880e-03 
1473.000  2.5737154800e-01  4.6402082440e-03 
1474.000  2.5028540250e-01  4.5940084460e-03 
1475.000  2.5560715090e-01  4.6624288560e-03 
1476.000  2.5601107310e-01  4.6425166130e-03 
1477.000  2.5676218240e-01  4.5930299760e-03 
1478.000  2.5304797170e-01  4.4653983120e-03 
1479.000  2.5594673440e-01  4.4462060930e-03 
1480.000  2.5734884360e-01  4.4685931210e-03 
1481.000  2.5351244920e-01  4.4364538190e-03 
1482.000  2.5666925960e-01  4.5336723330e-03 
1483.000  2.5138216000e-01  4.4420828820e-03 
1484.000  2.5370606760e-01  4.4695043560e-03 
1485.000  2.5853462270e-01  4.5312271120e-03 
1486.000  2.5427506780e-01  4.4955115320e-03 
1487.000  2.5456573260e-01  4.6068358420e-03 
1488.000  2.2254173690e-01  4.0250582700e-03 
1489.000  2.5552492760e-01  4.7787189480e-03 
1490.000  2.5612018720e-01  4.9378318790e-03 
1491.000  2.5866549270e-01  5.0966820720e-03 
1492.000  2.5265476080e-01  4.9976525310e-03 
1493.000  2.5833300070e-01  5.1874027250e-03 
1494.000  2.5735088080e-01  5.1744618420e-03 
1495.000  2.5555039410e-01  5.2101712230e-03 
1496.000  2.4799336550e-01  5.1817183490e-03 
1497.000  2.5381798440e-01  5.2976956370e-03 
1498.000  2.5638825480e-01  5.4695553780e-03 
1499.000  2.5207620300e-01  5.4875030520e-03 
1500.000  2.5637466290e-01  5.6612215040e-03 
1501.000  2.5600876730e-01  5.6183571820e-03 
1502.000  2.5403188050e-01  5.5248751640e-03 
1503.000  2.2810504170e-01  4.9259109500e-03 
1504.000  2.3765038000e-01  5.1578617100e-03 
1505.000  2.3691211930e-01  5.2458815570e-03 
1506.000  2.4010581160e-01  5.3439507480e-03 
1507.000  2.5111873380e-01  5.6914792060e-03 
1508.000  2.4719717310e-01  5.6662182810e-03 
1509.000  2.4826516570e-01  5.7609643940e-03 
1510.000  2.5210183460e-01  5.8879857060e-03 
1511.000  2.5324848760e-01  5.9718046190e-03 
1512.000  2.4849428620e-01  5.9006862640e-03 
1513.000  2.4807793160e-01  5.9263677600e-03 
1514.000  2.4468201140e-01  5.8663177490e-03 
1515.000  2.4949041670e-01  6.0044569970e-03 
1516.000  2.4717535440e-01  5.9327278140e-03 
1517.000  2.4571153520e-01  5.8932361600e-03 
1518.000  2.5024010230e-01  6.0212574010e-03 
1519.000  2.4652660840e-01  5.9564595220e-03 
1520.000  2.4804308340e-01  6.0626678470e-03 
1521.000  2.4331843570e-01  6.0284447670e-03 
1522.000  2.4189428050e-01  6.0354623790e-03 
1523.000  2.4778186940e-01  6.2389593120e-03 
1524.000  2.4602333280e-01  6.2217564580e-03 
1525.000  2.4054066930e-01  6.0965952870e-03 
1526.000  2.4731625190e-01  6.2577238080e-03 
1527.000  2.4464342480e-01  6.1957921980e-03 
1528.000  2.4612701310e-01  6.2460522650e-03 
1529.000  2.4534825720e-01  6.2111582760e-03 
1530.000  2.2951571540e-01  5.8168659210e-03 
1531.000  2.4524110900e-01  6.2025780680e-03 
1532.000  2.4366796480e-01  6.1522388460e-03 
1533.000  2.4243695390e-01  6.1008448600e-03 
1534.000  2.3858432520e-01  5.9833722110e-03 
1535.000  2.3919851480e-01  5.9793972970e-03 
1536.000  2.4239717750e-01  6.0939760210e-03 
1537.000  2.4296003190e-01  6.1573653220e-03 
1538.000  2.3611499320e-01  6.0338578220e-03 
1539.000  2.4094299180e-01  6.2056441310e-03 
1540.000  2.3211450920e-01  6.0181107520e-03 
1541.000  2.3687694280e-01  6.1520047190e-03 
1542.000  2.3828556950e-01  6.1896719930e-03 
1543.000  2.3739917830e-01  6.1756849290e-03 
1544.000  2.4008441450e-01  6.2594647410e-03 
1545.000  2.4048600590e-01  6.2919702530e-03 
1546.000  2.4027932150e-01  6.3200402260e-03 
1547.000  2.3762701460e-01  6.2798886300e-03 
1548.000  2.3042158420e-01  6.1180815700e-03 
1549.000  2.3632730090e-01  6.2944979670e-03 
1550.000  2.3501522630e-01  6.2769594190e-03 
1551.000  2.3378493350e-01  6.2417783740e-03 
1552.000  2.3775881600e-01  6.3360123630e-03 
1553.000  2.3641749650e-01  6.2936840060e-03 
1554.000  2.2775516800e-01  6.0510649680e-03 
1555.000  2.3140791200e-01  6.1445503230e-03 
1556.000  2.2690256810e-01  6.0507597920e-03 
1557.000  2.3426815630e-01  6.2979917530e-03 
1558.000  2.3247360800e-01  6.2925319670e-03 
1559.000  2.3258474710e-01  6.3362092970e-03 
1560.000  2.2856824320e-01  6.2725815770e-03 
1561.000  2.3400630390e-01  6.4374747280e-03 
1562.000  2.3408145210e-01  6.4221067430e-03 
1563.000  2.3074157960e-01  6.3211798670e-03 
1564.000  2.2639817670e-01  6.1826076510e-03 
1565.000  2.3031206660e-01  6.2624235150e-03 
1566.000  2.2594816710e-01  6.1546564100e-03 
1567.000  2.2660050820e-01  6.1746792790e-03 
1568.000  2.2279094550e-01  6.0603079800e-03 
1569.000  2.2461934570e-01  6.0953807830e-03 
1570.000  2.1958165560e-01  5.9572114940e-03 
1571.000  2.2546541060e-01  6.1461458210e-03 
1572.000  2.2566800880e-01  6.1649956700e-03 
1573.000  2.2189142800e-01  6.0951805110e-03 
1574.000  2.2211307520e-01  6.1437368390e-03 
1575.000  2.0599247600e-01  5.7304477690e-03 
1576.000  2.2130418970e-01  6.1649608610e-03 
1577.000  1.9974189180e-01  5.5435914990e-03 
1578.000  2.1845968370e-01  6.0409541130e-03 
1579.000  2.1939363990e-01  6.0508556370e-03 
1580.000  2.2329973040e-01  6.1525588040e-03 
1581.000  2.2181902360e-01  6.0899176600e-03 
1582.000  2.1672115400e-01  5.9878058430e-03 
1583.000  2.1881030180e-01  6.0821905140e-03 
1584.000  2.1634787380e-01  6.0500979420e-03 
1585.000  2.2237203070e-01  6.2493424420e-03 
1586.000  2.1957897400e-01  6.1847419740e-03 
1587.000  2.1690358770e-01  6.1399588580e-03 
1588.000  2.1343380050e-01  6.0692667960e-03 
1589.000  1.9521961910e-01  5.5625987050e-03 
1590.000  2.1037298590e-01  6.0096988680e-03 
1591.000  2.0565946730e-01  5.8926005360e-03 
1592.000  2.1656762930e-01  6.2170648570e-03 
1593.000  2.2148557430e-01  6.3661465640e-03 
1594.000  2.1993115630e-01  6.3280153270e-03 
1595.000  2.2139583970e-01  6.3751325610e-03 
1596.000  2.0738932050e-01  5.9914770130e-03 
1597.000  2.1584779600e-01  6.2323040960e-03 
1598.000  2.1992079620e-01  6.3368926050e-03 
1599.000  2.1255857400e-01  6.1065645220e-03 
1600.000  2.1610088220e-01  6.1985716820e-03 
1601.000  2.0700378540e-01  5.9541921620e-03 
1602.000  2.1229726950e-01  6.1366758350e-03 
1603.000  2.1068695580e-01  6.1385717390e-03 
1604.000  2.1327428740e-01  6.2698473930e-03 
1605.000  2.1012106280e-01  6.2134718890e-03 
1606.000  2.0926552670e-01  6.2277050020e-03 
1607.000  2.1014517000e-01  6.2282314300e-03 
1608.000  2.1253952390e-01  6.2745885850e-03 
1609.000  2.1172247160e-01  6.2319207190e-03 
1610.000  1.9851119200e-01  5.8297986980e-03 
1611.000  2.0421803980e-01  5.9992671010e-03 
1612.000  2.0596436360e-01  6.0553855900e-03 
1613.000  2.1036046580e-01  6.1879043580e-03 
1614.000  2.0829590730e-01  6.1048703190e-03 
1615.000  2.1156032490e-01  6.1981115340e-03 
1616.000  1.9821842110e-01  5.8016738890e-03 
1617.000  2.0393155660e-01  6.0122280120e-03 
1618.000  2.1028554660e-01  6.2238655090e-03 
1619.000  2.0954130500e-01  6.2466320990e-03 
1620.000  2.0419062740e-01  6.1302719120e-03 
1621.000  2.0112980450e-01  6.0733447070e-03 
1622.000  2.0619235270e-01  6.2328438760e-03 
1623.000  2.1032076620e-01  6.3738904000e-03 
