 lambda   Irr_dw            Rad_up 
1087.000  5.0013003400e-01  7.9059705730e-03 
1088.000  5.3033924900e-01  8.4530305860e-03 
1089.000  5.1312435500e-01  7.9649543760e-03 
1090.000  5.2485389400e-01  8.1528663640e-03 
1091.000  5.2765567300e-01  8.3013792040e-03 
1092.000  5.1689910300e-01  8.0605430600e-03 
1093.000  5.1377396600e-01  7.7895298000e-03 
1094.000  4.6876487000e-01  6.9710273740e-03 
1095.000  5.0716673500e-01  7.5147032740e-03 
1096.000  5.0790293500e-01  7.4996004100e-03 
1097.000  4.9869855400e-01  7.2642574310e-03 
1098.000  4.9774748600e-01  6.6493306160e-03 
1099.000  5.0223789800e-01  6.1613807680e-03 
1100.000  5.1065252900e-01  6.2989110950e-03 
1101.000  5.0907061900e-01  6.3479113580e-03 
1102.000  4.8815903000e-01  6.0479450230e-03 
1103.000  5.0719311700e-01  6.3247485160e-03 
1104.000  5.0394696500e-01  6.1929965020e-03 
1105.000  5.0430826800e-01  5.9819750790e-03 
1106.000  5.0119722900e-01  5.7485728260e-03 
1107.000  5.0030008900e-01  5.7740607260e-03 
1108.000  4.9845936200e-01  5.7711153030e-03 
1109.000  4.9977450400e-01  5.9325256350e-03 
1110.000  5.0233806600e-01  5.9104361530e-03 
1111.000  4.9630446100e-01  5.7312860490e-03 
1112.000  4.9189123600e-01  5.2864174840e-03 
1113.000  4.9016895400e-01  4.7976641650e-03 
1114.000  4.9547655200e-01  4.6947460170e-03 
1115.000  4.9048686700e-01  4.1996860500e-03 
1116.000  4.8428162700e-01  3.9181907180e-03 
1117.000  4.9002631700e-01  3.5316779610e-03 
1118.000  4.8489431400e-01  3.1621477600e-03 
1119.000  4.7133666500e-01  2.9336104390e-03 
1120.000  4.7228588500e-01  2.8051180840e-03 
1121.000  4.7529302600e-01  2.7966420650e-03 
1122.000  4.7308900100e-01  2.6816174980e-03 
1123.000  4.7531104900e-01  2.7456383710e-03 
1124.000  4.7622512500e-01  2.7880930900e-03 
1125.000  4.6630236700e-01  2.7099254130e-03 
1126.000  4.5738473400e-01  2.6506161690e-03 
1127.000  4.7286994500e-01  2.7494826320e-03 
1128.000  4.6422484100e-01  2.7174606320e-03 
1129.000  4.6711934000e-01  2.8538091180e-03 
1130.000  4.6803560600e-01  3.2307524680e-03 
1131.000  4.7316477800e-01  3.3931291100e-03 
1132.000  4.7416460900e-01  3.2234635350e-03 
1133.000  4.6191927800e-01  2.8754684930e-03 
1134.000  4.5652287500e-01  2.5242135520e-03 
1135.000  4.6250501100e-01  2.5756540300e-03 
1136.000  4.6441996000e-01  2.9311790470e-03 
1137.000  4.7121621700e-01  3.2680296900e-03 
1138.000  4.5515637600e-01  3.4989354610e-03 
1139.000  4.6536898500e-01  3.7337737080e-03 
1140.000  4.6659662300e-01  3.6694164280e-03 
1141.000  4.5310905000e-01  3.4352188110e-03 
1142.000  4.6537382900e-01  3.4749488830e-03 
1143.000  4.5699755700e-01  3.2585859300e-03 
1144.000  4.5372297900e-01  3.0793154240e-03 
1145.000  4.5634133800e-01  2.8973228930e-03 
1146.000  4.6101946300e-01  2.9696702960e-03 
1147.000  4.6335670600e-01  3.1479299070e-03 
1148.000  4.5895000600e-01  3.2793838980e-03 
1149.000  4.6042261800e-01  3.3640892510e-03 
1150.000  4.5846736300e-01  3.3698523040e-03 
1151.000  4.5712256800e-01  3.4897260670e-03 
1152.000  4.5626803600e-01  3.5504055020e-03 
1153.000  4.5547048400e-01  3.6418001650e-03 
1154.000  4.5895000400e-01  3.6647655960e-03 
1155.000  4.6052872200e-01  3.8839015960e-03 
1156.000  4.5428612400e-01  4.0622191430e-03 
1157.000  4.5854447000e-01  4.6558666230e-03 
1158.000  4.5861586200e-01  4.9724950790e-03 
1159.000  4.5213327200e-01  5.2118697170e-03 
1160.000  4.4638923600e-01  5.2894988060e-03 
1161.000  4.3676173100e-01  5.5040249820e-03 
1162.000  4.5257253700e-01  5.9800791740e-03 
1163.000  4.5445238500e-01  6.3221530910e-03 
1164.000  4.4522089800e-01  6.2581057550e-03 
1165.000  4.5381517400e-01  6.4338240620e-03 
1166.000  4.4204400500e-01  6.3483796120e-03 
1167.000  4.4921356200e-01  6.5038528440e-03 
1168.000  4.5313975600e-01  6.5496969220e-03 
1169.000  4.3747078800e-01  6.3732481000e-03 
1170.000  4.4923495100e-01  6.5891542430e-03 
1171.000  4.5131373200e-01  6.7218203540e-03 
1172.000  4.4990249000e-01  6.6449060440e-03 
1173.000  4.4676817500e-01  6.5465717320e-03 
1174.000  4.4699471900e-01  6.5549726490e-03 
1175.000  4.4176173100e-01  6.6295714380e-03 
1176.000  4.3109678900e-01  6.6099014280e-03 
1177.000  4.4440842000e-01  6.7452340130e-03 
1178.000  4.3690202700e-01  6.4967045780e-03 
1179.000  4.3494233700e-01  6.4687886240e-03 
1180.000  4.4104828800e-01  6.5113334660e-03 
1181.000  4.3879517400e-01  6.3556613920e-03 
1182.000  4.3935025600e-01  6.2379555700e-03 
1183.000  4.1384174100e-01  5.8834724430e-03 
1184.000  4.3249340600e-01  6.2113232610e-03 
1185.000  4.3821592300e-01  6.4586863520e-03 
1186.000  4.3560814300e-01  6.3624238970e-03 
1187.000  4.3576241100e-01  6.1854891780e-03 
1188.000  4.3352714700e-01  6.0944137570e-03 
1189.000  4.0816413100e-01  5.8084659580e-03 
1190.000  4.2823618800e-01  6.3238301280e-03 
1191.000  4.3491325100e-01  6.4655427930e-03 
1192.000  4.3254524000e-01  6.5122437480e-03 
1193.000  4.3271137200e-01  6.4464569090e-03 
1194.000  4.3189883600e-01  6.4105606080e-03 
1195.000  4.2705760300e-01  6.2301735880e-03 
1196.000  4.2678796800e-01  6.2462692260e-03 
1197.000  4.2667486600e-01  6.1947021480e-03 
1198.000  4.1234499900e-01  5.9788236620e-03 
1199.000  3.9702144500e-01  5.6984691620e-03 
1200.000  4.2204966900e-01  6.0962762830e-03 
1201.000  4.2507822300e-01  6.1599884030e-03 
1202.000  4.2589388900e-01  6.1997985840e-03 
1203.000  4.0510833500e-01  5.8759794240e-03 
1204.000  4.1182192000e-01  6.0087542530e-03 
1205.000  4.2137470500e-01  6.3449683190e-03 
1206.000  4.1881108300e-01  6.3991823200e-03 
1207.000  4.2162381400e-01  6.4814095500e-03 
1208.000  4.1548628700e-01  6.3569421770e-03 
1209.000  3.8952793300e-01  5.9129314420e-03 
1210.000  4.1680450700e-01  6.2458100320e-03 
1211.000  4.0288148300e-01  6.0321626660e-03 
1212.000  4.1549572800e-01  6.2561936380e-03 
1213.000  4.1703128200e-01  6.3739614490e-03 
1214.000  4.1524666200e-01  6.3507833480e-03 
1215.000  4.1667277500e-01  6.4191880230e-03 
1216.000  4.1544152500e-01  6.5496635440e-03 
1217.000  4.1457745100e-01  6.6580867770e-03 
1218.000  4.1312730700e-01  6.6867771150e-03 
1219.000  4.0926159400e-01  6.6517643930e-03 
1220.000  4.1201242000e-01  6.6866641040e-03 
1221.000  4.1115952900e-01  6.6735014920e-03 
1222.000  4.0888181000e-01  6.6288018230e-03 
1223.000  4.0688054900e-01  6.6255531310e-03 
1224.000  4.0982139100e-01  6.7701368330e-03 
1225.000  4.0749803600e-01  6.7662043570e-03 
1226.000  4.0882616300e-01  6.8318991660e-03 
1227.000  3.9479799000e-01  6.6576986310e-03 
1228.000  4.0689640900e-01  6.9342093470e-03 
1229.000  4.0622024600e-01  6.9725337030e-03 
1230.000  4.0459189900e-01  7.0024299620e-03 
1231.000  4.0445954000e-01  7.0353412630e-03 
1232.000  3.9986089100e-01  6.9714078900e-03 
1233.000  4.0298021600e-01  7.0372247700e-03 
1234.000  4.0151338900e-01  7.0850081440e-03 
1235.000  3.9864166800e-01  7.0567173960e-03 
1236.000  4.0090012500e-01  7.1064686780e-03 
1237.000  4.0079448700e-01  7.1272516250e-03 
1238.000  4.0051018600e-01  7.1283721920e-03 
1239.000  3.9592714700e-01  7.0485682490e-03 
1240.000  3.9415007800e-01  7.0602946280e-03 
1241.000  3.9775802800e-01  7.1652946470e-03 
1242.000  3.9553956700e-01  7.1626706120e-03 
1243.000  3.9120962500e-01  7.1226220130e-03 
1244.000  3.8786135600e-01  7.0891938210e-03 
1245.000  3.9464072800e-01  7.2334632870e-03 
1246.000  3.9170717900e-01  7.1328163150e-03 
1247.000  3.8991992000e-01  7.0517973900e-03 
1248.000  3.9308758800e-01  7.0601329800e-03 
1249.000  3.9175700500e-01  6.9967312810e-03 
1250.000  3.9036266400e-01  6.9249324800e-03 
1251.000  3.8783157400e-01  6.8454422950e-03 
1252.000  3.8683466200e-01  6.7909522060e-03 
1253.000  3.8381108900e-01  6.6992855070e-03 
1254.000  3.8513751600e-01  6.6560044290e-03 
1255.000  3.8472631950e-01  6.6020627020e-03 
1256.000  3.8413227010e-01  6.5521984100e-03 
1257.000  3.8001786700e-01  6.3931145670e-03 
1258.000  3.8201031620e-01  6.2842264180e-03 
1259.000  3.7811482840e-01  6.0991210940e-03 
1260.000  3.7893141880e-01  5.9861602780e-03 
1261.000  3.7848418280e-01  5.8510689740e-03 
1262.000  3.7038612860e-01  5.5729551320e-03 
1263.000  3.7487847550e-01  5.6290206910e-03 
1264.000  3.6904185770e-01  5.5449543000e-03 
1265.000  3.6971431700e-01  5.5717945100e-03 
1266.000  3.7210216210e-01  5.5885486600e-03 
1267.000  3.6513339150e-01  5.4630804060e-03 
1268.000  3.6153781270e-01  5.3772287370e-03 
1269.000  3.6492218870e-01  5.4132027630e-03 
1270.000  3.6893244120e-01  5.5937757490e-03 
1271.000  3.7098064560e-01  5.6845011710e-03 
1272.000  3.6988360640e-01  5.7277131080e-03 
1273.000  3.6956532110e-01  5.7886476520e-03 
1274.000  3.6735808970e-01  5.8212647440e-03 
1275.000  3.6951991300e-01  5.8790755270e-03 
1276.000  3.7011306000e-01  5.8940496440e-03 
1277.000  3.6983679340e-01  5.8816666600e-03 
1278.000  3.6877639190e-01  5.8527088170e-03 
1279.000  3.6630774370e-01  5.8347887990e-03 
1280.000  3.6414446150e-01  5.8935790060e-03 
1281.000  3.5375888200e-01  5.8144669530e-03 
1282.000  3.1414480870e-01  5.2424807550e-03 
1283.000  3.4476806300e-01  5.8164577480e-03 
1284.000  3.5899499070e-01  6.0999488830e-03 
1285.000  3.6162738030e-01  6.1640896800e-03 
1286.000  3.6150921850e-01  6.1290369030e-03 
1287.000  3.6372032690e-01  6.1097035410e-03 
1288.000  3.6144016680e-01  5.8895559310e-03 
1289.000  3.6359465610e-01  5.8701896670e-03 
1290.000  3.5526374600e-01  5.7170934680e-03 
1291.000  3.6012666840e-01  5.7721748350e-03 
1292.000  3.6162966660e-01  5.8117785450e-03 
1293.000  3.6195290610e-01  5.7735219000e-03 
1294.000  3.5620810800e-01  5.5607876780e-03 
1295.000  3.6004314810e-01  5.4708409310e-03 
1296.000  3.6030811190e-01  5.3661556240e-03 
1297.000  3.5808673690e-01  5.2709369660e-03 
1298.000  3.5488759070e-01  5.2290472980e-03 
1299.000  3.5845072570e-01  5.2849426270e-03 
1300.000  3.5701139540e-01  5.2677621840e-03 
1301.000  3.5644245830e-01  5.2411489490e-03 
1302.000  3.5187030130e-01  5.0864553450e-03 
1303.000  3.4998115720e-01  4.8805527690e-03 
1304.000  3.5020860770e-01  4.7905163760e-03 
1305.000  3.5236604730e-01  4.7667827610e-03 
1306.000  3.5270101330e-01  4.7133803370e-03 
1307.000  3.5165993730e-01  4.6611247060e-03 
1308.000  3.5136079620e-01  4.5735702510e-03 
1309.000  3.5104738390e-01  4.4501976970e-03 
1310.000  3.4959017700e-01  4.4294514660e-03 
1311.000  3.4851877820e-01  4.4227199550e-03 
1312.000  3.4743337830e-01  4.2659235000e-03 
1313.000  3.3460137600e-01  3.9349670410e-03 
1314.000  3.4504614180e-01  3.9097669120e-03 
1315.000  3.3342807450e-01  3.8494007590e-03 
1316.000  3.4118445230e-01  4.0495090480e-03 
1317.000  3.4485508960e-01  4.0934438710e-03 
1318.000  3.3997532010e-01  3.8533587460e-03 
1319.000  3.4463282980e-01  3.6723394390e-03 
1320.000  3.4208885810e-01  3.4093539710e-03 
1321.000  3.4058632850e-01  3.3108196260e-03 
1322.000  3.3990606210e-01  3.4327120780e-03 
1323.000  3.4065826360e-01  3.5909583570e-03 
1324.000  3.4083883260e-01  3.6827335360e-03 
1325.000  3.3974967650e-01  3.6070125100e-03 
1326.000  3.3816101740e-01  3.4323320390e-03 
1327.000  3.3546078410e-01  3.1008520130e-03 
1328.000  3.3634667460e-01  2.8413305280e-03 
1329.000  3.2407110200e-01  2.3506453040e-03 
1330.000  3.2914564560e-01  2.2562370300e-03 
1331.000  3.3061147730e-01  2.1899855140e-03 
1332.000  3.2306563240e-01  2.1614153390e-03 
1333.000  3.3160358720e-01  2.2868974210e-03 
1334.000  3.3201802310e-01  2.3839216230e-03 
1335.000  3.3230344100e-01  2.4567317960e-03 
1336.000  3.2870583640e-01  2.4534723760e-03 
1337.000  3.2977020120e-01  2.4647350310e-03 
1338.000  3.2952654800e-01  2.5155549050e-03 
1339.000  3.2598590040e-01  2.4903857710e-03 
1340.000  3.2364593890e-01  2.5168812270e-03 
1341.000  3.2853081770e-01  2.4933242800e-03 
1342.000  3.2772714650e-01  2.4936518670e-03 
1343.000  3.2769848140e-01  2.3070142270e-03 
1344.000  3.2620086940e-01  2.1455476280e-03 
1345.000  3.2370169480e-01  1.8658281560e-03 
1346.000  3.1853050710e-01  1.7230232950e-03 
1347.000  3.1913644410e-01  1.6742705110e-03 
1348.000  3.1555925860e-01  1.6039955620e-03 
1349.000  3.1341726430e-01  1.5717166660e-03 
1350.000  3.0701935000e-01  1.4981166120e-03 
1351.000  3.0485142550e-01  1.4605637790e-03 
1352.000  3.0540911100e-01  1.4231040480e-03 
1353.000  2.9955665040e-01  1.3480038640e-03 
1354.000  2.9593921520e-01  1.3042495250e-03 
1355.000  2.9029943680e-01  1.2498016360e-03 
1356.000  2.8602545820e-01  1.1993671660e-03 
1357.000  2.7932678950e-01  1.1319997310e-03 
1358.000  2.7972452750e-01  1.0917557480e-03 
1359.000  2.7200820870e-01  9.9084866050e-04 
1360.000  2.6204044830e-01  9.0991836790e-04 
1361.000  2.6423820100e-01  8.8827294110e-04 
1362.000  2.6197461120e-01  8.7235361340e-04 
1363.000  2.6223744510e-01  9.1792154310e-04 
1364.000  2.6750760840e-01  9.5139336590e-04 
1365.000  2.6737099150e-01  9.5905929800e-04 
1366.000  2.6924886840e-01  9.8295044900e-04 
1367.000  2.6429895830e-01  9.4274300340e-04 
1368.000  2.6432298750e-01  9.2222964760e-04 
1369.000  2.5956053790e-01  9.1047525410e-04 
1370.000  2.6507196200e-01  9.8135608430e-04 
1371.000  2.7285163720e-01  1.0810401440e-03 
1372.000  2.8368933140e-01  1.1979227070e-03 
1373.000  2.8779236690e-01  1.2608221770e-03 
1374.000  2.9107993070e-01  1.2994194030e-03 
1375.000  2.8698924600e-01  1.2918654680e-03 
1376.000  2.8270054480e-01  1.2643283610e-03 
1377.000  2.8527972290e-01  1.2582507130e-03 
1378.000  2.8038149860e-01  1.2035574910e-03 
1379.000  2.7852758150e-01  1.1463996170e-03 
1380.000  2.6853976590e-01  1.0382145640e-03 
1381.000  2.6248600780e-01  9.4996201990e-04 
1382.000  2.5434213400e-01  8.8487792020e-04 
1383.000  2.5656739320e-01  8.8854169850e-04 
1384.000  2.6226345600e-01  9.6209383010e-04 
1385.000  2.6434648650e-01  1.0113657710e-03 
1386.000  2.7232479420e-01  1.0912753340e-03 
1387.000  2.7622716990e-01  1.1812334060e-03 
1388.000  2.8201755410e-01  1.2403000590e-03 
1389.000  2.8426255580e-01  1.2651033400e-03 
1390.000  2.7925028510e-01  1.2472749950e-03 
1391.000  2.8198645460e-01  1.2472968100e-03 
1392.000  2.7754573170e-01  1.1923217770e-03 
1393.000  2.7300240310e-01  1.1387960910e-03 
1394.000  2.6695088490e-01  1.0819286110e-03 
1395.000  2.6825171960e-01  1.1012656690e-03 
1396.000  2.7418084480e-01  1.1635810140e-03 
1397.000  2.7724828630e-01  1.2070528270e-03 
1398.000  2.7745972440e-01  1.2113647460e-03 
1399.000  2.7564639200e-01  1.1929759980e-03 
1400.000  2.6764299330e-01  1.1531355380e-03 
1401.000  2.6885520670e-01  1.1611886020e-03 
1402.000  2.7541945850e-01  1.2129604820e-03 
1403.000  2.7471984770e-01  1.2238171100e-03 
1404.000  2.7263746180e-01  1.2057206630e-03 
1405.000  2.7280283760e-01  1.2072429660e-03 
1406.000  2.7241887010e-01  1.1942058800e-03 
1407.000  2.7268923460e-01  1.1942529680e-03 
1408.000  2.7353112770e-01  1.2201248410e-03 
1409.000  2.7644620750e-01  1.2489267590e-03 
1410.000  2.7763757700e-01  1.2819623950e-03 
1411.000  2.7970875850e-01  1.3109318020e-03 
1412.000  2.6877907430e-01  1.2571381330e-03 
1413.000  2.7396951490e-01  1.2873653170e-03 
1414.000  2.7755239130e-01  1.2960824970e-03 
1415.000  2.7739147040e-01  1.3060072660e-03 
1416.000  2.7688254110e-01  1.3132703300e-03 
1417.000  2.7890376550e-01  1.3207221030e-03 
1418.000  2.7901249600e-01  1.3191590310e-03 
1419.000  2.7503884070e-01  1.2978559730e-03 
1420.000  2.7443518270e-01  1.2964742180e-03 
1421.000  2.7898987140e-01  1.3345056770e-03 
1422.000  2.7275599500e-01  1.3109464650e-03 
1423.000  2.7109554330e-01  1.3026090860e-03 
1424.000  2.7134056730e-01  1.2978084090e-03 
1425.000  2.7657636990e-01  1.3100842240e-03 
1426.000  2.6538505300e-01  1.2535259720e-03 
1427.000  2.6952585130e-01  1.2792819740e-03 
1428.000  2.7537585110e-01  1.3114104270e-03 
1429.000  2.6891752330e-01  1.2872009280e-03 
1430.000  2.6307624670e-01  1.2521640060e-03 
1431.000  2.6247330910e-01  1.2222512960e-03 
1432.000  2.6724468900e-01  1.2278116940e-03 
1433.000  2.6738048810e-01  1.2230333090e-03 
1434.000  2.6199163200e-01  1.1879272460e-03 
1435.000  2.6518806190e-01  1.2128945590e-03 
1436.000  2.6522383830e-01  1.2150894400e-03 
1437.000  2.6627153150e-01  1.2185237410e-03 
1438.000  2.6562358040e-01  1.2302793260e-03 
1439.000  2.6876401790e-01  1.2428842780e-03 
1440.000  2.5212740160e-01  1.1695061920e-03 
1441.000  2.6483256440e-01  1.2277419570e-03 
1442.000  2.5866660610e-01  1.1873198750e-03 
1443.000  2.6296190290e-01  1.2021173240e-03 
1444.000  2.6424063530e-01  1.2093944550e-03 
1445.000  2.6344307540e-01  1.2024954560e-03 
1446.000  2.6627105340e-01  1.2250573640e-03 
1447.000  2.6505376320e-01  1.2294238810e-03 
1448.000  2.6708019540e-01  1.2361067530e-03 
1449.000  2.6697395710e-01  1.2202168700e-03 
1450.000  2.6517764320e-01  1.1907150750e-03 
1451.000  2.6346784830e-01  1.1835284230e-03 
1452.000  2.6022389210e-01  1.1915819640e-03 
1453.000  2.6517673620e-01  1.2688673730e-03 
1454.000  2.6620730670e-01  1.3525798320e-03 
1455.000  2.6284024790e-01  1.3938856120e-03 
1456.000  2.6272008790e-01  1.4598506690e-03 
1457.000  2.6523916930e-01  1.4769064190e-03 
1458.000  2.6886599280e-01  1.5069810150e-03 
1459.000  2.6986493310e-01  1.4492943290e-03 
1460.000  2.6527359170e-01  1.3725539450e-03 
1461.000  2.6469397270e-01  1.3377336260e-03 
1462.000  2.6180320360e-01  1.2576015000e-03 
1463.000  2.6005758700e-01  1.2422055010e-03 
1464.000  2.5988652290e-01  1.2187050580e-03 
1465.000  2.6289168540e-01  1.1903995280e-03 
1466.000  2.5663047750e-01  1.1181067230e-03 
1467.000  2.6278153380e-01  1.1150579450e-03 
1468.000  2.5631456570e-01  1.0587831740e-03 
1469.000  2.5914110970e-01  1.0335738660e-03 
1470.000  2.5764637940e-01  1.0115612750e-03 
1471.000  2.5357204180e-01  1.0219684840e-03 
1472.000  2.5510437270e-01  1.0769058470e-03 
1473.000  2.5734898640e-01  1.1820765730e-03 
1474.000  2.5026353880e-01  1.2401781080e-03 
1475.000  2.5558462740e-01  1.2615590100e-03 
1476.000  2.5598885530e-01  1.2574406860e-03 
1477.000  2.5674010590e-01  1.2239050870e-03 
1478.000  2.5302662560e-01  1.1711705920e-03 
1479.000  2.5592538740e-01  1.1390820740e-03 
1480.000  2.5732776940e-01  1.1656146050e-03 
1481.000  2.5349149740e-01  1.1907948260e-03 
1482.000  2.5664743460e-01  1.2614650730e-03 
1483.000  2.5136150860e-01  1.2484893800e-03 
1484.000  2.5368480430e-01  1.2624074220e-03 
1485.000  2.5851405990e-01  1.2747299670e-03 
1486.000  2.5425414240e-01  1.3102794890e-03 
1487.000  2.5454501850e-01  1.4345362190e-03 
1488.000  2.2252333140e-01  1.2657852170e-03 
1489.000  2.5550391210e-01  1.6382619140e-03 
1490.000  2.5609857050e-01  1.8216868640e-03 
1491.000  2.5864419940e-01  1.9713509080e-03 
1492.000  2.5263430140e-01  1.9493184090e-03 
1493.000  2.5831145240e-01  2.0882287030e-03 
1494.000  2.5733047480e-01  2.0888493060e-03 
1495.000  2.5552991630e-01  2.1588757040e-03 
1496.000  2.4797334060e-01  2.2416968350e-03 
1497.000  2.5379738100e-01  2.2852098940e-03 
1498.000  2.5636799550e-01  2.4459927080e-03 
1499.000  2.5205604740e-01  2.5303759570e-03 
1500.000  2.5635451250e-01  2.6648235320e-03 
1501.000  2.5598846210e-01  2.6092627050e-03 
1502.000  2.5401115080e-01  2.5206005570e-03 
1503.000  2.2808737750e-01  2.2126424310e-03 
1504.000  2.3763130180e-01  2.3254961970e-03 
1505.000  2.3689306980e-01  2.4336159230e-03 
1506.000  2.4008699000e-01  2.4947798250e-03 
1507.000  2.5109821090e-01  2.7232651710e-03 
1508.000  2.4717763310e-01  2.7502918240e-03 
1509.000  2.4824534940e-01  2.8398783210e-03 
1510.000  2.5208139530e-01  2.9238824840e-03 
1511.000  2.5322770030e-01  3.0010142330e-03 
1512.000  2.4847412450e-01  2.9899332520e-03 
1513.000  2.4805830880e-01  3.0239145760e-03 
1514.000  2.4466285100e-01  3.0044336320e-03 
1515.000  2.4947070690e-01  3.0823280810e-03 
1516.000  2.4715573430e-01  3.0226516720e-03 
1517.000  2.4569199160e-01  2.9871618750e-03 
1518.000  2.5022028270e-01  3.0522387030e-03 
1519.000  2.4650703810e-01  3.0233082770e-03 
1520.000  2.4802344600e-01  3.1159636970e-03 
1521.000  2.4329929280e-01  3.1519036290e-03 
1522.000  2.4187552170e-01  3.1826469900e-03 
1523.000  2.4776312440e-01  3.3263466360e-03 
1524.000  2.4600440820e-01  3.3345110420e-03 
1525.000  2.4052210830e-01  3.2728791240e-03 
1526.000  2.4729730390e-01  3.3416793350e-03 
1527.000  2.4462457210e-01  3.3013050560e-03 
1528.000  2.4610771180e-01  3.3254764080e-03 
1529.000  2.4532903050e-01  3.2855241300e-03 
1530.000  2.2949790540e-01  3.0708801750e-03 
1531.000  2.4522226500e-01  3.2495417590e-03 
1532.000  2.4364933080e-01  3.1993894580e-03 
1533.000  2.4241851970e-01  3.1423439980e-03 
1534.000  2.3856596270e-01  3.0505943300e-03 
1535.000  2.3918027670e-01  3.0171966550e-03 
1536.000  2.4237868760e-01  3.0928907390e-03 
1537.000  2.4294136280e-01  3.1511201860e-03 
1538.000  2.3609684530e-01  3.1145515440e-03 
1539.000  2.4092477570e-01  3.2289392950e-03 
1540.000  2.3209667530e-01  3.1517572400e-03 
1541.000  2.3685894250e-01  3.2181963920e-03 
1542.000  2.3826728060e-01  3.2278988360e-03 
1543.000  2.3738088660e-01  3.2146110530e-03 
1544.000  2.4006586010e-01  3.2545335290e-03 
1545.000  2.4046730580e-01  3.2723286150e-03 
1546.000  2.4026048550e-01  3.2978818420e-03 
1547.000  2.3760853050e-01  3.2886674400e-03 
1548.000  2.3040366530e-01  3.2134711740e-03 
1549.000  2.3630890660e-01  3.3111538890e-03 
1550.000  2.3499687160e-01  3.3056027890e-03 
1551.000  2.3376664380e-01  3.2743520740e-03 
1552.000  2.3774023130e-01  3.3027853970e-03 
1553.000  2.3639892980e-01  3.2626142500e-03 
1554.000  2.2773727040e-01  3.1162915230e-03 
1555.000  2.3138976110e-01  3.1480114460e-03 
1556.000  2.2688474170e-01  3.1087374690e-03 
1557.000  2.3424981720e-01  3.2649123670e-03 
1558.000  2.3245534210e-01  3.2867939470e-03 
1559.000  2.3256648810e-01  3.3330633640e-03 
1560.000  2.2855041000e-01  3.3252587320e-03 
1561.000  2.3398804530e-01  3.4147210120e-03 
1562.000  2.3406319880e-01  3.3836581710e-03 
1563.000  2.3072407150e-01  3.3108303550e-03 
1564.000  2.2638060930e-01  3.2153625490e-03 
1565.000  2.3029409500e-01  3.2309131620e-03 
1566.000  2.2593033510e-01  3.1721584800e-03 
1567.000  2.2658314870e-01  3.1847913270e-03 
1568.000  2.2277419360e-01  3.1221807000e-03 
1569.000  2.2460277560e-01  3.1347796920e-03 
1570.000  2.1956558620e-01  3.0639162060e-03 
1571.000  2.2544880130e-01  3.1734652520e-03 
1572.000  2.2565157910e-01  3.1865959170e-03 
1573.000  2.2187517140e-01  3.1625630860e-03 
1574.000  2.2209673050e-01  3.2036671640e-03 
1575.000  2.0597727330e-01  2.9996411800e-03 
1576.000  2.2128781350e-01  3.2226643560e-03 
1577.000  1.9972699490e-01  2.8694915770e-03 
1578.000  2.1844331740e-01  3.0958170890e-03 
1579.000  2.1937719610e-01  3.0721926690e-03 
1580.000  2.2328283790e-01  3.0989372730e-03 
1581.000  2.2180216850e-01  3.0405354500e-03 
1582.000  2.1670454060e-01  3.0014688970e-03 
1583.000  2.1879334800e-01  3.0599284170e-03 
1584.000  2.1633100760e-01  3.0552563670e-03 
1585.000  2.2235464910e-01  3.1645426750e-03 
1586.000  2.1956177570e-01  3.1337115760e-03 
1587.000  2.1688631700e-01  3.1209602360e-03 
1588.000  2.1341697340e-01  3.0940477850e-03 
1589.000  1.9520410830e-01  2.8381173610e-03 
1590.000  2.1035679680e-01  3.0678958890e-03 
1591.000  2.0564333010e-01  3.0112881660e-03 
1592.000  2.1655026950e-01  3.1775484090e-03 
1593.000  2.2146801460e-01  3.2520082000e-03 
1594.000  2.1991367050e-01  3.2307233810e-03 
1595.000  2.2137874940e-01  3.2531824110e-03 
1596.000  2.0737315970e-01  3.0621197220e-03 
1597.000  2.1583086840e-01  3.1805372240e-03 
1598.000  2.1990401670e-01  3.2255990510e-03 
1599.000  2.1254241250e-01  3.0977871420e-03 
1600.000  2.1608474270e-01  3.1371142860e-03 
1601.000  2.0698838570e-01  3.0207788940e-03 
1602.000  2.1228153640e-01  3.1346328260e-03 
1603.000  2.1067136790e-01  3.1644370560e-03 
1604.000  2.1325844140e-01  3.2637577060e-03 
1605.000  2.1010549490e-01  3.2567648890e-03 
1606.000  2.0925003550e-01  3.2866230010e-03 
1607.000  2.1012959520e-01  3.2630085950e-03 
1608.000  2.1252379470e-01  3.2635667320e-03 
1609.000  2.1170675890e-01  3.2208902840e-03 
1610.000  1.9849645290e-01  2.9952518940e-03 
1611.000  2.0420276840e-01  3.0722696780e-03 
1612.000  2.0594883120e-01  3.0911936760e-03 
1613.000  2.1034442970e-01  3.1479177470e-03 
1614.000  2.0828006750e-01  3.0838501450e-03 
1615.000  2.1154410280e-01  3.1172759530e-03 
1616.000  1.9820316010e-01  2.9041233060e-03 
1617.000  2.0391571590e-01  3.0331223010e-03 
1618.000  2.1026929430e-01  3.1547367570e-03 
1619.000  2.0952542300e-01  3.1904439930e-03 
1620.000  2.0417485520e-01  3.1541848180e-03 
1621.000  2.0111417500e-01  3.1452515130e-03 
1622.000  2.0617638670e-01  3.2300639150e-03 
1623.000  2.1030450150e-01  3.3092181680e-03 
