 lambda   Irr_dw            Rad_up 
1624.000  2.1175820410e-01  3.3870117660e-03 
1625.000  2.0644037490e-01  3.3272378440e-03 
1626.000  2.0897164790e-01  3.3580503460e-03 
1627.000  2.0870209290e-01  3.3737816810e-03 
1628.000  2.1037921780e-01  3.4120357040e-03 
1629.000  2.1034867070e-01  3.4208891390e-03 
1630.000  2.0463789450e-01  3.3302161690e-03 
1631.000  2.0783845880e-01  3.3946323390e-03 
1632.000  2.0789093100e-01  3.3375120160e-03 
1633.000  2.0521543490e-01  3.2513945100e-03 
1634.000  2.0041333610e-01  3.1294062140e-03 
1635.000  2.0578672240e-01  3.1729576590e-03 
1636.000  2.0524250080e-01  3.1176781650e-03 
1637.000  1.9610480170e-01  2.9366507530e-03 
1638.000  1.9467169700e-01  2.8817574980e-03 
1639.000  1.9273178260e-01  2.8060057160e-03 
1640.000  1.9388785960e-01  2.7843668460e-03 
1641.000  1.9268796510e-01  2.7412264350e-03 
1642.000  1.9244780370e-01  2.8077867030e-03 
1643.000  1.9739398930e-01  2.9468421940e-03 
1644.000  1.9433930450e-01  2.9652290340e-03 
1645.000  1.9477251180e-01  3.0322005750e-03 
1646.000  1.9711351080e-01  3.1263020040e-03 
1647.000  1.9896426330e-01  3.1511383060e-03 
1648.000  1.9819563470e-01  3.1274070740e-03 
1649.000  1.9366794430e-01  3.0502495770e-03 
1650.000  1.9857548940e-01  3.1241333480e-03 
1651.000  1.9410130800e-01  3.0504550930e-03 
1652.000  1.9797514580e-01  3.1065127850e-03 
1653.000  1.9575228540e-01  3.0784900190e-03 
1654.000  1.9794861790e-01  3.1144714360e-03 
1655.000  1.9398094330e-01  3.0615780350e-03 
1656.000  1.9770666800e-01  3.1264514920e-03 
1657.000  1.9627371920e-01  3.1032743450e-03 
1658.000  1.9733421300e-01  3.1274957660e-03 
1659.000  1.9369936150e-01  3.0701308250e-03 
1660.000  1.9606309880e-01  3.1000194550e-03 
1661.000  1.9683279540e-01  3.0918686390e-03 
1662.000  1.9551020990e-01  3.0056874750e-03 
1663.000  1.9427955780e-01  2.9289493560e-03 
1664.000  1.9345728150e-01  2.8580067160e-03 
1665.000  1.9148167180e-01  2.7700281140e-03 
1666.000  1.9054966420e-01  2.7462692260e-03 
1667.000  1.9207223450e-01  2.8267753120e-03 
1668.000  1.8881796450e-01  2.8194718360e-03 
1669.000  1.8912038700e-01  2.8721528050e-03 
1670.000  1.9319274030e-01  2.9827377800e-03 
1671.000  1.9171748010e-01  3.0121843810e-03 
1672.000  1.8263656530e-01  2.9294950960e-03 
1673.000  1.8801703190e-01  3.0668432710e-03 
1674.000  1.8889076560e-01  3.1358304020e-03 
1675.000  1.8714071750e-01  3.1677870750e-03 
1676.000  1.8415966530e-01  3.1369988920e-03 
1677.000  1.8504465470e-01  3.1484141350e-03 
1678.000  1.8591332490e-01  3.1663668160e-03 
1679.000  1.8344071080e-01  3.1163985730e-03 
1680.000  1.7703195840e-01  3.0090370180e-03 
1681.000  1.7082671880e-01  2.9036967750e-03 
1682.000  1.7575991720e-01  2.9843714240e-03 
1683.000  1.8015308530e-01  3.0518293380e-03 
1684.000  1.8351406800e-01  3.1024186610e-03 
1685.000  1.8423304330e-01  3.0970766540e-03 
1686.000  1.8201018320e-01  3.0449860100e-03 
1687.000  1.8302625850e-01  3.0206255910e-03 
1688.000  1.8336807820e-01  2.9900617600e-03 
1689.000  1.8115816420e-01  2.9347949030e-03 
1690.000  1.8132146590e-01  2.8988461490e-03 
1691.000  1.8369429550e-01  2.9463720320e-03 
1692.000  1.8402863680e-01  2.9699127670e-03 
1693.000  1.8332911070e-01  2.9801990990e-03 
1694.000  1.8305169890e-01  2.9940686230e-03 
1695.000  1.8326087670e-01  3.0038788320e-03 
1696.000  1.8218917740e-01  2.9477112290e-03 
1697.000  1.8114848630e-01  2.8804757600e-03 
1698.000  1.8224173290e-01  2.8509931560e-03 
1699.000  1.8106399010e-01  2.7894990440e-03 
1700.000  1.7874300900e-01  2.7133543490e-03 
