 lambda   Irr_dw            Rad_up 
1087.000  5.0012517600e-01  7.7014112470e-03 
1088.000  5.3033407500e-01  8.2367544170e-03 
1089.000  5.1311961800e-01  7.7576122280e-03 
1090.000  5.2484943800e-01  7.9396300320e-03 
1091.000  5.2765066300e-01  8.0874414440e-03 
1092.000  5.1689452000e-01  7.8514471050e-03 
1093.000  5.1376927600e-01  7.5818619730e-03 
1094.000  4.6876033200e-01  6.7813839910e-03 
1095.000  5.0716226600e-01  7.3092932700e-03 
1096.000  5.0789848700e-01  7.2935771940e-03 
1097.000  4.9869389300e-01  7.0618090630e-03 
1098.000  4.9774300400e-01  6.4475979800e-03 
1099.000  5.0223332000e-01  5.9577617650e-03 
1100.000  5.1064803900e-01  6.0918831830e-03 
1101.000  5.0906600500e-01  6.1415948870e-03 
1102.000  4.8815460500e-01  5.8500947950e-03 
1103.000  5.0718866800e-01  6.1192417140e-03 
1104.000  5.0394249000e-01  5.9888982770e-03 
1105.000  5.0430363300e-01  5.7777104380e-03 
1106.000  5.0119279800e-01  5.5455451010e-03 
1107.000  5.0029575600e-01  5.5713191030e-03 
1108.000  4.9845495200e-01  5.5693182950e-03 
1109.000  4.9977002800e-01  5.7303457260e-03 
1110.000  5.0233376900e-01  5.7071580890e-03 
1111.000  4.9629990000e-01  5.5304102900e-03 
1112.000  4.9188694700e-01  5.0872073170e-03 
1113.000  4.9016468700e-01  4.5989847180e-03 
1114.000  4.9547230500e-01  4.4937267300e-03 
1115.000  4.9048268400e-01  4.0007247920e-03 
1116.000  4.8427751400e-01  3.7219264510e-03 
1117.000  4.9002221300e-01  3.3341043000e-03 
1118.000  4.8489036700e-01  2.9678730960e-03 
1119.000  4.7133298000e-01  2.7453508380e-03 
1120.000  4.7228218100e-01  2.6178810600e-03 
1121.000  4.7528934200e-01  2.6085095410e-03 
1122.000  4.7308546500e-01  2.4963552950e-03 
1123.000  4.7530744900e-01  2.5581922530e-03 
1124.000  4.7622143500e-01  2.5995023250e-03 
1125.000  4.6629875000e-01  2.5256030560e-03 
1126.000  4.5738121600e-01  2.4700102810e-03 
1127.000  4.7286636400e-01  2.5626356600e-03 
1128.000  4.6422132800e-01  2.5338125230e-03 
1129.000  4.6711572400e-01  2.6673834320e-03 
1130.000  4.6803188300e-01  3.0410566330e-03 
1131.000  4.7316089900e-01  3.2007310390e-03 
1132.000  4.7416082800e-01  3.0315084460e-03 
1133.000  4.6191571900e-01  2.6905899050e-03 
1134.000  4.5651956600e-01  2.3472788330e-03 
1135.000  4.6250167000e-01  2.3958747390e-03 
1136.000  4.6441636500e-01  2.7451543810e-03 
1137.000  4.7121249700e-01  3.0774717330e-03 
1138.000  4.5515267300e-01  3.3137671950e-03 
1139.000  4.6536522700e-01  3.5445621010e-03 
1140.000  4.6659281600e-01  3.4798736570e-03 
1141.000  4.5310544900e-01  3.2517519000e-03 
1142.000  4.6537011600e-01  3.2866969110e-03 
1143.000  4.5699401600e-01  3.0742526050e-03 
1144.000  4.5371950800e-01  2.8970522880e-03 
1145.000  4.5633791700e-01  2.7150666710e-03 
1146.000  4.6101606300e-01  2.7854166030e-03 
1147.000  4.6335317500e-01  2.9619007110e-03 
1148.000  4.5894648500e-01  3.0945811270e-03 
1149.000  4.6041905800e-01  3.1785728930e-03 
1150.000  4.5846382100e-01  3.1852941510e-03 
1151.000  4.5711904400e-01  3.3056426050e-03 
1152.000  4.5626445800e-01  3.3666379450e-03 
1153.000  4.5546688700e-01  3.4583015440e-03 
1154.000  4.5894644600e-01  3.4800801280e-03 
1155.000  4.6052509800e-01  3.6985051630e-03 
1156.000  4.5428254900e-01  3.8791882990e-03 
1157.000  4.5854089400e-01  4.4710884090e-03 
1158.000  4.5861221000e-01  4.7879629140e-03 
1159.000  4.5212964900e-01  5.0302500720e-03 
1160.000  4.4638575500e-01  5.1104202270e-03 
1161.000  4.3675811200e-01  5.3289046290e-03 
1162.000  4.5256916600e-01  5.7986836430e-03 
1163.000  4.5444893200e-01  6.1397538190e-03 
1164.000  4.4521747000e-01  6.0794200900e-03 
1165.000  4.5381179800e-01  6.2516837120e-03 
1166.000  4.4204084700e-01  6.1708512310e-03 
1167.000  4.4920976300e-01  6.3234109880e-03 
1168.000  4.5313612600e-01  6.3677487370e-03 
1169.000  4.3746730400e-01  6.1976037030e-03 
1170.000  4.4923153900e-01  6.4086885450e-03 
1171.000  4.5131010400e-01  6.5405974390e-03 
1172.000  4.4989882600e-01  6.4643449780e-03 
1173.000  4.4676481200e-01  6.3674550060e-03 
1174.000  4.4699129900e-01  6.3759279250e-03 
1175.000  4.4175839000e-01  6.4526333810e-03 
1176.000  4.3109365400e-01  6.4372963910e-03 
1177.000  4.4440521800e-01  6.5673828120e-03 
1178.000  4.3689878200e-01  6.3219003680e-03 
1179.000  4.3493894800e-01  6.2952513690e-03 
1180.000  4.4104494700e-01  6.3353123660e-03 
1181.000  4.3879211400e-01  6.1806578640e-03 
1182.000  4.3934710100e-01  6.0628056530e-03 
1183.000  4.1383846600e-01  5.7184925080e-03 
1184.000  4.3249006600e-01  6.0387935640e-03 
1185.000  4.3821263600e-01  6.2838525770e-03 
1186.000  4.3560518700e-01  6.1885585780e-03 
1187.000  4.3575897900e-01  6.0117430690e-03 
1188.000  4.3352388400e-01  5.9214968680e-03 
1189.000  4.0816097600e-01  5.6453514100e-03 
1190.000  4.2823284500e-01  6.1523408890e-03 
1191.000  4.3490953100e-01  6.2912907600e-03 
1192.000  4.3254194400e-01  6.3387327190e-03 
1193.000  4.3270814100e-01  6.2727770810e-03 
1194.000  4.3189562400e-01  6.2373495100e-03 
1195.000  4.2705430000e-01  6.0590152740e-03 
1196.000  4.2678496300e-01  6.0753531460e-03 
1197.000  4.2667172900e-01  6.0240378380e-03 
1198.000  4.1234185700e-01  5.8140454290e-03 
1199.000  3.9701841400e-01  5.5399322510e-03 
1200.000  4.2204653100e-01  5.9278187750e-03 
1201.000  4.2507551500e-01  5.9904179570e-03 
1202.000  4.2589102600e-01  6.0300869940e-03 
1203.000  4.0510538100e-01  5.7147064210e-03 
1204.000  4.1181895200e-01  5.8448510170e-03 
1205.000  4.2137163900e-01  6.1772484780e-03 
1206.000  4.1880844500e-01  6.2324094770e-03 
1207.000  4.2162099900e-01  6.3135333060e-03 
1208.000  4.1548334300e-01  6.1915264130e-03 
1209.000  3.8952497300e-01  5.7578773500e-03 
1210.000  4.1680168100e-01  6.0798902510e-03 
1211.000  4.0287852600e-01  5.8718428610e-03 
1212.000  4.1549284600e-01  6.0910382270e-03 
1213.000  4.1702824800e-01  6.2082939150e-03 
1214.000  4.1524384000e-01  6.1860342030e-03 
1215.000  4.1666984400e-01  6.2540044780e-03 
1216.000  4.1543854900e-01  6.3852272030e-03 
1217.000  4.1457502600e-01  6.4941325190e-03 
1218.000  4.1312454800e-01  6.5235142710e-03 
1219.000  4.0925875800e-01  6.4901208880e-03 
1220.000  4.1200975400e-01  6.5239634510e-03 
1221.000  4.1115659000e-01  6.5111441610e-03 
1222.000  4.0887910000e-01  6.4672455790e-03 
1223.000  4.0687780000e-01  6.4649791720e-03 
1224.000  4.0981850300e-01  6.6086096760e-03 
1225.000  4.0749533800e-01  6.6056771280e-03 
1226.000  4.0882347700e-01  6.6710948940e-03 
1227.000  3.9479517900e-01  6.5025382040e-03 
1228.000  4.0689382600e-01  6.7743659020e-03 
1229.000  4.0621739700e-01  6.8129730220e-03 
1230.000  4.0458911800e-01  6.8436594010e-03 
1231.000  4.0445681200e-01  6.8766031270e-03 
1232.000  3.9985817600e-01  6.8145351410e-03 
1233.000  4.0297739000e-01  6.8791418080e-03 
1234.000  4.0151055100e-01  6.9274382590e-03 
1235.000  3.9863907400e-01  6.9002332690e-03 
1236.000  4.0089749800e-01  6.9492087360e-03 
1237.000  4.0079186100e-01  6.9699382780e-03 
1238.000  4.0050756200e-01  6.9711747170e-03 
1239.000  3.9592455300e-01  6.8930697440e-03 
1240.000  3.9414749500e-01  6.9058389660e-03 
1241.000  3.9775544900e-01  7.0097274780e-03 
1242.000  3.9553700200e-01  7.0084080700e-03 
1243.000  3.9120716800e-01  6.9703993800e-03 
1244.000  3.8785884000e-01  6.9385967250e-03 
1245.000  3.9463816700e-01  7.0805401800e-03 
1246.000  3.9170461000e-01  6.9809985160e-03 
1247.000  3.8991744300e-01  6.9006824490e-03 
1248.000  3.9308509000e-01  6.9078683850e-03 
1249.000  3.9175440600e-01  6.8448910710e-03 
1250.000  3.9036026300e-01  6.7736573220e-03 
1251.000  3.8782910700e-01  6.6951065060e-03 
1252.000  3.8683220100e-01  6.6410741810e-03 
1253.000  3.8380859300e-01  6.5506582260e-03 
1254.000  3.8513514400e-01  6.5070972440e-03 
1255.000  3.8472389480e-01  6.4534068110e-03 
1256.000  3.8412995410e-01  6.4038887020e-03 
1257.000  3.8001553570e-01  6.2462110520e-03 
1258.000  3.8200798620e-01  6.1365289690e-03 
1259.000  3.7811256480e-01  5.9532055850e-03 
1260.000  3.7892915990e-01  5.8395080570e-03 
1261.000  3.7848195250e-01  5.7045869830e-03 
1262.000  3.7038402550e-01  5.4298992160e-03 
1263.000  3.7487636330e-01  5.4846243860e-03 
1264.000  3.6903976340e-01  5.4031915660e-03 
1265.000  3.6971221070e-01  5.4300684930e-03 
1266.000  3.7210007890e-01  5.4462714200e-03 
1267.000  3.6513134710e-01  5.3238587380e-03 
1268.000  3.6153581690e-01  5.2397136690e-03 
1269.000  3.6492021090e-01  5.2746109960e-03 
1270.000  3.6893035950e-01  5.4532718660e-03 
1271.000  3.7097851700e-01  5.5430021290e-03 
1272.000  3.6988154250e-01  5.5864505770e-03 
1273.000  3.6956323190e-01  5.6474442480e-03 
1274.000  3.6735595630e-01  5.6806426050e-03 
1275.000  3.6951775040e-01  5.7374448780e-03 
1276.000  3.7011094730e-01  5.7520647050e-03 
1277.000  3.6983462190e-01  5.7395367620e-03 
1278.000  3.6877424860e-01  5.7107982640e-03 
1279.000  3.6630560300e-01  5.6938219070e-03 
1280.000  3.6414229820e-01  5.7535824780e-03 
1281.000  3.5375682960e-01  5.6786341670e-03 
1282.000  3.1414294670e-01  5.1220302580e-03 
1283.000  3.4476603150e-01  5.6843872070e-03 
1284.000  3.5899287980e-01  5.9626579280e-03 
1285.000  3.6162520080e-01  6.0258021350e-03 
1286.000  3.6150709180e-01  5.9907755850e-03 
1287.000  3.6371819450e-01  5.9706363680e-03 
1288.000  3.6143806700e-01  5.7512001990e-03 
1289.000  3.6359256530e-01  5.7309074400e-03 
1290.000  3.5526164460e-01  5.5809311870e-03 
1291.000  3.6012452250e-01  5.6338071820e-03 
1292.000  3.6162752100e-01  5.6725292210e-03 
1293.000  3.6195084860e-01  5.6337528230e-03 
1294.000  3.5620599950e-01  5.4228591920e-03 
1295.000  3.6004105460e-01  5.3309850690e-03 
1296.000  3.6030603480e-01  5.2260093690e-03 
1297.000  3.5808468860e-01  5.1316161160e-03 
1298.000  3.5488551680e-01  5.0909705160e-03 
1299.000  3.5844871260e-01  5.1454572680e-03 
1300.000  3.5700931380e-01  5.1288032530e-03 
1301.000  3.5644036270e-01  5.1025681500e-03 
1302.000  3.5186825570e-01  4.9495139120e-03 
1303.000  3.4997919360e-01  4.7442836760e-03 
1304.000  3.5020661490e-01  4.6540198330e-03 
1305.000  3.5236408470e-01  4.6293606760e-03 
1306.000  3.5269897980e-01  4.5757346150e-03 
1307.000  3.5165797770e-01  4.5239391330e-03 
1308.000  3.5135883160e-01  4.4366989140e-03 
1309.000  3.5104540150e-01  4.3136301040e-03 
1310.000  3.4958825410e-01  4.2936024670e-03 
1311.000  3.4851681170e-01  4.2873964310e-03 
1312.000  3.4743141260e-01  4.1310834880e-03 
1313.000  3.3459949200e-01  3.8048746590e-03 
1314.000  3.4504422710e-01  3.7756915090e-03 
1315.000  3.3342623270e-01  3.7199430470e-03 
1316.000  3.4118255150e-01  3.9171910290e-03 
1317.000  3.4485316990e-01  3.9597346780e-03 
1318.000  3.3997349570e-01  3.7213561530e-03 
1319.000  3.4463093650e-01  3.5382871630e-03 
1320.000  3.4208701660e-01  3.2761089800e-03 
1321.000  3.4058450670e-01  3.1781694890e-03 
1322.000  3.3990425690e-01  3.3003933430e-03 
1323.000  3.4065642140e-01  3.4585478310e-03 
1324.000  3.4083691380e-01  3.5504043100e-03 
1325.000  3.3974782010e-01  3.4750468730e-03 
1326.000  3.3815920690e-01  3.3008911610e-03 
1327.000  3.3545900640e-01  2.9702599050e-03 
1328.000  3.3634497090e-01  2.7104506490e-03 
1329.000  3.2406944410e-01  2.2249989510e-03 
1330.000  3.2914409400e-01  2.1288237570e-03 
1331.000  3.3060988390e-01  2.0621600150e-03 
1332.000  3.2306406590e-01  2.0363755230e-03 
1333.000  3.3160192990e-01  2.1584033970e-03 
1334.000  3.3201634140e-01  2.2550027370e-03 
1335.000  3.3230180130e-01  2.3275196550e-03 
1336.000  3.2870421070e-01  2.3255527020e-03 
1337.000  3.2976850990e-01  2.3362312320e-03 
1338.000  3.2952489940e-01  2.3870599270e-03 
1339.000  3.2598425530e-01  2.3629460330e-03 
1340.000  3.2364426610e-01  2.3902945520e-03 
1341.000  3.2852912400e-01  2.3643698690e-03 
1342.000  3.2772548600e-01  2.3650119300e-03 
1343.000  3.2769683260e-01  2.1779415610e-03 
1344.000  3.2619922490e-01  2.0171849730e-03 
1345.000  3.2370020930e-01  1.7400286200e-03 
1346.000  3.1852905720e-01  1.6005910630e-03 
1347.000  3.1913505650e-01  1.5533267260e-03 
1348.000  3.1555789610e-01  1.4863613840e-03 
1349.000  3.1341594840e-01  1.4560655360e-03 
1350.000  3.0701812360e-01  1.3872150180e-03 
1351.000  3.0485023410e-01  1.3521945480e-03 
1352.000  3.0540795400e-01  1.3171863560e-03 
1353.000  2.9955555320e-01  1.2474427220e-03 
1354.000  2.9593819480e-01  1.2068637610e-03 
1355.000  2.9029853600e-01  1.1564188000e-03 
1356.000  2.8602456880e-01  1.1096961500e-03 
1357.000  2.7932598780e-01  1.0474487540e-03 
1358.000  2.7972377140e-01  1.0103056430e-03 
1359.000  2.7200757110e-01  9.1707444190e-04 
1360.000  2.6203990250e-01  8.4224772450e-04 
1361.000  2.6423769220e-01  8.2225787640e-04 
1362.000  2.6197411260e-01  8.0753272770e-04 
1363.000  2.6223690370e-01  8.4963560100e-04 
1364.000  2.6750702180e-01  8.8058787580e-04 
1365.000  2.6737038980e-01  8.8765782120e-04 
1366.000  2.6924826910e-01  9.0973150730e-04 
1367.000  2.6429838930e-01  8.7256568670e-04 
1368.000  2.6432244820e-01  8.5361903910e-04 
1369.000  2.5955999220e-01  8.4272909160e-04 
1370.000  2.6507135450e-01  9.0822249650e-04 
1371.000  2.7285093710e-01  1.0002888440e-03 
1372.000  2.8368847690e-01  1.1082888840e-03 
1373.000  2.8779147890e-01  1.1665222640e-03 
1374.000  2.9107899310e-01  1.2022846940e-03 
1375.000  2.8698826890e-01  1.1953121420e-03 
1376.000  2.8269960850e-01  1.1698044540e-03 
1377.000  2.8527883150e-01  1.1641322370e-03 
1378.000  2.8038063600e-01  1.1134758000e-03 
1379.000  2.7852679120e-01  1.0606174470e-03 
1380.000  2.6853910220e-01  9.6068131920e-04 
1381.000  2.6248540850e-01  8.7917512660e-04 
1382.000  2.5434160720e-01  8.1900835040e-04 
1383.000  2.5656688790e-01  8.2240778210e-04 
1384.000  2.6226287310e-01  8.9036464690e-04 
1385.000  2.6434583120e-01  9.3586075310e-04 
1386.000  2.7232408490e-01  1.0096831320e-03 
1387.000  2.7622632740e-01  1.0928165910e-03 
1388.000  2.8201669310e-01  1.1475166080e-03 
1389.000  2.8426167310e-01  1.1705002780e-03 
1390.000  2.7924936180e-01  1.1540311570e-03 
1391.000  2.8198558340e-01  1.1540156600e-03 
1392.000  2.7754489690e-01  1.1030851600e-03 
1393.000  2.7300164320e-01  1.0535925630e-03 
1394.000  2.6695014780e-01  1.0009981390e-03 
1395.000  2.6825100640e-01  1.0188845400e-03 
1396.000  2.7418005180e-01  1.0764737130e-03 
1397.000  2.7724746230e-01  1.1167131660e-03 
1398.000  2.7745889670e-01  1.1207034590e-03 
1399.000  2.7564556620e-01  1.1036740540e-03 
1400.000  2.6764219180e-01  1.0668004750e-03 
1401.000  2.6885440790e-01  1.0742696520e-03 
1402.000  2.7541863260e-01  1.1222240920e-03 
1403.000  2.7471900040e-01  1.1323317290e-03 
1404.000  2.7263666480e-01  1.1155687570e-03 
1405.000  2.7280196600e-01  1.1169977190e-03 
1406.000  2.7241805930e-01  1.1049153800e-03 
1407.000  2.7268840920e-01  1.1049760580e-03 
1408.000  2.7353026700e-01  1.1290038820e-03 
1409.000  2.7644530950e-01  1.1557631490e-03 
1410.000  2.7763666600e-01  1.1865144970e-03 
1411.000  2.7970777900e-01  1.2135467530e-03 
1412.000  2.6877816320e-01  1.1637737750e-03 
1413.000  2.7396861940e-01  1.1919043060e-03 
1414.000  2.7755144630e-01  1.1999462840e-03 
1415.000  2.7739053610e-01  1.2093696590e-03 
1416.000  2.7688158060e-01  1.2163038250e-03 
1417.000  2.7890281780e-01  1.2233108280e-03 
1418.000  2.7901152720e-01  1.2219066620e-03 
1419.000  2.7503791540e-01  1.2023005490e-03 
1420.000  2.7443424980e-01  1.2011055950e-03 
1421.000  2.7898890900e-01  1.2369898560e-03 
1422.000  2.7275501790e-01  1.2154955860e-03 
1423.000  2.7109462170e-01  1.2080504890e-03 
1424.000  2.7133962890e-01  1.2036070820e-03 
1425.000  2.7657542060e-01  1.2148519750e-03 
1426.000  2.6538416600e-01  1.1624804740e-03 
1427.000  2.6952492540e-01  1.1868314740e-03 
1428.000  2.7537492990e-01  1.2170460220e-03 
1429.000  2.6891661570e-01  1.1951682570e-03 
1430.000  2.6307536580e-01  1.1627036330e-03 
1431.000  2.6247245080e-01  1.1342221500e-03 
1432.000  2.6724384130e-01  1.1390542980e-03 
1433.000  2.6737964360e-01  1.1346096990e-03 
1434.000  2.6199081480e-01  1.1018755440e-03 
1435.000  2.6518722970e-01  1.1255986690e-03 
1436.000  2.6522299640e-01  1.1279221770e-03 
1437.000  2.6627069520e-01  1.1313096280e-03 
1438.000  2.6562274210e-01  1.1431078910e-03 
1439.000  2.6876318380e-01  1.1549798250e-03 
1440.000  2.5212661620e-01  1.0871608260e-03 
1441.000  2.6483174080e-01  1.1415541170e-03 
1442.000  2.5866579820e-01  1.1036775110e-03 
1443.000  2.6296110190e-01  1.1175409560e-03 
1444.000  2.6423982590e-01  1.1246790890e-03 
1445.000  2.6344228520e-01  1.1184233430e-03 
1446.000  2.6627022940e-01  1.1402533050e-03 
1447.000  2.6505295900e-01  1.1451891660e-03 
1448.000  2.6707937770e-01  1.1516613960e-03 
1449.000  2.6697315230e-01  1.1363846060e-03 
1450.000  2.6517685330e-01  1.1082127090e-03 
1451.000  2.6346706320e-01  1.1019982100e-03 
1452.000  2.6022313240e-01  1.1112972500e-03 
1453.000  2.6517593480e-01  1.1871331930e-03 
1454.000  2.6620649160e-01  1.2709280250e-03 
1455.000  2.6283945050e-01  1.3137860300e-03 
1456.000  2.6271927500e-01  1.3804703950e-03 
1457.000  2.6523839140e-01  1.3974009750e-03 
1458.000  2.6886518130e-01  1.4270761010e-03 
1459.000  2.6986411800e-01  1.3696702720e-03 
1460.000  2.6527283640e-01  1.2948633430e-03 
1461.000  2.6469318550e-01  1.2608184810e-03 
1462.000  2.6180242890e-01  1.1820716860e-03 
1463.000  2.6005686800e-01  1.1677527430e-03 
1464.000  2.5988581020e-01  1.1448451280e-03 
1465.000  2.6289095420e-01  1.1162945030e-03 
1466.000  2.5662978270e-01  1.0464547870e-03 
1467.000  2.6278082900e-01  1.0423392060e-03 
1468.000  2.5631390770e-01  9.8856842520e-04 
1469.000  2.5914045420e-01  9.6345871690e-04 
1470.000  2.5764573290e-01  9.4251972440e-04 
1471.000  2.5357139300e-01  9.5411115880e-04 
1472.000  2.5510369750e-01  1.0087740420e-03 
1473.000  2.5734831210e-01  1.1137177940e-03 
1474.000  2.5026288070e-01  1.1743079420e-03 
1475.000  2.5558395320e-01  1.1948422190e-03 
1476.000  2.5598820820e-01  1.1911137100e-03 
1477.000  2.5673944600e-01  1.1578551530e-03 
1478.000  2.5302601040e-01  1.1065646410e-03 
1479.000  2.5592476590e-01  1.0741453170e-03 
1480.000  2.5732713500e-01  1.1009360550e-03 
1481.000  2.5349085560e-01  1.1274605990e-03 
1482.000  2.5664678400e-01  1.1978627440e-03 
1483.000  2.5136089420e-01  1.1864838600e-03 
1484.000  2.5368418750e-01  1.2002264260e-03 
1485.000  2.5851345870e-01  1.2116006610e-03 
1486.000  2.5425351170e-01  1.2487807270e-03 
1487.000  2.5454440430e-01  1.3737800120e-03 
1488.000  2.2252278680e-01  1.2130330800e-03 
1489.000  2.5550327630e-01  1.5789054630e-03 
1490.000  2.5609793020e-01  1.7634613510e-03 
1491.000  2.5864358520e-01  1.9133778810e-03 
1492.000  2.5263370770e-01  1.8928548100e-03 
1493.000  2.5831082930e-01  2.0311279300e-03 
1494.000  2.5732987420e-01  2.0320129390e-03 
1495.000  2.5552935610e-01  2.1029047970e-03 
1496.000  2.4797274490e-01  2.1881990430e-03 
1497.000  2.5379678200e-01  2.2303416730e-03 
1498.000  2.5636743520e-01  2.3913090230e-03 
1499.000  2.5205546910e-01  2.4772059920e-03 
1500.000  2.5635393830e-01  2.6111500260e-03 
1501.000  2.5598787870e-01  2.5551629070e-03 
1502.000  2.5401060450e-01  2.4663205150e-03 
1503.000  2.2808687790e-01  2.1634299760e-03 
1504.000  2.3763073660e-01  2.2741096020e-03 
1505.000  2.3689251550e-01  2.3828766350e-03 
1506.000  2.4008642980e-01  2.4434387680e-03 
1507.000  2.5109760010e-01  2.6700670720e-03 
1508.000  2.4717706690e-01  2.6981887820e-03 
1509.000  2.4824479350e-01  2.7878611090e-03 
1510.000  2.5208082930e-01  2.8711681370e-03 
1511.000  2.5322709440e-01  2.9483556750e-03 
1512.000  2.4847355890e-01  2.9384522440e-03 
1513.000  2.4805777000e-01  2.9726190570e-03 
1514.000  2.4466231520e-01  2.9540095330e-03 
1515.000  2.4947015590e-01  3.0307714940e-03 
1516.000  2.4715518240e-01  2.9711263180e-03 
1517.000  2.4569145660e-01  2.9355776310e-03 
1518.000  2.5021973440e-01  2.9994702340e-03 
1519.000  2.4650649060e-01  2.9711380000e-03 
1520.000  2.4802284350e-01  3.0636870860e-03 
1521.000  2.4329885810e-01  3.1011261940e-03 
1522.000  2.4187500230e-01  3.1324157710e-03 
1523.000  2.4776249110e-01  3.2752261160e-03 
1524.000  2.4600374230e-01  3.2839233880e-03 
1525.000  2.4052161760e-01  3.2234072690e-03 
1526.000  2.4729669970e-01  3.2904560570e-03 
1527.000  2.4462399770e-01  3.2503471370e-03 
1528.000  2.4610715500e-01  3.2739872930e-03 
1529.000  2.4532838730e-01  3.2337789540e-03 
1530.000  2.2949745000e-01  3.0222253800e-03 
1531.000  2.4522177970e-01  3.1970148090e-03 
1532.000  2.4364878390e-01  3.1466443540e-03 
1533.000  2.4241790050e-01  3.0892803670e-03 
1534.000  2.3856542130e-01  2.9977571960e-03 
1535.000  2.3917981770e-01  2.9635987280e-03 
1536.000  2.4237817660e-01  3.0386495590e-03 
1537.000  2.4294090260e-01  3.0968766210e-03 
1538.000  2.3609640630e-01  3.0619611740e-03 
1539.000  2.4092423970e-01  3.1754143240e-03 
1540.000  2.3209614380e-01  3.1002755170e-03 
1541.000  2.3685841580e-01  3.1654176710e-03 
1542.000  2.3826678430e-01  3.1745283600e-03 
1543.000  2.3738035650e-01  3.1611046790e-03 
1544.000  2.4006525050e-01  3.2002060410e-03 
1545.000  2.4046670390e-01  3.2176461220e-03 
1546.000  2.4025989050e-01  3.2431457040e-03 
1547.000  2.3760800660e-01  3.2344868180e-03 
1548.000  2.3040309390e-01  3.1608424190e-03 
1549.000  2.3630840200e-01  3.2570946220e-03 
1550.000  2.3499633750e-01  3.2517216210e-03 
1551.000  2.3376620910e-01  3.2204821110e-03 
1552.000  2.3773969090e-01  3.2476196290e-03 
1553.000  2.3639840860e-01  3.2073230740e-03 
1554.000  2.2773679980e-01  3.0626349450e-03 
1555.000  2.3138921930e-01  3.0931723120e-03 
1556.000  2.2688424180e-01  3.0549347400e-03 
1557.000  2.3424902680e-01  3.2094450000e-03 
1558.000  2.3245481380e-01  3.2318327430e-03 
1559.000  2.3256597560e-01  3.2782268520e-03 
1560.000  2.2854990630e-01  3.2717156410e-03 
1561.000  2.3398748130e-01  3.3597743510e-03 
1562.000  2.3406258610e-01  3.3282043930e-03 
1563.000  2.3072335910e-01  3.2557313440e-03 
1564.000  2.2638013200e-01  3.1608908180e-03 
1565.000  2.3029361480e-01  3.1752984520e-03 
1566.000  2.2592980960e-01  3.1171793940e-03 
1567.000  2.2658261420e-01  3.1296417710e-03 
1568.000  2.2277370820e-01  3.0680174830e-03 
1569.000  2.2460225290e-01  3.0801472660e-03 
1570.000  2.1956510140e-01  3.0104844570e-03 
1571.000  2.2544829800e-01  3.1185626980e-03 
1572.000  2.2565108310e-01  3.1315963270e-03 
1573.000  2.2187473610e-01  3.1084072590e-03 
1574.000  2.2209627710e-01  3.1493897440e-03 
1575.000  2.0597680850e-01  2.9492888450e-03 
1576.000  2.2128737050e-01  3.1683413980e-03 
1577.000  1.9972657390e-01  2.8199274540e-03 
1578.000  2.1844286610e-01  3.0410265920e-03 
1579.000  2.1937673000e-01  3.0166115760e-03 
1580.000  2.2328234430e-01  3.0417943000e-03 
1581.000  2.2180171060e-01  2.9832873340e-03 
1582.000  2.1670406700e-01  2.9454176430e-03 
1583.000  2.1879289450e-01  3.0031938550e-03 
1584.000  2.1633055560e-01  2.9989902970e-03 
1585.000  2.2235419060e-01  3.1065897940e-03 
1586.000  2.1956125930e-01  3.0763697620e-03 
1587.000  2.1688549860e-01  3.0642125610e-03 
1588.000  2.1341643580e-01  3.0381045340e-03 
1589.000  1.9520370470e-01  2.7869002820e-03 
1590.000  2.1035645590e-01  3.0125570300e-03 
1591.000  2.0564288810e-01  2.9570834640e-03 
1592.000  2.1654968310e-01  3.1203937530e-03 
1593.000  2.2146751880e-01  3.1934397220e-03 
1594.000  2.1991317800e-01  3.1725220680e-03 
1595.000  2.2137825950e-01  3.1945025920e-03 
1596.000  2.0737270870e-01  3.0070774560e-03 
1597.000  2.1583037090e-01  3.1231973170e-03 
1598.000  2.1990351510e-01  3.1671395300e-03 
1599.000  2.1254198540e-01  3.0412437920e-03 
1600.000  2.1608425690e-01  3.0795595650e-03 
1601.000  2.0698797200e-01  2.9656517510e-03 
1602.000  2.1228108210e-01  3.0782821180e-03 
1603.000  2.1067091730e-01  3.1087014680e-03 
1604.000  2.1325799700e-01  3.2075166700e-03 
1605.000  2.1010508300e-01  3.2015264030e-03 
1606.000  2.0924959290e-01  3.2317500110e-03 
1607.000  2.1012913690e-01  3.2075722220e-03 
1608.000  2.1252335470e-01  3.2071533200e-03 
1609.000  2.1170632840e-01  3.1643710140e-03 
1610.000  1.9849600310e-01  2.9419498440e-03 
1611.000  2.0420230550e-01  3.0172846320e-03 
1612.000  2.0594837720e-01  3.0353002550e-03 
1613.000  2.1034393960e-01  3.0904951100e-03 
1614.000  2.0827962030e-01  3.0266895290e-03 
1615.000  2.1154362520e-01  3.0588774680e-03 
1616.000  1.9820269490e-01  2.8491075040e-03 
1617.000  2.0391526790e-01  2.9765877720e-03 
1618.000  2.1026884060e-01  3.0965452190e-03 
1619.000  2.0952502220e-01  3.1325454710e-03 
1620.000  2.0417439630e-01  3.0978386400e-03 
1621.000  2.0111374510e-01  3.0898671150e-03 
1622.000  2.0617587490e-01  3.1732633110e-03 
1623.000  2.1030397960e-01  3.2512435910e-03 
