 lambda   Irr_dw            Rad_up 
1624.000  2.1177444640e-01  6.4693589210e-03 
1625.000  2.0645607930e-01  6.3333172800e-03 
1626.000  2.0898764650e-01  6.4016957280e-03 
1627.000  2.0871804240e-01  6.4119129180e-03 
1628.000  2.1039523870e-01  6.4729132650e-03 
1629.000  2.1036473310e-01  6.4797072410e-03 
1630.000  2.0465343630e-01  6.3045363430e-03 
1631.000  2.0785427220e-01  6.4140787120e-03 
1632.000  2.0790670640e-01  6.3682260510e-03 
1633.000  2.0523103860e-01  6.2530565260e-03 
1634.000  2.0042871080e-01  6.0717730520e-03 
1635.000  2.0580225600e-01  6.2044372560e-03 
1636.000  2.0525767420e-01  6.1503252980e-03 
1637.000  1.9611918200e-01  5.8419160840e-03 
1638.000  1.9468622270e-01  5.7744531630e-03 
1639.000  1.9274633950e-01  5.6775598530e-03 
1640.000  1.9390250610e-01  5.6808457370e-03 
1641.000  1.9270251910e-01  5.6274719240e-03 
1642.000  1.9246215520e-01  5.6786975860e-03 
1643.000  1.9740867990e-01  5.8798923490e-03 
1644.000  1.9435385390e-01  5.8418397900e-03 
1645.000  1.9478693500e-01  5.9043812750e-03 
1646.000  1.9712791040e-01  6.0241613390e-03 
1647.000  1.9897873420e-01  6.0810089110e-03 
1648.000  1.9821043480e-01  6.0511298180e-03 
1649.000  1.9368211050e-01  5.9120707510e-03 
1650.000  1.9859014890e-01  6.0631613730e-03 
1651.000  1.9411548820e-01  5.9264807700e-03 
1652.000  1.9798981160e-01  6.0429754260e-03 
1653.000  1.9576647340e-01  5.9843430520e-03 
1654.000  1.9796300730e-01  6.0547666550e-03 
1655.000  1.9399529930e-01  5.9450945850e-03 
1656.000  1.9772198440e-01  6.0676460270e-03 
1657.000  1.9628827400e-01  6.0254378320e-03 
1658.000  1.9734850030e-01  6.0678215030e-03 
1659.000  1.9371355020e-01  5.9587483410e-03 
1660.000  1.9607769520e-01  6.0263834000e-03 
1661.000  1.9684646120e-01  6.0364613530e-03 
1662.000  1.9552431340e-01  5.9454102520e-03 
1663.000  1.9429369290e-01  5.8643198010e-03 
1664.000  1.9347080630e-01  5.7950768470e-03 
1665.000  1.9149599810e-01  5.6921319960e-03 
1666.000  1.9056367480e-01  5.6600708960e-03 
1667.000  1.9208640450e-01  5.7576951980e-03 
1668.000  1.8883194660e-01  5.6940422060e-03 
1669.000  1.8913431780e-01  5.7455816270e-03 
1670.000  1.9320644540e-01  5.9140644070e-03 
1671.000  1.9173108350e-01  5.9104952810e-03 
1672.000  1.8264986830e-01  5.6796488760e-03 
1673.000  1.8803104850e-01  5.8870778080e-03 
1674.000  1.8890453000e-01  5.9583153720e-03 
1675.000  1.8715375640e-01  5.9531922340e-03 
1676.000  1.8417280940e-01  5.8752808570e-03 
1677.000  1.8505840430e-01  5.9036045070e-03 
1678.000  1.8592642740e-01  5.9376201630e-03 
1679.000  1.8345445750e-01  5.8548073770e-03 
1680.000  1.7704534300e-01  5.6550502780e-03 
1681.000  1.7083896470e-01  5.4601049420e-03 
1682.000  1.7577271310e-01  5.6176390650e-03 
1683.000  1.8016598390e-01  5.7540974620e-03 
1684.000  1.8352718200e-01  5.8584899900e-03 
1685.000  1.8424633920e-01  5.8677649500e-03 
1686.000  1.8202345960e-01  5.7878479960e-03 
1687.000  1.8303925400e-01  5.7863807680e-03 
1688.000  1.8338139250e-01  5.7685194020e-03 
1689.000  1.8117141710e-01  5.6862549780e-03 
1690.000  1.8133474110e-01  5.6602954860e-03 
1691.000  1.8370787950e-01  5.7422866820e-03 
1692.000  1.8404203240e-01  5.7676076890e-03 
1693.000  1.8334194550e-01  5.7637286190e-03 
1694.000  1.8306448440e-01  5.7701497080e-03 
1695.000  1.8327418950e-01  5.7806715970e-03 
1696.000  1.8220232560e-01  5.7172093390e-03 
1697.000  1.8116128630e-01  5.6446089740e-03 
1698.000  1.8225461830e-01  5.6422514920e-03 
1699.000  1.8107731560e-01  5.5725359920e-03 
1700.000  1.7875608160e-01  5.4702301030e-03 
