 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3895707130e-03 
1625.000  2.0644670500e-01  4.3052945140e-03 
1626.000  2.0897815680e-01  4.3476023670e-03 
1627.000  2.0870853600e-01  4.3613882060e-03 
1628.000  2.1038568410e-01  4.4066162110e-03 
1629.000  2.1035515080e-01  4.4143629070e-03 
1630.000  2.0464415640e-01  4.2955641750e-03 
1631.000  2.0784480420e-01  4.3743724820e-03 
1632.000  2.0789733570e-01  4.3204259870e-03 
1633.000  2.0522174430e-01  4.2247719760e-03 
1634.000  2.0041956730e-01  4.0836153030e-03 
1635.000  2.0579299140e-01  4.1560182570e-03 
1636.000  2.0524865110e-01  4.1009268760e-03 
1637.000  1.9611064260e-01  3.8784403800e-03 
1638.000  1.9467749000e-01  3.8193736080e-03 
1639.000  1.9273765030e-01  3.7365019320e-03 
1640.000  1.9389367670e-01  3.7228078840e-03 
1641.000  1.9269378660e-01  3.6762294770e-03 
1642.000  1.9245354750e-01  3.7374076840e-03 
1643.000  1.9739993810e-01  3.8961009980e-03 
1644.000  1.9434517110e-01  3.8956813810e-03 
1645.000  1.9477827040e-01  3.9606602190e-03 
1646.000  1.9711929400e-01  4.0627002720e-03 
1647.000  1.9897008820e-01  4.0978150370e-03 
1648.000  1.9820159140e-01  4.0719194410e-03 
1649.000  1.9367363510e-01  3.9746887680e-03 
1650.000  1.9858138910e-01  4.0734162330e-03 
1651.000  1.9410704360e-01  3.9790894990e-03 
1652.000  1.9798101030e-01  4.0542650220e-03 
1653.000  1.9575790490e-01  4.0161080360e-03 
1654.000  1.9795435770e-01  4.0628986360e-03 
1655.000  1.9398666820e-01  3.9914484020e-03 
1656.000  1.9771276710e-01  4.0746526720e-03 
1657.000  1.9627961020e-01  4.0450501440e-03 
1658.000  1.9734002860e-01  4.0749316220e-03 
1659.000  1.9370506660e-01  4.0006027220e-03 
1660.000  1.9606898000e-01  4.0422797200e-03 
1661.000  1.9683829530e-01  4.0398373600e-03 
1662.000  1.9551591770e-01  3.9521152970e-03 
1663.000  1.9428524050e-01  3.8740630150e-03 
1664.000  1.9346274170e-01  3.8037624360e-03 
1665.000  1.9148742360e-01  3.7110369210e-03 
1666.000  1.9055529620e-01  3.6845951080e-03 
1667.000  1.9207785560e-01  3.7703552250e-03 
1668.000  1.8882352550e-01  3.7444400790e-03 
1669.000  1.8912595680e-01  3.7963893410e-03 
1670.000  1.9319822920e-01  3.9253399370e-03 
1671.000  1.9172300030e-01  3.9435763360e-03 
1672.000  1.8264197330e-01  3.8127183910e-03 
1673.000  1.8802252520e-01  3.9717898370e-03 
1674.000  1.8889624540e-01  4.0408668520e-03 
1675.000  1.8714586730e-01  4.0603609090e-03 
1676.000  1.8416479810e-01  4.0140304570e-03 
1677.000  1.8505021900e-01  4.0307912830e-03 
1678.000  1.8591853390e-01  4.0538082120e-03 
1679.000  1.8344628640e-01  3.9930884840e-03 
1680.000  1.7703729810e-01  3.8560764790e-03 
1681.000  1.7083159590e-01  3.7219376560e-03 
1682.000  1.7576495170e-01  3.8270180230e-03 
1683.000  1.8015823640e-01  3.9163246150e-03 
1684.000  1.8351939250e-01  3.9838900570e-03 
1685.000  1.8423827630e-01  3.9828500750e-03 
1686.000  1.8201552160e-01  3.9217233660e-03 
1687.000  1.8303151490e-01  3.9043207170e-03 
1688.000  1.8337349290e-01  3.8775188920e-03 
1689.000  1.8116350600e-01  3.8135366440e-03 
1690.000  1.8132677280e-01  3.7804715630e-03 
1691.000  1.8369966510e-01  3.8387546540e-03 
1692.000  1.8403388640e-01  3.8625900750e-03 
1693.000  1.8333421930e-01  3.8681046960e-03 
1694.000  1.8305677280e-01  3.8793258670e-03 
1695.000  1.8326611650e-01  3.8889694210e-03 
1696.000  1.8219435770e-01  3.8305592540e-03 
1697.000  1.8115366670e-01  3.7616753580e-03 
1698.000  1.8224685490e-01  3.7409262660e-03 
1699.000  1.8106920320e-01  3.6769428250e-03 
1700.000  1.7874821980e-01  3.5925345420e-03 
