 lambda   Irr_dw            Rad_up 
1624.000  2.1177108990e-01  5.7317714690e-03 
1625.000  2.0645289290e-01  5.6135463710e-03 
1626.000  2.0898439210e-01  5.6753416060e-03 
1627.000  2.0871477770e-01  5.6868186000e-03 
1628.000  2.1039196200e-01  5.7431058880e-03 
1629.000  2.1036147140e-01  5.7512521740e-03 
1630.000  2.0465029130e-01  5.5975852010e-03 
1631.000  2.0785109230e-01  5.6973638530e-03 
1632.000  2.0790361150e-01  5.6553401950e-03 
1633.000  2.0522799710e-01  5.5523056980e-03 
1634.000  2.0042567750e-01  5.3902001380e-03 
1635.000  2.0579927190e-01  5.5072584150e-03 
1636.000  2.0525464620e-01  5.4583549500e-03 
1637.000  1.9611642880e-01  5.1840233800e-03 
1638.000  1.9468345250e-01  5.1237125400e-03 
1639.000  1.9274353970e-01  5.0368685720e-03 
1640.000  1.9389964180e-01  5.0392241480e-03 
1641.000  1.9269976610e-01  4.9912800790e-03 
1642.000  1.9245944470e-01  5.0418472290e-03 
1643.000  1.9740595590e-01  5.2254858020e-03 
1644.000  1.9435110570e-01  5.1964578630e-03 
1645.000  1.9478418660e-01  5.2566881180e-03 
1646.000  1.9712515100e-01  5.3676204680e-03 
1647.000  1.9897596970e-01  5.4188733100e-03 
1648.000  1.9820761530e-01  5.3925504680e-03 
1649.000  1.9367941370e-01  5.2691392900e-03 
1650.000  1.9858734690e-01  5.4044322970e-03 
1651.000  1.9411286600e-01  5.2843155860e-03 
1652.000  1.9798699470e-01  5.3898940090e-03 
1653.000  1.9576378820e-01  5.3397865300e-03 
1654.000  1.9796027780e-01  5.4046916960e-03 
1655.000  1.9399263810e-01  5.3090777400e-03 
1656.000  1.9771911010e-01  5.4207186700e-03 
1657.000  1.9628557670e-01  5.3849573140e-03 
1658.000  1.9734590760e-01  5.4250760080e-03 
1659.000  1.9371101460e-01  5.3294873240e-03 
1660.000  1.9607497600e-01  5.3916473390e-03 
1661.000  1.9684400080e-01  5.4015307430e-03 
1662.000  1.9552176990e-01  5.3184256550e-03 
1663.000  1.9429110300e-01  5.2445693020e-03 
1664.000  1.9346847830e-01  5.1812586780e-03 
1665.000  1.9149345930e-01  5.0876903530e-03 
1666.000  1.9056114570e-01  5.0602474210e-03 
1667.000  1.9208387550e-01  5.1525812150e-03 
1668.000  1.8882949160e-01  5.1000089650e-03 
1669.000  1.8913173240e-01  5.1507229800e-03 
1670.000  1.9320423040e-01  5.3063030240e-03 
1671.000  1.9172864770e-01  5.3079986570e-03 
1672.000  1.8264757740e-01  5.1058588030e-03 
1673.000  1.8802865290e-01  5.2972064020e-03 
1674.000  1.8890200930e-01  5.3663196560e-03 
1675.000  1.8715133870e-01  5.3669071200e-03 
1676.000  1.8417052180e-01  5.2995700840e-03 
1677.000  1.8505600040e-01  5.3266339300e-03 
1678.000  1.8592403350e-01  5.3591456410e-03 
1679.000  1.8345206970e-01  5.2857079510e-03 
1680.000  1.7704301310e-01  5.1070070270e-03 
1681.000  1.7083683120e-01  4.9321765900e-03 
1682.000  1.7577047060e-01  5.0756363870e-03 
1683.000  1.8016378820e-01  5.1999907490e-03 
1684.000  1.8352493070e-01  5.2954258920e-03 
1685.000  1.8424402550e-01  5.3044824600e-03 
1686.000  1.8202115620e-01  5.2328100200e-03 
1687.000  1.8303708980e-01  5.2309584620e-03 
1688.000  1.8337916590e-01  5.2144484520e-03 
1689.000  1.8116916380e-01  5.1403903960e-03 
1690.000  1.8133257350e-01  5.1164345740e-03 
1691.000  1.8370557510e-01  5.1927447320e-03 
1692.000  1.8403975000e-01  5.2183122630e-03 
1693.000  1.8333975710e-01  5.2176160810e-03 
1694.000  1.8306242280e-01  5.2260675430e-03 
1695.000  1.8327201660e-01  5.2377619740e-03 
1696.000  1.8220013010e-01  5.1797986030e-03 
1697.000  1.8115924540e-01  5.1129884720e-03 
1698.000  1.8225261010e-01  5.1099457740e-03 
1699.000  1.8107508050e-01  5.0460505490e-03 
1700.000  1.7875399220e-01  4.9527606960e-03 
