 lambda   Irr_dw            Rad_up 
1087.000  5.0028552500e-01  1.7777685170e-02 
1088.000  5.3050494500e-01  1.8906013490e-02 
1089.000  5.1328206700e-01  1.8064157490e-02 
1090.000  5.2501729500e-01  1.8468740460e-02 
1091.000  5.2782166400e-01  1.8660478590e-02 
1092.000  5.1705950700e-01  1.8198404310e-02 
1093.000  5.1392708800e-01  1.7857183460e-02 
1094.000  4.6890804100e-01  1.6162513730e-02 
1095.000  5.0732353100e-01  1.7467807770e-02 
1096.000  5.0805746900e-01  1.7476678850e-02 
1097.000  4.9885183500e-01  1.7067049030e-02 
1098.000  4.9790019600e-01  1.6422325130e-02 
1099.000  5.0238957700e-01  1.6021858220e-02 
1100.000  5.1080257000e-01  1.6324478150e-02 
1101.000  5.0922119500e-01  1.6342893600e-02 
1102.000  4.8829934200e-01  1.5632112500e-02 
1103.000  5.0734006600e-01  1.6282611850e-02 
1104.000  5.0409480100e-01  1.6086601260e-02 
1105.000  5.0445465700e-01  1.5881845470e-02 
1106.000  5.0134424800e-01  1.5584985730e-02 
1107.000  5.0044529100e-01  1.5594203000e-02 
1108.000  4.9860564100e-01  1.5556649210e-02 
1109.000  4.9992158000e-01  1.5746411320e-02 
1110.000  5.0248681000e-01  1.5777503010e-02 
1111.000  4.9644978400e-01  1.5481514930e-02 
1112.000  4.9203519500e-01  1.4950159070e-02 
1113.000  4.9030920800e-01  1.4422641750e-02 
1114.000  4.9561803600e-01  1.4430225370e-02 
1115.000  4.9062541600e-01  1.3816493990e-02 
1116.000  4.8441659000e-01  1.3392221450e-02 
1117.000  4.9016039400e-01  1.3041943550e-02 
1118.000  4.8502458700e-01  1.2489998820e-02 
1119.000  4.7145688700e-01  1.1954478260e-02 
1120.000  4.7240752000e-01  1.1766776080e-02 
1121.000  4.7541212800e-01  1.1797664640e-02 
1122.000  4.7320564700e-01  1.1533216480e-02 
1123.000  4.7542929000e-01  1.1708382610e-02 
1124.000  4.7634656700e-01  1.1811595920e-02 
1125.000  4.6642131400e-01  1.1525894170e-02 
1126.000  4.5749892700e-01  1.1289460180e-02 
1127.000  4.7298684400e-01  1.1687570570e-02 
1128.000  4.6433984100e-01  1.1504967690e-02 
1129.000  4.6723926200e-01  1.1787465100e-02 
1130.000  4.6815913000e-01  1.2357853890e-02 
1131.000  4.7329122000e-01  1.2660992620e-02 
1132.000  4.7428983700e-01  1.2453428270e-02 
1133.000  4.6203556600e-01  1.1739046100e-02 
1134.000  4.5663196700e-01  1.0968201640e-02 
1135.000  4.6261442300e-01  1.1156758310e-02 
1136.000  4.6453760800e-01  1.1850564960e-02 
1137.000  4.7133980200e-01  1.2431384090e-02 
1138.000  4.5527706400e-01  1.2428041460e-02 
1139.000  4.6549513000e-01  1.2867927550e-02 
1140.000  4.6672138300e-01  1.2811803820e-02 
1141.000  4.5322834200e-01  1.2277293210e-02 
1142.000  4.6549509300e-01  1.2546154020e-02 
1143.000  4.5711389900e-01  1.2131834030e-02 
1144.000  4.5383718200e-01  1.1843725200e-02 
1145.000  4.5645518300e-01  1.1639710430e-02 
1146.000  4.6113149300e-01  1.1818717960e-02 
1147.000  4.6347190300e-01  1.2098317150e-02 
1148.000  4.5906460600e-01  1.2187582970e-02 
1149.000  4.6053895200e-01  1.2312579150e-02 
1150.000  4.5858427000e-01  1.2274710660e-02 
1151.000  4.5723821900e-01  1.2381105420e-02 
1152.000  4.5638446900e-01  1.2429430010e-02 
1153.000  4.5558803800e-01  1.2513713840e-02 
1154.000  4.5906570900e-01  1.2591507910e-02 
1155.000  4.6064644000e-01  1.2854191780e-02 
1156.000  4.5440314200e-01  1.2928940770e-02 
1157.000  4.5866420900e-01  1.3629881860e-02 
1158.000  4.5873709900e-01  1.3942083360e-02 
1159.000  4.5225056900e-01  1.4045259480e-02 
1160.000  4.4650514700e-01  1.4004654880e-02 
1161.000  4.3687595200e-01  1.4026397710e-02 
1162.000  4.5269151900e-01  1.4807469370e-02 
1163.000  4.5457095400e-01  1.5187639240e-02 
1164.000  4.4533826700e-01  1.4943646430e-02 
1165.000  4.5393331300e-01  1.5284489630e-02 
1166.000  4.4215847100e-01  1.4968690870e-02 
1167.000  4.4933036100e-01  1.5262755390e-02 
1168.000  4.5325758500e-01  1.5383297920e-02 
1169.000  4.3758374100e-01  1.4900614740e-02 
1170.000  4.4935178500e-01  1.5344892500e-02 
1171.000  4.5143079000e-01  1.5517357830e-02 
1172.000  4.5001693900e-01  1.5409094810e-02 
1173.000  4.4688235800e-01  1.5245778080e-02 
1174.000  4.4710860000e-01  1.5256195070e-02 
1175.000  4.4187498700e-01  1.5229165080e-02 
1176.000  4.3120784300e-01  1.5000236510e-02 
1177.000  4.4452137500e-01  1.5391822810e-02 
1178.000  4.3701148800e-01  1.4992885590e-02 
1179.000  4.3505246100e-01  1.4924431800e-02 
1180.000  4.4115932800e-01  1.5081923480e-02 
1181.000  4.3890508500e-01  1.4878973960e-02 
1182.000  4.3946082900e-01  1.4768500330e-02 
1183.000  4.1394473800e-01  1.3920054440e-02 
1184.000  4.3260128700e-01  1.4612806320e-02 
1185.000  4.3832571300e-01  1.4976347920e-02 
1186.000  4.3571564600e-01  1.4829445840e-02 
1187.000  4.3587110700e-01  1.4651901250e-02 
1188.000  4.3363352400e-01  1.4520097730e-02 
1189.000  4.0826518100e-01  1.3750446320e-02 
1190.000  4.2834185100e-01  1.4669930460e-02 
1191.000  4.3502142100e-01  1.4946900370e-02 
1192.000  4.3265263800e-01  1.4952289580e-02 
1193.000  4.3281945700e-01  1.4893818860e-02 
1194.000  4.3200444300e-01  1.4839332580e-02 
1195.000  4.2716190000e-01  1.4558140750e-02 
1196.000  4.2689163800e-01  1.4564286230e-02 
1197.000  4.2677945400e-01  1.4504528050e-02 
1198.000  4.1244452000e-01  1.4004587170e-02 
1199.000  3.9711754800e-01  1.3419870380e-02 
1200.000  4.2215106900e-01  1.4300955770e-02 
1201.000  4.2517938000e-01  1.4421228410e-02 
1202.000  4.2599488300e-01  1.4468818660e-02 
1203.000  4.0520385300e-01  1.3734265330e-02 
1204.000  4.1191838200e-01  1.3992732050e-02 
1205.000  4.2147347800e-01  1.4516526220e-02 
1206.000  4.1890918700e-01  1.4522079470e-02 
1207.000  4.2172257700e-01  1.4659085270e-02 
1208.000  4.1558327100e-01  1.4416237830e-02 
1209.000  3.8961842100e-01  1.3468731880e-02 
1210.000  4.1690211800e-01  1.4332476620e-02 
1211.000  4.0297569900e-01  1.3844793320e-02 
1212.000  4.1559231000e-01  1.4307560920e-02 
1213.000  4.1712839300e-01  1.4449553490e-02 
1214.000  4.1534324500e-01  1.4385123250e-02 
1215.000  4.1677010300e-01  1.4473940850e-02 
1216.000  4.1553733700e-01  1.4569734570e-02 
1217.000  4.1467314000e-01  1.4653777120e-02 
1218.000  4.1322184900e-01  1.4649031640e-02 
1219.000  4.0935460200e-01  1.4534805300e-02 
1220.000  4.1210586600e-01  1.4621806140e-02 
1221.000  4.1125300500e-01  1.4592946050e-02 
1222.000  4.0897449400e-01  1.4505199430e-02 
1223.000  4.0697262400e-01  1.4457587240e-02 
1224.000  4.0991422100e-01  1.4653407100e-02 
1225.000  4.0759003900e-01  1.4599119190e-02 
1226.000  4.0891874800e-01  1.4684388160e-02 
1227.000  3.9488657400e-01  1.4235177040e-02 
1228.000  4.0698742900e-01  1.4738752370e-02 
1229.000  4.0631213600e-01  1.4761318210e-02 
1230.000  4.0468228200e-01  1.4757691380e-02 
1231.000  4.0454934400e-01  1.4786154750e-02 
1232.000  3.9994915900e-01  1.4631946560e-02 
1233.000  4.0306971500e-01  1.4755187990e-02 
1234.000  4.0160256000e-01  1.4776248930e-02 
1235.000  3.9872863600e-01  1.4693785670e-02 
1236.000  4.0098841300e-01  1.4783886910e-02 
1237.000  4.0088252600e-01  1.4805303570e-02 
1238.000  4.0059788900e-01  1.4801657680e-02 
1239.000  3.9601365800e-01  1.4634290700e-02 
1240.000  3.9423588000e-01  1.4602891920e-02 
1241.000  3.9784429300e-01  1.4763912200e-02 
1242.000  3.9562495400e-01  1.4706125260e-02 
1243.000  3.9129390300e-01  1.4570722580e-02 
1244.000  3.8794449300e-01  1.4459692960e-02 
1245.000  3.9472503200e-01  1.4722457890e-02 
1246.000  3.9179065700e-01  1.4567796710e-02 
1247.000  3.9000280100e-01  1.4455047610e-02 
1248.000  3.9317085900e-01  1.4523586270e-02 
1249.000  3.9183963300e-01  1.4437065120e-02 
1250.000  3.9044491300e-01  1.4340023040e-02 
1251.000  3.8791276000e-01  1.4212695120e-02 
1252.000  3.8691542500e-01  1.4137344360e-02 
1253.000  3.8389100600e-01  1.3986293790e-02 
1254.000  3.8521733400e-01  1.3963310240e-02 
1255.000  3.8480569500e-01  1.3898115160e-02 
1256.000  3.8421109400e-01  1.3833765030e-02 
1257.000  3.8009564000e-01  1.3603687290e-02 
1258.000  3.8208749900e-01  1.3532354350e-02 
1259.000  3.7819031400e-01  1.3275999070e-02 
1260.000  3.7900581100e-01  1.3180253030e-02 
1261.000  3.7855831100e-01  1.3037406920e-02 
1262.000  3.7045658400e-01  1.2595820430e-02 
1263.000  3.7494934800e-01  1.2722411160e-02 
1264.000  3.6911141450e-01  1.2515375140e-02 
1265.000  3.6978377510e-01  1.2546028140e-02 
1266.000  3.7217140030e-01  1.2595024110e-02 
1267.000  3.6520109420e-01  1.2324336050e-02 
1268.000  3.6160385530e-01  1.2157016750e-02 
1269.000  3.6498839870e-01  1.2249593730e-02 
1270.000  3.6900102760e-01  1.2528717040e-02 
1271.000  3.7105057200e-01  1.2668347360e-02 
1272.000  3.6995316640e-01  1.2697108270e-02 
1273.000  3.6963519240e-01  1.2754930500e-02 
1274.000  3.6742800140e-01  1.2752751350e-02 
1275.000  3.6959078190e-01  1.2857284550e-02 
1276.000  3.7018467990e-01  1.2889312740e-02 
1277.000  3.6990802160e-01  1.2878088000e-02 
1278.000  3.6884797710e-01  1.2837017060e-02 
1279.000  3.6637913980e-01  1.2772773740e-02 
1280.000  3.6421523280e-01  1.2783346180e-02 
1281.000  3.5382756560e-01  1.2501116750e-02 
1282.000  3.1420609030e-01  1.1173737530e-02 
1283.000  3.4483585290e-01  1.2320157050e-02 
1284.000  3.5906486660e-01  1.2864329340e-02 
1285.000  3.6169922300e-01  1.2977768900e-02 
1286.000  3.6157979240e-01  1.2941943170e-02 
1287.000  3.6379074530e-01  1.2966493610e-02 
1288.000  3.6151009850e-01  1.2709492680e-02 
1289.000  3.6366532910e-01  1.2733683590e-02 
1290.000  3.5533242440e-01  1.2426088330e-02 
1291.000  3.6019682060e-01  1.2585082050e-02 
1292.000  3.6169964110e-01  1.2664450650e-02 
1293.000  3.6202275950e-01  1.2645595550e-02 
1294.000  3.5627689130e-01  1.2338752750e-02 
1295.000  3.6011227080e-01  1.2337638850e-02 
1296.000  3.6037706310e-01  1.2244918820e-02 
1297.000  3.5815529450e-01  1.2108831410e-02 
1298.000  3.5495452320e-01  1.2006350520e-02 
1299.000  3.5851839010e-01  1.2130422590e-02 
1300.000  3.5707912350e-01  1.2085499760e-02 
1301.000  3.5651135450e-01  1.2044269560e-02 
1302.000  3.5193596930e-01  1.1807348250e-02 
1303.000  3.5004488560e-01  1.1569849970e-02 
1304.000  3.5027463700e-01  1.1487885480e-02 
1305.000  3.5243000730e-01  1.1508850100e-02 
1306.000  3.5276734600e-01  1.1465900420e-02 
1307.000  3.5172501300e-01  1.1391661640e-02 
1308.000  3.5142469890e-01  1.1291533470e-02 
1309.000  3.5111214810e-01  1.1155952450e-02 
1310.000  3.4965310940e-01  1.1101691250e-02 
1311.000  3.4858303700e-01  1.1071425440e-02 
1312.000  3.4749712790e-01  1.0889924050e-02 
1313.000  3.3466248800e-01  1.0319558140e-02 
1314.000  3.4510866670e-01  1.0488471030e-02 
1315.000  3.3348839940e-01  1.0203605650e-02 
1316.000  3.4124631910e-01  1.0548468590e-02 
1317.000  3.4491727740e-01  1.0660337450e-02 
1318.000  3.4003667110e-01  1.0330500600e-02 
1319.000  3.4469413190e-01  1.0240985870e-02 
1320.000  3.4214942500e-01  9.9298753740e-03 
1321.000  3.4064610680e-01  9.8004226680e-03 
1322.000  3.3996591280e-01  9.9111995700e-03 
1323.000  3.4071852320e-01  1.0084046360e-02 
1324.000  3.4090103080e-01  1.0176448820e-02 
1325.000  3.3981048050e-01  1.0081351280e-02 
1326.000  3.3821993190e-01  9.8760061260e-03 
1327.000  3.3551948720e-01  9.4897890090e-03 
1328.000  3.3640239420e-01  9.2313776020e-03 
1329.000  3.2412574770e-01  8.4623527530e-03 
1330.000  3.2919598800e-01  8.4450368880e-03 
1331.000  3.3066331790e-01  8.3905229570e-03 
1332.000  3.2311716250e-01  8.2283687590e-03 
1333.000  3.3165766500e-01  8.5263729100e-03 
1334.000  3.3207345430e-01  8.6511259080e-03 
1335.000  3.3235771430e-01  8.7419881820e-03 
1336.000  3.2876024260e-01  8.6767444610e-03 
1337.000  3.2982445270e-01  8.7169084550e-03 
1338.000  3.2958140910e-01  8.7699499130e-03 
1339.000  3.2603994730e-01  8.6937398910e-03 
1340.000  3.2369969430e-01  8.6812076570e-03 
1341.000  3.2858610440e-01  8.7703113560e-03 
1342.000  3.2778139430e-01  8.7554912570e-03 
1343.000  3.2775248360e-01  8.5764875410e-03 
1344.000  3.2625390090e-01  8.3659086230e-03 
1345.000  3.2375013470e-01  7.9316439630e-03 
1346.000  3.1857779890e-01  7.6122751240e-03 
1347.000  3.1918174860e-01  7.4832034110e-03 
1348.000  3.1560359560e-01  7.2455840110e-03 
1349.000  3.1346035710e-01  7.1137280460e-03 
1350.000  3.0705964110e-01  6.8056411740e-03 
1351.000  3.0489093270e-01  6.6430988310e-03 
1352.000  3.0544695740e-01  6.4829945560e-03 
1353.000  2.9959315590e-01  6.1451821330e-03 
1354.000  2.9597280470e-01  5.9451704030e-03 
1355.000  2.9032950080e-01  5.6929850580e-03 
1356.000  2.8605570600e-01  5.4545745850e-03 
1357.000  2.7935355170e-01  5.1331911090e-03 
1358.000  2.7974998380e-01  4.9294676780e-03 
1359.000  2.7203016210e-01  4.4378862380e-03 
1360.000  2.6205906680e-01  4.0557298660e-03 
1361.000  2.6425577770e-01  3.9476869110e-03 
1362.000  2.6199190000e-01  3.8741109370e-03 
1363.000  2.6225582620e-01  4.0949764250e-03 
1364.000  2.6752778660e-01  4.2516069410e-03 
1365.000  2.6739136520e-01  4.2901020050e-03 
1366.000  2.6926896390e-01  4.4061141010e-03 
1367.000  2.6431846890e-01  4.2147994040e-03 
1368.000  2.6434154040e-01  4.1137905120e-03 
1369.000  2.5957921330e-01  4.0636591910e-03 
1370.000  2.6509229910e-01  4.4063820840e-03 
1371.000  2.7287497310e-01  4.8954305650e-03 
1372.000  2.8371784840e-01  5.4597172740e-03 
1373.000  2.8782195840e-01  5.7570610050e-03 
1374.000  2.9111066320e-01  5.9355225560e-03 
1375.000  2.8702232390e-01  5.9017744060e-03 
1376.000  2.8273168330e-01  5.7759542470e-03 
1377.000  2.8530954410e-01  5.7477025990e-03 
1378.000  2.8041043270e-01  5.4934725760e-03 
1379.000  2.7855440000e-01  5.2165660860e-03 
1380.000  2.6856233430e-01  4.6904544830e-03 
1381.000  2.6250641960e-01  4.2572889330e-03 
1382.000  2.5436000740e-01  3.9489364620e-03 
1383.000  2.5658469230e-01  3.9632246490e-03 
1384.000  2.6228311260e-01  4.3174848560e-03 
1385.000  2.6436847850e-01  4.5619564060e-03 
1386.000  2.7234881940e-01  4.9501214030e-03 
1387.000  2.7625554180e-01  5.3875217440e-03 
1388.000  2.8204594870e-01  5.6613831520e-03 
1389.000  2.8429162040e-01  5.7149114610e-03 
1390.000  2.7928122390e-01  5.6931986810e-03 
1391.000  2.8201531570e-01  5.6933341030e-03 
1392.000  2.7757329820e-01  5.4389548300e-03 
1393.000  2.7302754090e-01  5.1861505510e-03 
1394.000  2.6697571910e-01  4.9147801400e-03 
1395.000  2.6827605670e-01  5.0097866060e-03 
1396.000  2.7420709540e-01  5.3074350360e-03 
1397.000  2.7727580930e-01  5.5122542380e-03 
1398.000  2.7748723610e-01  5.5329303740e-03 
1399.000  2.7567423340e-01  5.4483838080e-03 
1400.000  2.6767012400e-01  5.2663035390e-03 
1401.000  2.6888147140e-01  5.3044319150e-03 
1402.000  2.7544655030e-01  5.5445003510e-03 
1403.000  2.7474789690e-01  5.5952887540e-03 
1404.000  2.7266390560e-01  5.5134863850e-03 
1405.000  2.7283219330e-01  5.5212302210e-03 
1406.000  2.7244608170e-01  5.4621481900e-03 
1407.000  2.7271682480e-01  5.4632101060e-03 
1408.000  2.7355965390e-01  5.5824780460e-03 
1409.000  2.7647590420e-01  5.7133793830e-03 
1410.000  2.7766748980e-01  5.8615889550e-03 
1411.000  2.7974074890e-01  5.9906353950e-03 
1412.000  2.6880860030e-01  5.7472047810e-03 
1413.000  2.7399927850e-01  5.8830881120e-03 
1414.000  2.7758354470e-01  5.9271712300e-03 
1415.000  2.7742212770e-01  5.9669523240e-03 
1416.000  2.7691398640e-01  5.9965367320e-03 
1417.000  2.7893480090e-01  6.0281744000e-03 
1418.000  2.7904441040e-01  6.0229883190e-03 
1419.000  2.7506951800e-01  5.9243068700e-03 
1420.000  2.7446606920e-01  5.9169483180e-03 
1421.000  2.7902168120e-01  6.0674500470e-03 
1422.000  2.7278775140e-01  5.9491462710e-03 
1423.000  2.7112592600e-01  5.9024591450e-03 
1424.000  2.7137135040e-01  5.8844361310e-03 
1425.000  2.7660778350e-01  5.9492278100e-03 
1426.000  2.6541463650e-01  5.6929917340e-03 
1427.000  2.6955646990e-01  5.7933917050e-03 
1428.000  2.7540639400e-01  5.9247660640e-03 
1429.000  2.6894757530e-01  5.7923493390e-03 
1430.000  2.6310512840e-01  5.6357145310e-03 
1431.000  2.6250130410e-01  5.5353879930e-03 
1432.000  2.6727275310e-01  5.5787882800e-03 
1433.000  2.6740844350e-01  5.5600919720e-03 
1434.000  2.6201879320e-01  5.4124765400e-03 
1435.000  2.6521576310e-01  5.5050678250e-03 
1436.000  2.6525149150e-01  5.5052967070e-03 
1437.000  2.6629917380e-01  5.5160641670e-03 
1438.000  2.6565135140e-01  5.5329933170e-03 
1439.000  2.6879204020e-01  5.5865631100e-03 
1440.000  2.5215370690e-01  5.2434558870e-03 
1441.000  2.6486029320e-01  5.4966564180e-03 
1442.000  2.5869350920e-01  5.3329372410e-03 
1443.000  2.6298900040e-01  5.3986225130e-03 
1444.000  2.6426774030e-01  5.4180965420e-03 
1445.000  2.6347010710e-01  5.3840174670e-03 
1446.000  2.6629842760e-01  5.4507479670e-03 
1447.000  2.6508117250e-01  5.4332251550e-03 
1448.000  2.6710754800e-01  5.4557161330e-03 
1449.000  2.6700087990e-01  5.4124164580e-03 
1450.000  2.6520444370e-01  5.3179497720e-03 
1451.000  2.6349398200e-01  5.2699570660e-03 
1452.000  2.6025045870e-01  5.2265224460e-03 
1453.000  2.6520416430e-01  5.3940043450e-03 
1454.000  2.6623434240e-01  5.4948678020e-03 
1455.000  2.6286716920e-01  5.4747195240e-03 
1456.000  2.6274744990e-01  5.5225491520e-03 
1457.000  2.6526636260e-01  5.5559997560e-03 
1458.000  2.6889325430e-01  5.6156549450e-03 
1459.000  2.6989208240e-01  5.5427465440e-03 
1460.000  2.6529988460e-01  5.3661665920e-03 
1461.000  2.6472051090e-01  5.2942013740e-03 
1462.000  2.6182959960e-01  5.1374835970e-03 
1463.000  2.6008197470e-01  5.0725951190e-03 
1464.000  2.5990992220e-01  5.0211415290e-03 
1465.000  2.6291677450e-01  5.0047230720e-03 
1466.000  2.5665388500e-01  4.8043627740e-03 
1467.000  2.6280585180e-01  4.8573760990e-03 
1468.000  2.5633744620e-01  4.6730885510e-03 
1469.000  2.5916331790e-01  4.6417512890e-03 
1470.000  2.5766850900e-01  4.5676999090e-03 
1471.000  2.5359455900e-01  4.5284080510e-03 
1472.000  2.5512704470e-01  4.6134715080e-03 
1473.000  2.5737221610e-01  4.7559390070e-03 
1474.000  2.5028606180e-01  4.7077860830e-03 
1475.000  2.5560786150e-01  4.7788577080e-03 
1476.000  2.5601178490e-01  4.7594299320e-03 
1477.000  2.5676289550e-01  4.7102561000e-03 
1478.000  2.5304864750e-01  4.5808587070e-03 
1479.000  2.5594743190e-01  4.5628843310e-03 
1480.000  2.5734955270e-01  4.5863413810e-03 
1481.000  2.5351314170e-01  4.5529675480e-03 
1482.000  2.5666999590e-01  4.6521105770e-03 
1483.000  2.5138285030e-01  4.5583286290e-03 
1484.000  2.5370679960e-01  4.5868549350e-03 
1485.000  2.5853533670e-01  4.6508669850e-03 
1486.000  2.5427579150e-01  4.6135563850e-03 
1487.000  2.5456645910e-01  4.7259278300e-03 
1488.000  2.2254239800e-01  4.1292700770e-03 
1489.000  2.5552569020e-01  4.8994474410e-03 
1490.000  2.5612098070e-01  5.0597882270e-03 
1491.000  2.5866625320e-01  5.2202038760e-03 
1492.000  2.5265551330e-01  5.1183176040e-03 
1493.000  2.5833379410e-01  5.3109016420e-03 
1494.000  2.5735161610e-01  5.2974743840e-03 
1495.000  2.5555110490e-01  5.3325362210e-03 
1496.000  2.4799409660e-01  5.3009176250e-03 
1497.000  2.5381873540e-01  5.4197020530e-03 
1498.000  2.5638902330e-01  5.5932168960e-03 
1499.000  2.5207695730e-01  5.6095428470e-03 
1500.000  2.5637541440e-01  5.7856550220e-03 
1501.000  2.5600956600e-01  5.7424511910e-03 
1502.000  2.5403263780e-01  5.6477761270e-03 
1503.000  2.2810570800e-01  5.0361104010e-03 
1504.000  2.3765108450e-01  5.2727403640e-03 
1505.000  2.3691286330e-01  5.3606743810e-03 
1506.000  2.4010651350e-01  5.4602475170e-03 
1507.000  2.5111946110e-01  5.8133201600e-03 
1508.000  2.4719791050e-01  5.7862401010e-03 
1509.000  2.4826592050e-01  5.8815803530e-03 
1510.000  2.5210258710e-01  6.0104026790e-03 
1511.000  2.5324924220e-01  6.0948219300e-03 
1512.000  2.4849503890e-01  6.0213365550e-03 
1513.000  2.4807869660e-01  6.0468201640e-03 
1514.000  2.4468267980e-01  5.9849724770e-03 
1515.000  2.4949111120e-01  6.1254034040e-03 
1516.000  2.4717602590e-01  6.0524997710e-03 
1517.000  2.4571226770e-01  6.0123300550e-03 
1518.000  2.5024087350e-01  6.1426377300e-03 
1519.000  2.4652726420e-01  6.0761499400e-03 
1520.000  2.4804383010e-01  6.1832280160e-03 
1521.000  2.4331912680e-01  6.1467356680e-03 
1522.000  2.4189499440e-01  6.1529684070e-03 
1523.000  2.4778256940e-01  6.3592476840e-03 
1524.000  2.4602390620e-01  6.3410334590e-03 
1525.000  2.4054130400e-01  6.2130823140e-03 
1526.000  2.4731687570e-01  6.3774509430e-03 
1527.000  2.4464411570e-01  6.3142313960e-03 
1528.000  2.4612769430e-01  6.3652296070e-03 
1529.000  2.4534890560e-01  6.3299241070e-03 
1530.000  2.2951630640e-01  5.9279799460e-03 
1531.000  2.4524187570e-01  6.3212122920e-03 
1532.000  2.4366860110e-01  6.2699923520e-03 
1533.000  2.4243763860e-01  6.2179498670e-03 
1534.000  2.3858499410e-01  6.0985188480e-03 
1535.000  2.3919913060e-01  6.0947856900e-03 
1536.000  2.4239778820e-01  6.2107348440e-03 
1537.000  2.4296067610e-01  6.2742571830e-03 
1538.000  2.3611559240e-01  6.1473145480e-03 
1539.000  2.4094363990e-01  6.3213186260e-03 
1540.000  2.3211506570e-01  6.1293382640e-03 
1541.000  2.3687742530e-01  6.2654056550e-03 
1542.000  2.3828613240e-01  6.3034939770e-03 
1543.000  2.3739967320e-01  6.2890024190e-03 
1544.000  2.4008500940e-01  6.3739438060e-03 
1545.000  2.4048668930e-01  6.4065465930e-03 
1546.000  2.4027992970e-01  6.4344363210e-03 
1547.000  2.3762762040e-01  6.3928670880e-03 
1548.000  2.3042212390e-01  6.2274689670e-03 
1549.000  2.3632788690e-01  6.4065136910e-03 
1550.000  2.3501584140e-01  6.3881330490e-03 
1551.000  2.3378552920e-01  6.3523311610e-03 
1552.000  2.3775943820e-01  6.4484829900e-03 
1553.000  2.3641806650e-01  6.4055418970e-03 
1554.000  2.2775576400e-01  6.1588044170e-03 
1555.000  2.3140848570e-01  6.2540745740e-03 
1556.000  2.2690306810e-01  6.1580743790e-03 
1557.000  2.3426849500e-01  6.4088525770e-03 
1558.000  2.3247404020e-01  6.4025082590e-03 
1559.000  2.3258525960e-01  6.4460949900e-03 
1560.000  2.2856879410e-01  6.3804726600e-03 
1561.000  2.3400685180e-01  6.5475578310e-03 
1562.000  2.3408198420e-01  6.5318861010e-03 
1563.000  2.3074199020e-01  6.4291300770e-03 
1564.000  2.2639881060e-01  6.2881693840e-03 
1565.000  2.3031253800e-01  6.3695735930e-03 
1566.000  2.2594847730e-01  6.2592821120e-03 
1567.000  2.2660103740e-01  6.2790560720e-03 
1568.000  2.2279143090e-01  6.1622982030e-03 
1569.000  2.2461984080e-01  6.1975674630e-03 
1570.000  2.1958211050e-01  6.0565629010e-03 
1571.000  2.2546585550e-01  6.2479920390e-03 
1572.000  2.2566845470e-01  6.2667093280e-03 
1573.000  2.2189188450e-01  6.1950864790e-03 
1574.000  2.2211353950e-01  6.2436985970e-03 
1575.000  2.0599287990e-01  5.8230562210e-03 
1576.000  2.2130461910e-01  6.2643280030e-03 
1577.000  1.9974223920e-01  5.6332383160e-03 
1578.000  2.1846014930e-01  6.1389594080e-03 
1579.000  2.1939404770e-01  6.1492624280e-03 
1580.000  2.2330015400e-01  6.2527937890e-03 
1581.000  2.2181946590e-01  6.1893982890e-03 
1582.000  2.1672157630e-01  6.0850410460e-03 
1583.000  2.1881075820e-01  6.1803722380e-03 
1584.000  2.1634834060e-01  6.1472024920e-03 
1585.000  2.2237248200e-01  6.3491182330e-03 
1586.000  2.1957943580e-01  6.2831087110e-03 
1587.000  2.1690383300e-01  6.2370500560e-03 
1588.000  2.1343423170e-01  6.1647701260e-03 
1589.000  1.9521999580e-01  5.6498026850e-03 
1590.000  2.1037350380e-01  6.1035709380e-03 
1591.000  2.0565987090e-01  5.9840292930e-03 
1592.000  2.1656811430e-01  6.3131494520e-03 
1593.000  2.2148594860e-01  6.4640541080e-03 
1594.000  2.1993159920e-01  6.4248628620e-03 
1595.000  2.2139630600e-01  6.4722623830e-03 
1596.000  2.0738965220e-01  6.0821981430e-03 
1597.000  2.1584806570e-01  6.3262815480e-03 
1598.000  2.1992119400e-01  6.4321942330e-03 
1599.000  2.1255895930e-01  6.1981234550e-03 
1600.000  2.1610123960e-01  6.2912483220e-03 
1601.000  2.0700413540e-01  6.0428428650e-03 
1602.000  2.1229760540e-01  6.2274184230e-03 
1603.000  2.1068729410e-01  6.2285470960e-03 
1604.000  2.1327465570e-01  6.3608946800e-03 
1605.000  2.1012138170e-01  6.3030319210e-03 
1606.000  2.0926588020e-01  6.3167910580e-03 
1607.000  2.1014551910e-01  6.3176450730e-03 
1608.000  2.1253985940e-01  6.3649773600e-03 
1609.000  2.1172281640e-01  6.3219213490e-03 
1610.000  1.9851150040e-01  5.9141802790e-03 
1611.000  2.0421837590e-01  6.0861983300e-03 
1612.000  2.0596469580e-01  6.1431937220e-03 
1613.000  2.1036081650e-01  6.2777447700e-03 
1614.000  2.0829624190e-01  6.1938376430e-03 
1615.000  2.1156065040e-01  6.2885904310e-03 
1616.000  1.9821880630e-01  5.8865432740e-03 
1617.000  2.0393184220e-01  6.0995612140e-03 
1618.000  2.1028593700e-01  6.3138108250e-03 
1619.000  2.0954161070e-01  6.3363423350e-03 
1620.000  2.0419107670e-01  6.2176923750e-03 
1621.000  2.0113010960e-01  6.1594309810e-03 
1622.000  2.0619265130e-01  6.3210453990e-03 
1623.000  2.1032111410e-01  6.4638323780e-03 
