 lambda   Irr_dw            Rad_up 
1624.000  2.1175813120e-01  3.3778824810e-03 
1625.000  2.0644027530e-01  3.3183119300e-03 
1626.000  2.0897160470e-01  3.3490459920e-03 
1627.000  2.0870206410e-01  3.3647904400e-03 
1628.000  2.1037917430e-01  3.4029769900e-03 
1629.000  2.1034864170e-01  3.4118657110e-03 
1630.000  2.0463780990e-01  3.3214445110e-03 
1631.000  2.0783843010e-01  3.3857369420e-03 
1632.000  2.0789084500e-01  3.3285901550e-03 
1633.000  2.0521536420e-01  3.2425692080e-03 
1634.000  2.0041338730e-01  3.1207571030e-03 
1635.000  2.0578666740e-01  3.1640493870e-03 
1636.000  2.0524243560e-01  3.1087858680e-03 
1637.000  1.9610471090e-01  2.9281253810e-03 
1638.000  1.9467161130e-01  2.8732712270e-03 
1639.000  1.9273167640e-01  2.7975976470e-03 
1640.000  1.9388779910e-01  2.7758712770e-03 
1641.000  1.9268789550e-01  2.7327923770e-03 
1642.000  1.9244775270e-01  2.7994058130e-03 
1643.000  1.9739402780e-01  2.9382870200e-03 
1644.000  1.9433930520e-01  2.9568479060e-03 
1645.000  1.9477246260e-01  3.0238468650e-03 
1646.000  1.9711344260e-01  3.1178870200e-03 
1647.000  1.9896414620e-01  3.1426434520e-03 
1648.000  1.9819554030e-01  3.1189408300e-03 
1649.000  1.9366795060e-01  3.0419697760e-03 
1650.000  1.9857543910e-01  3.1155962940e-03 
1651.000  1.9410126290e-01  3.0421655180e-03 
1652.000  1.9797512800e-01  3.0980470180e-03 
1653.000  1.9575212000e-01  3.0701208110e-03 
1654.000  1.9794850430e-01  3.1060025690e-03 
1655.000  1.9398089300e-01  3.0532910820e-03 
1656.000  1.9770670930e-01  3.1179893020e-03 
1657.000  1.9627362380e-01  3.0948841570e-03 
1658.000  1.9733421470e-01  3.1190609930e-03 
1659.000  1.9369925390e-01  3.0618307590e-03 
1660.000  1.9606305460e-01  3.0916373730e-03 
1661.000  1.9683277410e-01  3.0834290980e-03 
1662.000  1.9551010900e-01  2.9972739220e-03 
1663.000  1.9427952290e-01  2.9205398560e-03 
1664.000  1.9345722340e-01  2.8496069910e-03 
1665.000  1.9148164060e-01  2.7616670130e-03 
1666.000  1.9054958510e-01  2.7379605770e-03 
1667.000  1.9207218610e-01  2.8183918000e-03 
1668.000  1.8881793300e-01  2.8112471100e-03 
1669.000  1.8912031820e-01  2.8639380930e-03 
1670.000  1.9319265500e-01  2.9743623730e-03 
1671.000  1.9171752010e-01  3.0039441590e-03 
1672.000  1.8263655960e-01  2.9216942790e-03 
1673.000  1.8801696570e-01  3.0587809090e-03 
1674.000  1.8889075220e-01  3.1278059480e-03 
1675.000  1.8714069260e-01  3.1598944660e-03 
1676.000  1.8415959960e-01  3.1292152400e-03 
1677.000  1.8504469740e-01  3.1407086850e-03 
1678.000  1.8591333600e-01  3.1585304740e-03 
1679.000  1.8344083460e-01  3.1086771490e-03 
1680.000  1.7703195130e-01  3.0015773770e-03 
1681.000  1.7082668610e-01  2.8964805600e-03 
1682.000  1.7575985330e-01  2.9769272800e-03 
1683.000  1.8015305840e-01  3.0442113880e-03 
1684.000  1.8351396900e-01  3.0946755410e-03 
1685.000  1.8423286670e-01  3.0893125530e-03 
1686.000  1.8201007710e-01  3.0372796060e-03 
1687.000  1.8302627740e-01  3.0128839020e-03 
1688.000  1.8336814480e-01  2.9822905060e-03 
1689.000  1.8115811100e-01  2.9271352290e-03 
1690.000  1.8132143430e-01  2.8911480900e-03 
1691.000  1.8369425200e-01  2.9386324880e-03 
1692.000  1.8402851910e-01  2.9621245860e-03 
1693.000  1.8332906590e-01  2.9724147320e-03 
1694.000  1.8305164160e-01  2.9863612650e-03 
1695.000  1.8326085160e-01  2.9961676600e-03 
1696.000  1.8218906430e-01  2.9399843220e-03 
1697.000  1.8114845320e-01  2.8727860450e-03 
1698.000  1.8224170850e-01  2.8432633880e-03 
1699.000  1.8106390700e-01  2.7817904950e-03 
1700.000  1.7874283500e-01  2.7057065960e-03 
