 lambda   Irr_dw            Rad_up 
1087.000  5.0013111100e-01  7.9491844180e-03 
1088.000  5.3034064000e-01  8.4986991880e-03 
1089.000  5.1312539200e-01  8.0091686250e-03 
1090.000  5.2485561200e-01  8.1970891950e-03 
1091.000  5.2765706400e-01  8.3459482190e-03 
1092.000  5.1690062900e-01  8.1041784290e-03 
1093.000  5.1377512700e-01  7.8328943250e-03 
1094.000  4.6876577100e-01  7.0106000900e-03 
1095.000  5.0716804800e-01  7.5575995450e-03 
1096.000  5.0790400000e-01  7.5425572400e-03 
1097.000  4.9869976800e-01  7.3064775470e-03 
1098.000  4.9774885600e-01  6.6913180350e-03 
1099.000  5.0223895400e-01  6.2036147120e-03 
1100.000  5.1065362000e-01  6.3419013020e-03 
1101.000  5.0907167700e-01  6.3908905980e-03 
1102.000  4.8816015900e-01  6.0891852380e-03 
1103.000  5.0719428700e-01  6.3677306180e-03 
1104.000  5.0394817600e-01  6.2357692720e-03 
1105.000  5.0430913800e-01  6.0247740750e-03 
1106.000  5.0119831300e-01  5.7911129000e-03 
1107.000  5.0030115700e-01  5.8167147640e-03 
1108.000  4.9846060700e-01  5.8136291500e-03 
1109.000  4.9977553000e-01  5.9753789900e-03 
1110.000  5.0233935600e-01  5.9535360340e-03 
1111.000  4.9630544800e-01  5.7737927440e-03 
1112.000  4.9189232700e-01  5.3283653260e-03 
1113.000  4.9016994200e-01  4.8392395970e-03 
1114.000  4.9547754800e-01  4.7366957660e-03 
1115.000  4.9048786400e-01  4.2408571240e-03 
1116.000  4.8428254400e-01  3.9585218430e-03 
1117.000  4.9002723100e-01  3.5717649460e-03 
1118.000  4.8489514600e-01  3.2009415630e-03 
1119.000  4.7133740900e-01  2.9707973000e-03 
1120.000  4.7228664300e-01  2.8417232040e-03 
1121.000  4.7529373100e-01  2.8334929940e-03 
1122.000  4.7308972600e-01  2.7175774570e-03 
1123.000  4.7531175500e-01  2.7824532990e-03 
1124.000  4.7622585900e-01  2.8254828450e-03 
1125.000  4.6630310100e-01  2.7464559080e-03 
1126.000  4.5738541000e-01  2.6865429880e-03 
1127.000  4.7287061500e-01  2.7868368630e-03 
1128.000  4.6422552900e-01  2.7543807030e-03 
1129.000  4.6712006500e-01  2.8918509480e-03 
1130.000  4.6803643300e-01  3.2705352310e-03 
1131.000  4.7316561600e-01  3.4336490630e-03 
1132.000  4.7416543200e-01  3.2635109420e-03 
1133.000  4.6191999900e-01  2.9133226870e-03 
1134.000  4.5652348200e-01  2.5590245720e-03 
1135.000  4.6250563600e-01  2.6110675330e-03 
1136.000  4.6442086100e-01  2.9896028040e-03 
1137.000  4.7121709300e-01  3.3075912000e-03 
1138.000  4.5515716300e-01  3.5378403660e-03 
1139.000  4.6536982500e-01  3.7736389640e-03 
1140.000  4.6659750600e-01  3.7091264720e-03 
1141.000  4.5310987200e-01  3.4734895230e-03 
1142.000  4.6537464900e-01  3.5141112800e-03 
1143.000  4.5699832000e-01  3.2967462540e-03 
1144.000  4.5372372700e-01  3.1167469020e-03 
1145.000  4.5634213600e-01  2.9343218800e-03 
1146.000  4.6102019800e-01  3.0072171690e-03 
1147.000  4.6335746500e-01  3.1861553190e-03 
1148.000  4.5895076100e-01  3.3176925180e-03 
1149.000  4.6042341600e-01  3.4025938510e-03 
1150.000  4.5846812000e-01  3.4081699850e-03 
1151.000  4.5712339200e-01  3.5281643870e-03 
1152.000  4.5626886900e-01  3.5889174940e-03 
1153.000  4.5547127900e-01  3.6804497240e-03 
1154.000  4.5895076300e-01  3.7036540510e-03 
1155.000  4.6052952900e-01  3.9232380390e-03 
1156.000  4.5428695500e-01  4.1013312340e-03 
1157.000  4.5854542900e-01  4.6957674030e-03 
1158.000  4.5861683700e-01  5.0124835970e-03 
1159.000  4.5213411300e-01  5.2514381410e-03 
1160.000  4.4639012800e-01  5.3287472720e-03 
1161.000  4.3676250400e-01  5.5424985890e-03 
1162.000  4.5257359000e-01  6.0201482770e-03 
1163.000  4.5445336500e-01  6.3625264170e-03 
1164.000  4.4522208900e-01  6.2977743150e-03 
1165.000  4.5381607200e-01  6.4743371010e-03 
1166.000  4.4204493300e-01  6.3880028720e-03 
1167.000  4.4921440600e-01  6.5442175870e-03 
1168.000  4.5314067000e-01  6.5904936790e-03 
1169.000  4.3747169500e-01  6.4127082820e-03 
1170.000  4.4923593400e-01  6.6298723220e-03 
1171.000  4.5131468500e-01  6.7626652720e-03 
1172.000  4.4990317400e-01  6.6855177880e-03 
1173.000  4.4676930400e-01  6.5868315700e-03 
1174.000  4.4699568800e-01  6.5952320100e-03 
1175.000  4.4176275100e-01  6.6693325040e-03 
1176.000  4.3109749600e-01  6.6486773490e-03 
1177.000  4.4440955900e-01  6.7852225300e-03 
1178.000  4.3690265400e-01  6.5360298160e-03 
1179.000  4.3494331400e-01  6.5078835490e-03 
1180.000  4.4104947900e-01  6.5506858830e-03 
1181.000  4.3879618900e-01  6.3950214390e-03 
1182.000  4.3935107100e-01  6.2773661610e-03 
1183.000  4.1384248800e-01  5.9207367900e-03 
1184.000  4.3249438300e-01  6.2504606250e-03 
1185.000  4.3821670300e-01  6.4985265730e-03 
1186.000  4.3560944200e-01  6.4022045140e-03 
1187.000  4.3576332700e-01  6.2253255840e-03 
1188.000  4.3352803400e-01  6.1341786380e-03 
1189.000  4.0816481900e-01  5.8460164070e-03 
1190.000  4.2823676500e-01  6.3635783200e-03 
1191.000  4.3491371000e-01  6.5059366230e-03 
1192.000  4.3254597400e-01  6.5522742270e-03 
1193.000  4.3271265000e-01  6.4864144330e-03 
1194.000  4.3189967700e-01  6.4503545760e-03 
1195.000  4.2705839900e-01  6.2692508700e-03 
1196.000  4.2678876200e-01  6.2852435110e-03 
1197.000  4.2667579200e-01  6.2335228920e-03 
1198.000  4.1234581600e-01  6.0162162780e-03 
1199.000  3.9702199400e-01  5.7342548370e-03 
1200.000  4.2205057300e-01  6.1342129710e-03 
1201.000  4.2507934600e-01  6.1984848980e-03 
1202.000  4.2589467700e-01  6.2385568620e-03 
1203.000  4.0510923800e-01  5.9129648210e-03 
1204.000  4.1182265500e-01  6.0466589930e-03 
1205.000  4.2137550500e-01  6.3840012550e-03 
1206.000  4.1881229400e-01  6.4382357600e-03 
1207.000  4.2162477400e-01  6.5210576060e-03 
1208.000  4.1548705100e-01  6.3962039950e-03 
1209.000  3.8952841800e-01  5.9499368670e-03 
1210.000  4.1680541500e-01  6.2856893540e-03 
1211.000  4.0288218500e-01  6.0705976490e-03 
1212.000  4.1549674700e-01  6.2957220080e-03 
1213.000  4.1703208100e-01  6.4136266710e-03 
1214.000  4.1524761700e-01  6.3901467320e-03 
1215.000  4.1667379000e-01  6.4586029050e-03 
1216.000  4.1544239900e-01  6.5888671880e-03 
1217.000  4.1457825300e-01  6.6971054080e-03 
1218.000  4.1312808600e-01  6.7256016730e-03 
1219.000  4.0926245500e-01  6.6901607510e-03 
1220.000  4.1201329100e-01  6.7252841000e-03 
1221.000  4.1116035700e-01  6.7120280270e-03 
1222.000  4.0888274500e-01  6.6674437520e-03 
1223.000  4.0688149700e-01  6.6637578010e-03 
1224.000  4.0982239600e-01  6.8086280820e-03 
1225.000  4.0749891800e-01  6.8044629100e-03 
1226.000  4.0882725200e-01  6.8703589440e-03 
1227.000  3.9479873400e-01  6.6948356630e-03 
1228.000  4.0689712500e-01  6.9724946020e-03 
1229.000  4.0622109900e-01  7.0107536320e-03 
1230.000  4.0459266400e-01  7.0406441690e-03 
1231.000  4.0446038700e-01  7.0734219550e-03 
1232.000  3.9986184400e-01  7.0090308190e-03 
1233.000  4.0298098700e-01  7.0750856400e-03 
1234.000  4.0151400800e-01  7.1228508950e-03 
1235.000  3.9864250200e-01  7.0942211150e-03 
1236.000  4.0090089900e-01  7.1442065240e-03 
1237.000  4.0079537100e-01  7.1649365430e-03 
1238.000  4.0051093200e-01  7.1660766600e-03 
1239.000  3.9592804800e-01  7.0857782360e-03 
1240.000  3.9415094800e-01  7.0973935130e-03 
1241.000  3.9775885100e-01  7.2025675770e-03 
1242.000  3.9554035800e-01  7.1997890470e-03 
1243.000  3.9121048900e-01  7.1592640880e-03 
1244.000  3.8786205200e-01  7.1254692080e-03 
1245.000  3.9464138200e-01  7.2703547480e-03 
1246.000  3.9170785500e-01  7.1694059370e-03 
1247.000  3.8992070000e-01  7.0882406230e-03 
1248.000  3.9308837600e-01  7.0969529150e-03 
1249.000  3.9175776300e-01  7.0334620480e-03 
1250.000  3.9036347300e-01  6.9615168570e-03 
1251.000  3.8783229800e-01  6.8818187710e-03 
1252.000  3.8683538500e-01  6.8272261620e-03 
1253.000  3.8381180600e-01  6.7352190020e-03 
1254.000  3.8513826300e-01  6.6920490260e-03 
1255.000  3.8472706550e-01  6.6380038260e-03 
1256.000  3.8413296220e-01  6.5881028180e-03 
1257.000  3.8001858860e-01  6.4286456110e-03 
1258.000  3.8201098450e-01  6.3198790550e-03 
1259.000  3.7811551410e-01  6.1350245480e-03 
1260.000  3.7893207440e-01  6.0214691160e-03 
1261.000  3.7848480800e-01  5.8863825800e-03 
1262.000  3.7038673670e-01  5.6074557300e-03 
1263.000  3.7487908750e-01  5.6639313700e-03 
1264.000  3.6904244130e-01  5.5793194770e-03 
1265.000  3.6971491580e-01  5.6062879560e-03 
1266.000  3.7210273950e-01  5.6231970790e-03 
1267.000  3.6513395760e-01  5.4970917700e-03 
1268.000  3.6153836150e-01  5.4108648300e-03 
1269.000  3.6492272370e-01  5.4471917150e-03 
1270.000  3.6893302740e-01  5.6284341810e-03 
1271.000  3.7098124360e-01  5.7194375990e-03 
1272.000  3.6988422180e-01  5.7625846860e-03 
1273.000  3.6956593230e-01  5.8235526080e-03 
1274.000  3.6735870520e-01  5.8560662270e-03 
1275.000  3.6952051480e-01  5.9140601160e-03 
1276.000  3.7011372530e-01  5.9291396140e-03 
1277.000  3.6983741290e-01  5.9167509080e-03 
1278.000  3.6877701210e-01  5.8876991270e-03 
1279.000  3.6630842550e-01  5.8695621490e-03 
1280.000  3.6414511840e-01  5.9281048770e-03 
1281.000  3.5375953430e-01  5.8479328160e-03 
1282.000  3.1414537770e-01  5.2721600530e-03 
1283.000  3.4476868860e-01  5.8489270210e-03 
1284.000  3.5899566610e-01  6.1336340900e-03 
1285.000  3.6162802460e-01  6.1979584690e-03 
1286.000  3.6150990420e-01  6.1628122330e-03 
1287.000  3.6372099490e-01  6.1440186500e-03 
1288.000  3.6144080390e-01  5.9231686590e-03 
1289.000  3.6359528960e-01  5.9039115910e-03 
1290.000  3.5526433570e-01  5.7499942780e-03 
1291.000  3.6012729760e-01  5.8058295250e-03 
1292.000  3.6163026080e-01  5.8459086420e-03 
1293.000  3.6195359400e-01  5.8079624180e-03 
1294.000  3.5620873010e-01  5.5949206350e-03 
1295.000  3.6004382450e-01  5.5056657790e-03 
1296.000  3.6030876320e-01  5.4012527470e-03 
1297.000  3.5808735610e-01  5.3060507770e-03 
1298.000  3.5488822110e-01  5.2640848160e-03 
1299.000  3.5845137150e-01  5.3205313680e-03 
1300.000  3.5701199950e-01  5.3033967020e-03 
1301.000  3.5644310670e-01  5.2766318320e-03 
1302.000  3.5187089200e-01  5.1213660240e-03 
1303.000  3.4998176860e-01  4.9152364730e-03 
1304.000  3.5020919920e-01  4.8250622750e-03 
1305.000  3.5236665720e-01  4.8014330860e-03 
1306.000  3.5270164830e-01  4.7480297090e-03 
1307.000  3.5166049550e-01  4.6955223080e-03 
1308.000  3.5136140580e-01  4.6077680590e-03 
1309.000  3.5104798000e-01  4.4842219350e-03 
1310.000  3.4959075130e-01  4.4632024770e-03 
1311.000  3.4851940120e-01  4.4563174250e-03 
1312.000  3.4743392110e-01  4.2993941310e-03 
1313.000  3.3460192500e-01  3.9671587940e-03 
1314.000  3.4504669490e-01  3.9429190160e-03 
1315.000  3.3342863460e-01  3.8814404010e-03 
1316.000  3.4118500330e-01  4.0823483470e-03 
1317.000  3.4485566830e-01  4.1266422270e-03 
1318.000  3.3997588320e-01  3.8860199450e-03 
1319.000  3.4463335330e-01  3.7054154870e-03 
1320.000  3.4208941780e-01  3.4420850280e-03 
1321.000  3.4058682920e-01  3.3433434960e-03 
1322.000  3.3990661330e-01  3.4652283190e-03 
1323.000  3.4065882360e-01  3.6236674790e-03 
1324.000  3.4083937800e-01  3.7154798510e-03 
1325.000  3.3975021050e-01  3.6396043300e-03 
1326.000  3.3816151200e-01  3.4647214410e-03 
1327.000  3.3546132450e-01  3.1327910420e-03 
1328.000  3.3634713270e-01  2.8731057640e-03 
1329.000  3.2407156350e-01  2.3807106020e-03 
1330.000  3.2914607230e-01  2.2865383630e-03 
1331.000  3.3061188900e-01  2.2202661040e-03 
1332.000  3.2306604920e-01  2.1911103730e-03 
1333.000  3.3160404640e-01  2.3175516130e-03 
1334.000  3.3201848970e-01  2.4148766990e-03 
1335.000  3.3230391810e-01  2.4878387450e-03 
1336.000  3.2870631060e-01  2.4843518730e-03 
1337.000  3.2977064520e-01  2.4957981110e-03 
1338.000  3.2952703550e-01  2.5467007160e-03 
1339.000  3.2598633620e-01  2.5213241580e-03 
1340.000  3.2364638840e-01  2.5477638240e-03 
1341.000  3.2853133400e-01  2.5248489380e-03 
1342.000  3.2772761730e-01  2.5251345630e-03 
1343.000  3.2769892370e-01  2.3385264870e-03 
1344.000  3.2620130080e-01  2.1766762730e-03 
1345.000  3.2370207250e-01  1.8957433700e-03 
1346.000  3.1853084790e-01  1.7517911200e-03 
1347.000  3.1913677170e-01  1.7023314240e-03 
1348.000  3.1555956100e-01  1.6309140920e-03 
1349.000  3.1341755560e-01  1.5980113740e-03 
1350.000  3.0701960170e-01  1.5229038000e-03 
1351.000  3.0485166940e-01  1.4844293590e-03 
1352.000  3.0540931120e-01  1.4459346530e-03 
1353.000  2.9955683040e-01  1.3690789940e-03 
1354.000  2.9593936180e-01  1.3242762090e-03 
1355.000  2.9029954380e-01  1.2685558800e-03 
1356.000  2.8602556140e-01  1.2167687420e-03 
1357.000  2.7932684630e-01  1.1477239130e-03 
1358.000  2.7972455720e-01  1.1059827800e-03 
1359.000  2.7200820030e-01  1.0020680430e-03 
1360.000  2.6204044530e-01  9.1918128730e-04 
1361.000  2.6423819010e-01  8.9672905210e-04 
1362.000  2.6197459810e-01  8.8052666190e-04 
1363.000  2.6223743460e-01  9.2753750090e-04 
1364.000  2.6750760780e-01  9.6175444130e-04 
1365.000  2.6737099090e-01  9.6973925830e-04 
1366.000  2.6924886780e-01  9.9436092380e-04 
1367.000  2.6429894780e-01  9.5318293570e-04 
1368.000  2.6432297680e-01  9.3199896810e-04 
1369.000  2.5956053730e-01  9.2026650910e-04 
1370.000  2.6507196140e-01  9.9322509770e-04 
1371.000  2.7285167350e-01  1.0959433320e-03 
1372.000  2.8368943080e-01  1.2159513240e-03 
1373.000  2.8779250110e-01  1.2805187700e-03 
1374.000  2.9108007080e-01  1.3200721740e-03 
1375.000  2.8698940840e-01  1.3125694990e-03 
1376.000  2.8270069790e-01  1.2845418450e-03 
1377.000  2.8527985540e-01  1.2782146930e-03 
1378.000  2.8038161320e-01  1.2222769260e-03 
1379.000  2.7852765310e-01  1.1634823080e-03 
1380.000  2.6853979220e-01  1.0523117780e-03 
1381.000  2.6248601700e-01  9.6128749850e-04 
1382.000  2.5434213340e-01  8.9457851650e-04 
1383.000  2.5656738280e-01  8.9816951750e-04 
1384.000  2.6226345540e-01  9.7380733490e-04 
1385.000  2.6434651270e-01  1.0247136350e-03 
1386.000  2.7232485720e-01  1.1068285700e-03 
1387.000  2.7622727550e-01  1.1993781330e-03 
1388.000  2.8201767860e-01  1.2597619300e-03 
1389.000  2.8426270000e-01  1.2850952150e-03 
1390.000  2.7925044750e-01  1.2670022250e-03 
1391.000  2.8198659260e-01  1.2669427390e-03 
1392.000  2.7754583760e-01  1.2107098100e-03 
1393.000  2.7300248210e-01  1.1559114460e-03 
1394.000  2.6695094630e-01  1.0976691250e-03 
1395.000  2.6825179770e-01  1.1176131960e-03 
1396.000  2.7418094990e-01  1.1815338130e-03 
1397.000  2.7724840820e-01  1.2261478900e-03 
1398.000  2.7745984940e-01  1.2306220530e-03 
1399.000  2.7564652620e-01  1.2118706700e-03 
1400.000  2.6764312090e-01  1.1713674070e-03 
1401.000  2.6885531210e-01  1.1797539000e-03 
1402.000  2.7541959340e-01  1.2328082320e-03 
1403.000  2.7471999810e-01  1.2441776990e-03 
1404.000  2.7263760430e-01  1.2258391380e-03 
1405.000  2.7280300600e-01  1.2275570630e-03 
1406.000  2.7241902230e-01  1.2143306730e-03 
1407.000  2.7268938310e-01  1.2145366670e-03 
1408.000  2.7353130500e-01  1.2412613630e-03 
1409.000  2.7644638880e-01  1.2709128860e-03 
1410.000  2.7763777770e-01  1.3050031660e-03 
1411.000  2.7970897890e-01  1.3349881170e-03 
1412.000  2.6877926810e-01  1.2804758550e-03 
1413.000  2.7396975540e-01  1.3115806580e-03 
1414.000  2.7755261690e-01  1.3206886050e-03 
1415.000  2.7739171350e-01  1.3311880830e-03 
1416.000  2.7688279200e-01  1.3389692310e-03 
1417.000  2.7890400690e-01  1.3468017580e-03 
1418.000  2.7901274670e-01  1.3455035690e-03 
1419.000  2.7503909390e-01  1.3240288500e-03 
1420.000  2.7443544710e-01  1.3229007720e-03 
1421.000  2.7899015300e-01  1.3620809320e-03 
1422.000  2.7275627360e-01  1.3383791450e-03 
1423.000  2.7109581630e-01  1.3301484580e-03 
1424.000  2.7134083370e-01  1.3255575900e-03 
1425.000  2.7657665800e-01  1.3383711580e-03 
1426.000  2.6538533320e-01  1.2809095380e-03 
1427.000  2.6952613540e-01  1.3075152640e-03 
1428.000  2.7537613250e-01  1.3406382800e-03 
1429.000  2.6891780180e-01  1.3161184790e-03 
1430.000  2.6307652500e-01  1.2805762290e-03 
1431.000  2.6247356470e-01  1.2503931520e-03 
1432.000  2.6724494810e-01  1.2564746140e-03 
1433.000  2.6738073440e-01  1.2519803050e-03 
1434.000  2.6199189420e-01  1.2164372210e-03 
1435.000  2.6518833080e-01  1.2423543930e-03 
1436.000  2.6522410900e-01  1.2449653150e-03 
1437.000  2.6627180850e-01  1.2488533260e-03 
1438.000  2.6562386650e-01  1.2611655000e-03 
1439.000  2.6876430050e-01  1.2744764090e-03 
1440.000  2.5212767560e-01  1.1995588540e-03 
1441.000  2.6483285820e-01  1.2596144680e-03 
1442.000  2.5866688760e-01  1.2185798880e-03 
1443.000  2.6296219570e-01  1.2341127400e-03 
1444.000  2.6424093740e-01  1.2418795820e-03 
1445.000  2.6344337600e-01  1.2351455690e-03 
1446.000  2.6627135430e-01  1.2585163120e-03 
1447.000  2.6505406850e-01  1.2631540300e-03 
1448.000  2.6708050250e-01  1.2703344820e-03 
1449.000  2.6697427630e-01  1.2545311450e-03 
1450.000  2.6517795030e-01  1.2247604130e-03 
1451.000  2.6346817000e-01  1.2176656720e-03 
1452.000  2.6022421900e-01  1.2258316280e-03 
1453.000  2.6517708290e-01  1.3045949940e-03 
1454.000  2.6620764630e-01  1.3892372850e-03 
1455.000  2.6284058880e-01  1.4306691880e-03 
1456.000  2.6272043990e-01  1.4971611500e-03 
1457.000  2.6523953950e-01  1.5148289200e-03 
1458.000  2.6886635270e-01  1.5456717010e-03 
1459.000  2.6986528620e-01  1.4880565400e-03 
1460.000  2.6527396120e-01  1.4105905290e-03 
1461.000  2.6469432470e-01  1.3756822350e-03 
1462.000  2.6180355060e-01  1.2948853970e-03 
1463.000  2.6005791520e-01  1.2793302540e-03 
1464.000  2.5988682510e-01  1.2558599710e-03 
1465.000  2.6289203010e-01  1.2278419730e-03 
1466.000  2.5663079840e-01  1.1544505360e-03 
1467.000  2.6278185050e-01  1.1521159410e-03 
1468.000  2.5631487720e-01  1.0947579150e-03 
1469.000  2.5914140920e-01  1.0695899720e-03 
1470.000  2.5764667570e-01  1.0473032000e-03 
1471.000  2.5357235250e-01  1.0577037330e-03 
1472.000  2.5510467370e-01  1.1135740280e-03 
1473.000  2.5734930660e-01  1.2199656960e-03 
1474.000  2.5026385060e-01  1.2777163980e-03 
1475.000  2.5558496850e-01  1.2999031540e-03 
1476.000  2.5598920710e-01  1.2959020140e-03 
1477.000  2.5674043280e-01  1.2623001340e-03 
1478.000  2.5302695440e-01  1.2088277340e-03 
1479.000  2.5592571070e-01  1.1768856050e-03 
1480.000  2.5732808590e-01  1.2038440700e-03 
1481.000  2.5349180390e-01  1.2287576200e-03 
1482.000  2.5664777900e-01  1.3001841310e-03 
1483.000  2.5136183760e-01  1.2864630220e-03 
1484.000  2.5368512830e-01  1.3006982800e-03 
1485.000  2.5851440670e-01  1.3137153390e-03 
1486.000  2.5425445670e-01  1.3488514420e-03 
1487.000  2.5454533760e-01  1.4737880230e-03 
1488.000  2.2252361590e-01  1.3001259570e-03 
1489.000  2.5550425270e-01  1.6785178180e-03 
1490.000  2.5609891730e-01  1.8627935650e-03 
1491.000  2.5864456920e-01  2.0133054260e-03 
1492.000  2.5263466860e-01  1.9903815980e-03 
1493.000  2.5831183320e-01  2.1305096150e-03 
1494.000  2.5733082690e-01  2.1309976580e-03 
1495.000  2.5553030900e-01  2.2010459900e-03 
1496.000  2.4797371040e-01  2.2831759450e-03 
1497.000  2.5379773000e-01  2.3276796340e-03 
1498.000  2.5636838550e-01  2.4894213680e-03 
1499.000  2.5205641330e-01  2.5735993390e-03 
1500.000  2.5635491050e-01  2.7091944220e-03 
1501.000  2.5598885820e-01  2.6534733770e-03 
1502.000  2.5401157170e-01  2.5643026830e-03 
1503.000  2.2808772310e-01  2.2517728810e-03 
1504.000  2.3763166390e-01  2.3664348130e-03 
1505.000  2.3689345030e-01  2.4748964310e-03 
1506.000  2.4008732120e-01  2.5367062090e-03 
1507.000  2.5109858580e-01  2.7675700190e-03 
1508.000  2.4717798820e-01  2.7941572670e-03 
1509.000  2.4824574050e-01  2.8842217920e-03 
1510.000  2.5208182050e-01  2.9690041540e-03 
1511.000  2.5322812100e-01  3.0465426450e-03 
1512.000  2.4847454680e-01  3.0346789360e-03 
1513.000  2.4805870690e-01  3.0688250060e-03 
1514.000  2.4466324990e-01  3.0486423970e-03 
1515.000  2.4947108410e-01  3.1273498540e-03 
1516.000  2.4715614490e-01  3.0671834950e-03 
1517.000  2.4569240350e-01  3.0314209460e-03 
1518.000  2.5022067540e-01  3.0974082950e-03 
1519.000  2.4650744800e-01  3.0679216380e-03 
1520.000  2.4802385590e-01  3.1611030100e-03 
1521.000  2.4329987200e-01  3.1963489060e-03 
1522.000  2.4187593780e-01  3.2268428800e-03 
1523.000  2.4776359620e-01  3.3716783520e-03 
1524.000  2.4600476470e-01  3.3794610500e-03 
1525.000  2.4052255520e-01  3.3167526720e-03 
1526.000  2.4729762270e-01  3.3867094520e-03 
1527.000  2.4462495430e-01  3.3458237650e-03 
1528.000  2.4610813060e-01  3.3702757360e-03 
1529.000  2.4532937750e-01  3.3300843240e-03 
1530.000  2.2949832950e-01  3.1125552650e-03 
1531.000  2.4522271810e-01  3.2940835950e-03 
1532.000  2.4364976360e-01  3.2437019350e-03 
1533.000  2.4241888300e-01  3.1863560680e-03 
1534.000  2.3856638420e-01  3.0938885210e-03 
1535.000  2.3918062830e-01  3.0605940820e-03 
1536.000  2.4237911040e-01  3.1369109150e-03 
1537.000  2.4294178860e-01  3.1953611370e-03 
1538.000  2.3609738260e-01  3.1576678750e-03 
1539.000  2.4092509030e-01  3.2730314730e-03 
1540.000  2.3209709350e-01  3.1943051820e-03 
1541.000  2.3685926730e-01  3.2615756990e-03 
1542.000  2.3826772090e-01  3.2714643480e-03 
1543.000  2.3738142590e-01  3.2579755780e-03 
1544.000  2.4006617890e-01  3.2983872890e-03 
1545.000  2.4046775990e-01  3.3162848950e-03 
1546.000  2.4026082700e-01  3.3418641090e-03 
1547.000  2.3760890710e-01  3.3321337700e-03 
1548.000  2.3040398280e-01  3.2556464670e-03 
1549.000  2.3630928100e-01  3.3543636800e-03 
1550.000  2.3499722770e-01  3.3484880920e-03 
1551.000  2.3376707850e-01  3.3169305320e-03 
1552.000  2.3774062420e-01  3.3460266590e-03 
1553.000  2.3639932060e-01  3.3055005070e-03 
1554.000  2.2773766250e-01  3.1575131420e-03 
1555.000  2.3139009570e-01  3.1898639200e-03 
1556.000  2.2688514790e-01  3.1497278210e-03 
1557.000  2.3425001070e-01  3.3072557450e-03 
1558.000  2.3245567830e-01  3.3287880420e-03 
1559.000  2.3256685650e-01  3.3749930860e-03 
1560.000  2.2855074050e-01  3.3664941790e-03 
1561.000  2.3398833540e-01  3.4568595890e-03 
1562.000  2.3406345680e-01  3.4256801610e-03 
1563.000  2.3072435620e-01  3.3521733280e-03 
1564.000  2.2638111570e-01  3.2558054920e-03 
1565.000  2.3029451590e-01  3.2718181610e-03 
1566.000  2.2593068290e-01  3.2123813630e-03 
1567.000  2.2658346330e-01  3.2248654370e-03 
1568.000  2.2277454750e-01  3.1613886360e-03 
1569.000  2.2460305330e-01  3.1740257740e-03 
1570.000  2.1956590090e-01  3.1020991800e-03 
1571.000  2.2544911340e-01  3.2125980850e-03 
1572.000  2.2565188160e-01  3.2256395820e-03 
1573.000  2.2187551240e-01  3.2009267810e-03 
1574.000  2.2209702850e-01  3.2420911790e-03 
1575.000  2.0597758740e-01  3.0353162290e-03 
1576.000  2.2128815910e-01  3.2608406540e-03 
1577.000  1.9972729940e-01  2.9038820270e-03 
1578.000  2.1844365010e-01  3.1333739760e-03 
1579.000  2.1937746990e-01  3.1098039150e-03 
1580.000  2.2328315140e-01  3.1373248100e-03 
1581.000  2.2180249530e-01  3.0783603190e-03 
1582.000  2.1670482910e-01  3.0385155680e-03 
1583.000  2.1879369320e-01  3.0973801610e-03 
1584.000  2.1633132740e-01  3.0922825340e-03 
1585.000  2.2235501960e-01  3.2026019100e-03 
1586.000  2.1956200570e-01  3.1711974140e-03 
1587.000  2.1688645990e-01  3.1579525470e-03 
1588.000  2.1341740670e-01  3.1304438110e-03 
1589.000  1.9520443120e-01  2.8712821010e-03 
1590.000  2.1035709950e-01  3.1036062240e-03 
1591.000  2.0564356350e-01  3.0463204380e-03 
1592.000  2.1655062440e-01  3.2145695690e-03 
1593.000  2.2146842480e-01  3.2899978160e-03 
1594.000  2.1991396990e-01  3.2685673240e-03 
1595.000  2.2137901560e-01  3.2913429740e-03 
1596.000  2.0737346860e-01  3.0980215070e-03 
1597.000  2.1583112690e-01  3.2179601190e-03 
1598.000  2.1990431980e-01  3.2637329100e-03 
1599.000  2.1254275800e-01  3.1346480850e-03 
1600.000  2.1608502440e-01  3.1745729450e-03 
1601.000  2.0698870460e-01  3.0566065310e-03 
1602.000  2.1228186670e-01  3.1712760930e-03 
1603.000  2.1067166100e-01  3.2008047100e-03 
1604.000  2.1325872710e-01  3.3005573750e-03 
1605.000  2.1010577370e-01  3.2929978370e-03 
1606.000  2.0925030800e-01  3.3226487640e-03 
1607.000  2.1012987920e-01  3.2990775110e-03 
1608.000  2.1252408980e-01  3.2999711040e-03 
1609.000  2.1170705800e-01  3.2570211890e-03 
1610.000  1.9849671850e-01  3.0290830140e-03 
1611.000  2.0420306550e-01  3.1072354320e-03 
1612.000  2.0594911170e-01  3.1263649460e-03 
1613.000  2.1034471720e-01  3.1838591100e-03 
1614.000  2.0828035410e-01  3.1193714140e-03 
1615.000  2.1154440790e-01  3.1533627510e-03 
1616.000  1.9820333480e-01  2.9379220010e-03 
1617.000  2.0391592430e-01  3.0679349900e-03 
1618.000  2.1026960270e-01  3.1905860900e-03 
1619.000  2.0952572180e-01  3.2262001040e-03 
1620.000  2.0417520910e-01  3.1890785690e-03 
1621.000  2.0111450780e-01  3.1796364780e-03 
1622.000  2.0617662840e-01  3.2652816770e-03 
1623.000  2.1030479140e-01  3.3451550010e-03 
