 lambda   Irr_dw            Rad_up 
1624.000  2.1176312200e-01  4.1245360370e-03 
1625.000  2.0644514030e-01  4.0465369220e-03 
1626.000  2.0897660160e-01  4.0866394040e-03 
1627.000  2.0870701150e-01  4.1008229260e-03 
1628.000  2.1038414730e-01  4.1443858150e-03 
1629.000  2.1035361410e-01  4.1526441570e-03 
1630.000  2.0464263320e-01  4.0417218210e-03 
1631.000  2.0784332880e-01  4.1170215610e-03 
1632.000  2.0789583120e-01  4.0645489690e-03 
1633.000  2.0522028720e-01  3.9732344150e-03 
1634.000  2.0041811540e-01  3.8389229770e-03 
1635.000  2.0579158180e-01  3.9056997300e-03 
1636.000  2.0524716110e-01  3.8524947170e-03 
1637.000  1.9610930950e-01  3.6422023770e-03 
1638.000  1.9467620790e-01  3.5857250690e-03 
1639.000  1.9273622330e-01  3.5064697270e-03 
1640.000  1.9389239570e-01  3.4924211500e-03 
1641.000  1.9269247620e-01  3.4477612970e-03 
1642.000  1.9245229170e-01  3.5087275510e-03 
1643.000  1.9739859030e-01  3.6611545090e-03 
1644.000  1.9434386930e-01  3.6640462880e-03 
1645.000  1.9477699050e-01  3.7282607560e-03 
1646.000  1.9711799410e-01  3.8271386620e-03 
1647.000  1.9896878790e-01  3.8601920600e-03 
1648.000  1.9820018720e-01  3.8355495930e-03 
1649.000  1.9367236380e-01  3.7438721660e-03 
1650.000  1.9857999900e-01  3.8369190690e-03 
1651.000  1.9410582130e-01  3.7485885620e-03 
1652.000  1.9797974120e-01  3.8199200630e-03 
1653.000  1.9575672980e-01  3.7848668100e-03 
1654.000  1.9795304730e-01  3.8297343250e-03 
1655.000  1.9398546380e-01  3.7633926870e-03 
1656.000  1.9771145560e-01  3.8427317140e-03 
1657.000  1.9627824140e-01  3.8154926300e-03 
1658.000  1.9733872300e-01  3.8445940020e-03 
1659.000  1.9370390540e-01  3.7751538750e-03 
1660.000  1.9606768830e-01  3.8149228100e-03 
1661.000  1.9683709860e-01  3.8124110700e-03 
1662.000  1.9551466920e-01  3.7274713520e-03 
1663.000  1.9428402660e-01  3.6519494060e-03 
1664.000  1.9346156600e-01  3.5836975570e-03 
1665.000  1.9148627160e-01  3.4942593570e-03 
1666.000  1.9055408890e-01  3.4694368840e-03 
1667.000  1.9207664100e-01  3.5533370970e-03 
1668.000  1.8882235820e-01  3.5314552780e-03 
1669.000  1.8912482480e-01  3.5831601620e-03 
1670.000  1.9319697500e-01  3.7074677940e-03 
1671.000  1.9172189810e-01  3.7277202610e-03 
1672.000  1.8264076620e-01  3.6072349550e-03 
1673.000  1.8802152540e-01  3.7606635090e-03 
1674.000  1.8889514210e-01  3.8290715220e-03 
1675.000  1.8714474960e-01  3.8507037160e-03 
1676.000  1.8416372090e-01  3.8082265850e-03 
1677.000  1.8504895080e-01  3.8245286940e-03 
1678.000  1.8591763800e-01  3.8469755650e-03 
1679.000  1.8344506040e-01  3.7896301750e-03 
1680.000  1.7703621020e-01  3.6601326470e-03 
1681.000  1.7083074700e-01  3.5332250600e-03 
1682.000  1.7576394940e-01  3.6333029270e-03 
1683.000  1.8015704770e-01  3.7183506490e-03 
1684.000  1.8351821350e-01  3.7827651500e-03 
1685.000  1.8423713730e-01  3.7817199230e-03 
1686.000  1.8201438990e-01  3.7235689160e-03 
1687.000  1.8303043160e-01  3.7060842510e-03 
1688.000  1.8337237790e-01  3.6798255440e-03 
1689.000  1.8116235750e-01  3.6187927720e-03 
1690.000  1.8132572840e-01  3.5864923000e-03 
1691.000  1.8369864290e-01  3.6426982880e-03 
1692.000  1.8403288770e-01  3.6665701870e-03 
1693.000  1.8333319430e-01  3.6731624600e-03 
1694.000  1.8305576830e-01  3.6850669380e-03 
1695.000  1.8326517860e-01  3.6950781350e-03 
1696.000  1.8219338200e-01  3.6384954450e-03 
1697.000  1.8115271700e-01  3.5715360640e-03 
1698.000  1.8224592180e-01  3.5504369740e-03 
1699.000  1.8106829330e-01  3.4883623120e-03 
1700.000  1.7874713880e-01  3.4070641990e-03 
