 lambda   Irr_dw            Rad_up 
1624.000  2.1177123580e-01  5.7646088600e-03 
1625.000  2.0645300670e-01  5.6455111500e-03 
1626.000  2.0898452170e-01  5.7079510690e-03 
1627.000  2.0871495030e-01  5.7193741800e-03 
1628.000  2.1039215050e-01  5.7759952550e-03 
1629.000  2.1036160180e-01  5.7842650410e-03 
1630.000  2.0465044640e-01  5.6298460960e-03 
1631.000  2.0785116400e-01  5.7302112580e-03 
1632.000  2.0790376910e-01  5.6888837810e-03 
1633.000  2.0522813850e-01  5.5859856610e-03 
1634.000  2.0042585470e-01  5.4236464500e-03 
1635.000  2.0579934690e-01  5.5421476360e-03 
1636.000  2.0525474540e-01  5.4937238690e-03 
1637.000  1.9611656900e-01  5.2183394430e-03 
1638.000  1.9468358480e-01  5.1582441330e-03 
1639.000  1.9274362510e-01  5.0716104510e-03 
1640.000  1.9389982440e-01  5.0746693610e-03 
1641.000  1.9269990860e-01  5.0268702510e-03 
1642.000  1.9245957790e-01  5.0769438740e-03 
1643.000  1.9740604570e-01  5.2610650060e-03 
1644.000  1.9435120570e-01  5.2310910220e-03 
1645.000  1.9478429640e-01  5.2910504340e-03 
1646.000  1.9712522850e-01  5.4020500180e-03 
1647.000  1.9897613490e-01  5.4538249970e-03 
1648.000  1.9820777300e-01  5.4276194570e-03 
1649.000  1.9367957220e-01  5.3036122320e-03 
1650.000  1.9858748630e-01  5.4399733540e-03 
1651.000  1.9411296900e-01  5.3193221090e-03 
1652.000  1.9798720860e-01  5.4258675580e-03 
1653.000  1.9576395170e-01  5.3755373950e-03 
1654.000  1.9796038770e-01  5.4410667420e-03 
1655.000  1.9399270860e-01  5.3448686600e-03 
1656.000  1.9771931240e-01  5.4573855400e-03 
1657.000  1.9628576380e-01  5.4215908050e-03 
1658.000  1.9734606530e-01  5.4620771410e-03 
1659.000  1.9371120050e-01  5.3660364150e-03 
1660.000  1.9607514180e-01  5.4289278980e-03 
1661.000  1.9684412020e-01  5.4393715860e-03 
1662.000  1.9552188640e-01  5.3567934040e-03 
1663.000  1.9429126000e-01  5.2834048270e-03 
1664.000  1.9346861360e-01  5.2206501960e-03 
1665.000  1.9149363740e-01  5.1274070740e-03 
1666.000  1.9056131450e-01  5.1000866890e-03 
1667.000  1.9208407660e-01  5.1925268170e-03 
1668.000  1.8882962580e-01  5.1391763690e-03 
1669.000  1.8913198360e-01  5.1898179050e-03 
1670.000  1.9320423960e-01  5.3461184500e-03 
1671.000  1.9172877170e-01  5.3472681050e-03 
1672.000  1.8264760300e-01  5.1429638860e-03 
1673.000  1.8802867330e-01  5.3351736070e-03 
1674.000  1.8890222550e-01  5.4042067530e-03 
1675.000  1.8715149210e-01  5.4041419030e-03 
1676.000  1.8417060570e-01  5.3362627030e-03 
1677.000  1.8505616500e-01  5.3637223240e-03 
1678.000  1.8592427020e-01  5.3965935710e-03 
1679.000  1.8345216610e-01  5.3229250910e-03 
1680.000  1.7704313840e-01  5.1431064610e-03 
1681.000  1.7083690570e-01  4.9671955110e-03 
1682.000  1.7577062810e-01  5.1118621830e-03 
1683.000  1.8016386230e-01  5.2373585700e-03 
1684.000  1.8352512690e-01  5.3337187770e-03 
1685.000  1.8424410490e-01  5.3432564740e-03 
1686.000  1.8202131450e-01  5.2714204790e-03 
1687.000  1.8303733500e-01  5.2702817920e-03 
1688.000  1.8337927110e-01  5.2543106080e-03 
1689.000  1.8116939740e-01  5.1800994870e-03 
1690.000  1.8133262240e-01  5.1566481590e-03 
1691.000  1.8370575130e-01  5.2335944180e-03 
1692.000  1.8403995950e-01  5.2592730520e-03 
1693.000  1.8333990680e-01  5.2584166530e-03 
1694.000  1.8306261130e-01  5.2668619160e-03 
1695.000  1.8327217120e-01  5.2787160870e-03 
1696.000  1.8220033910e-01  5.2210011480e-03 
1697.000  1.8115940630e-01  5.1545286180e-03 
1698.000  1.8225270240e-01  5.1522827150e-03 
1699.000  1.8107520170e-01  5.0886340140e-03 
1700.000  1.7875417850e-01  4.9952797890e-03 
