 lambda   Irr_dw            Rad_up 
1087.000  5.0013103500e-01  7.9371171000e-03 
1088.000  5.3034051900e-01  8.4862470630e-03 
1089.000  5.1312535500e-01  7.9984302520e-03 
1090.000  5.2485526300e-01  8.1850128170e-03 
1091.000  5.2765702100e-01  8.3335332870e-03 
1092.000  5.1690036600e-01  8.0916643140e-03 
1093.000  5.1377508400e-01  7.8199639320e-03 
1094.000  4.6876575900e-01  6.9984889030e-03 
1095.000  5.0716779600e-01  7.5442757610e-03 
1096.000  5.0790431600e-01  7.5288319590e-03 
1097.000  4.9869932800e-01  7.2926840780e-03 
1098.000  4.9774851200e-01  6.6769647600e-03 
1099.000  5.0223864900e-01  6.1884689330e-03 
1100.000  5.1065334500e-01  6.3262209890e-03 
1101.000  5.0907157000e-01  6.3757581710e-03 
1102.000  4.8815991600e-01  6.0750789640e-03 
1103.000  5.0719394700e-01  6.3535685540e-03 
1104.000  5.0394793200e-01  6.2220730780e-03 
1105.000  5.0430885100e-01  6.0113410950e-03 
1106.000  5.0119799600e-01  5.7780117990e-03 
1107.000  5.0030097200e-01  5.8039684300e-03 
1108.000  4.9846018300e-01  5.8015694620e-03 
1109.000  4.9977531300e-01  5.9637923240e-03 
1110.000  5.0233906800e-01  5.9422578810e-03 
1111.000  4.9630510200e-01  5.7624588010e-03 
1112.000  4.9189208600e-01  5.3166751860e-03 
1113.000  4.9016969400e-01  4.8269329070e-03 
1114.000  4.9547728800e-01  4.7239818570e-03 
1115.000  4.9048754300e-01  4.2276062970e-03 
1116.000  4.8428225000e-01  3.9449634550e-03 
1117.000  4.9002689100e-01  3.5571069720e-03 
1118.000  4.8489480100e-01  3.1856083870e-03 
1119.000  4.7133708300e-01  2.9554150100e-03 
1120.000  4.7228629000e-01  2.8256950380e-03 
1121.000  4.7529337900e-01  2.8174769880e-03 
1122.000  4.7308934300e-01  2.7013554570e-03 
1123.000  4.7531139300e-01  2.7667136190e-03 
1124.000  4.7622547500e-01  2.8101332190e-03 
1125.000  4.6630277700e-01  2.7315614220e-03 
1126.000  4.5738507700e-01  2.6721062660e-03 
1127.000  4.7287028700e-01  2.7721865180e-03 
1128.000  4.6422519200e-01  2.7403452400e-03 
1129.000  4.6711976000e-01  2.8783752920e-03 
1130.000  4.6803612000e-01  3.2584095000e-03 
1131.000  4.7316531500e-01  3.4213883880e-03 
1132.000  4.7416515100e-01  3.2504928110e-03 
1133.000  4.6191972200e-01  2.8995189670e-03 
1134.000  4.5652314400e-01  2.5435364250e-03 
1135.000  4.6250529200e-01  2.5952434540e-03 
1136.000  4.6442041600e-01  2.9544737340e-03 
1137.000  4.7121677700e-01  3.2930960660e-03 
1138.000  4.5515694200e-01  3.5242276190e-03 
1139.000  4.6536957700e-01  3.7595551010e-03 
1140.000  4.6659723900e-01  3.6945962910e-03 
1141.000  4.5310963600e-01  3.4593372340e-03 
1142.000  4.6537438000e-01  3.4997341630e-03 
1143.000  4.5699803200e-01  3.2825555800e-03 
1144.000  4.5372346200e-01  3.1025917530e-03 
1145.000  4.5634180300e-01  2.9197945590e-03 
1146.000  4.6101994800e-01  2.9929161070e-03 
1147.000  4.6335718800e-01  3.1724245550e-03 
1148.000  4.5895053100e-01  3.3046596050e-03 
1149.000  4.6042318200e-01  3.3899154660e-03 
1150.000  4.5846792000e-01  3.3957626820e-03 
1151.000  4.5712311300e-01  3.5158007140e-03 
1152.000  4.5626862200e-01  3.5764577390e-03 
1153.000  4.5547106800e-01  3.6679172520e-03 
1154.000  4.5895056600e-01  3.6907784940e-03 
1155.000  4.6052936000e-01  3.9103460310e-03 
1156.000  4.5428674900e-01  4.0886669160e-03 
1157.000  4.5854523700e-01  4.6834430690e-03 
1158.000  4.5861669000e-01  5.0002527240e-03 
1159.000  4.5213392400e-01  5.2393517490e-03 
1160.000  4.4639001200e-01  5.3167438510e-03 
1161.000  4.3676241700e-01  5.5308761600e-03 
1162.000  4.5257350600e-01  6.0081696510e-03 
1163.000  4.5445324700e-01  6.3505854610e-03 
1164.000  4.4522197400e-01  6.2860498430e-03 
1165.000  4.5381588200e-01  6.4623589520e-03 
1166.000  4.4204496000e-01  6.3761587140e-03 
1167.000  4.4921440500e-01  6.5321526530e-03 
1168.000  4.5314050600e-01  6.5782461170e-03 
1169.000  4.3747140200e-01  6.4008541110e-03 
1170.000  4.4923583200e-01  6.6174945830e-03 
1171.000  4.5131484500e-01  6.7507443430e-03 
1172.000  4.4990331100e-01  6.6740098000e-03 
1173.000  4.4676915600e-01  6.5757694240e-03 
1174.000  4.4699558500e-01  6.5845127110e-03 
1175.000  4.4176259700e-01  6.6592745780e-03 
1176.000  4.3109725500e-01  6.6393365860e-03 
1177.000  4.4440924800e-01  6.7759127620e-03 
1178.000  4.3690270100e-01  6.5268020630e-03 
1179.000  4.3494326900e-01  6.4996752740e-03 
1180.000  4.4104917500e-01  6.5425305370e-03 
1181.000  4.3879614100e-01  6.3870043750e-03 
1182.000  4.3935112500e-01  6.2695527080e-03 
1183.000  4.1384234400e-01  5.9136238100e-03 
1184.000  4.3249428000e-01  6.2433652880e-03 
1185.000  4.3821681000e-01  6.4918394090e-03 
1186.000  4.3560917200e-01  6.3956909180e-03 
1187.000  4.3576326100e-01  6.2189641000e-03 
1188.000  4.3352778200e-01  6.1281170850e-03 
1189.000  4.0816482200e-01  5.8406901360e-03 
1190.000  4.2823684200e-01  6.3584799770e-03 
1191.000  4.3491386300e-01  6.5008583070e-03 
1192.000  4.3254608500e-01  6.5473055840e-03 
1193.000  4.3271235500e-01  6.4814872740e-03 
1194.000  4.3189955200e-01  6.4453897480e-03 
1195.000  4.2705838200e-01  6.2643113140e-03 
1196.000  4.2678880900e-01  6.2803468700e-03 
1197.000  4.2667553500e-01  6.2286429410e-03 
1198.000  4.1234548200e-01  6.0115776060e-03 
1199.000  3.9702212100e-01  5.7297530170e-03 
1200.000  4.2205062200e-01  6.1295104030e-03 
1201.000  4.2507928700e-01  6.1938614850e-03 
1202.000  4.2589460900e-01  6.2341065410e-03 
1203.000  4.0510907300e-01  5.9088969230e-03 
1204.000  4.1182248900e-01  6.0426006320e-03 
1205.000  4.2137536000e-01  6.3803029060e-03 
1206.000  4.1881219400e-01  6.4348044400e-03 
1207.000  4.2162458000e-01  6.5177569390e-03 
1208.000  4.1548702300e-01  6.3931365010e-03 
1209.000  3.8952849800e-01  5.9471611980e-03 
1210.000  4.1680551900e-01  6.2827558520e-03 
1211.000  4.0288226600e-01  6.0677132610e-03 
1212.000  4.1549662500e-01  6.2927064900e-03 
1213.000  4.1703200400e-01  6.4105515480e-03 
1214.000  4.1524745700e-01  6.3870387080e-03 
1215.000  4.1667389200e-01  6.4553947450e-03 
1216.000  4.1544236500e-01  6.5857877730e-03 
1217.000  4.1457842600e-01  6.6940588950e-03 
1218.000  4.1312828500e-01  6.7224717140e-03 
1219.000  4.0926249700e-01  6.6870241170e-03 
1220.000  4.1201336100e-01  6.7219929700e-03 
1221.000  4.1116031100e-01  6.7089905740e-03 
1222.000  4.0888281300e-01  6.6644368170e-03 
1223.000  4.0688125900e-01  6.6609859470e-03 
1224.000  4.0982241700e-01  6.8061470990e-03 
1225.000  4.0749903000e-01  6.8021659850e-03 
1226.000  4.0882715600e-01  6.8682603840e-03 
1227.000  3.9479877900e-01  6.6930017470e-03 
1228.000  4.0689737500e-01  6.9708428380e-03 
1229.000  4.0622125000e-01  7.0092716220e-03 
1230.000  4.0459280100e-01  7.0394063000e-03 
1231.000  4.0446054400e-01  7.0723352430e-03 
1232.000  3.9986176000e-01  7.0080380440e-03 
1233.000  4.0298112400e-01  7.0741815570e-03 
1234.000  4.0151398300e-01  7.1220793720e-03 
1235.000  3.9864267100e-01  7.0935940740e-03 
1236.000  4.0090103700e-01  7.1435928340e-03 
1237.000  4.0079542600e-01  7.1645240780e-03 
1238.000  4.0051115300e-01  7.1657710080e-03 
1239.000  3.9592815800e-01  7.0855045320e-03 
1240.000  3.9415108400e-01  7.0972747800e-03 
1241.000  3.9775896100e-01  7.2024698260e-03 
1242.000  3.9554041300e-01  7.1996603010e-03 
1243.000  3.9121054300e-01  7.1590580940e-03 
1244.000  3.8786223900e-01  7.1251792910e-03 
1245.000  3.9464159900e-01  7.2700300220e-03 
1246.000  3.9170799000e-01  7.1690344810e-03 
1247.000  3.8992080800e-01  7.0878462790e-03 
1248.000  3.9308848400e-01  7.0964579580e-03 
1249.000  3.9175784400e-01  7.0327963830e-03 
1250.000  3.9036355400e-01  6.9608602520e-03 
1251.000  3.8783237800e-01  6.8809728620e-03 
1252.000  3.8683546500e-01  6.8263311390e-03 
1253.000  3.8381185900e-01  6.7342977520e-03 
1254.000  3.8513834300e-01  6.6910505290e-03 
1255.000  3.8472714600e-01  6.6368713380e-03 
1256.000  3.8413306870e-01  6.5868101120e-03 
1257.000  3.8001864690e-01  6.4272751810e-03 
1258.000  3.8201105110e-01  6.3182873730e-03 
1259.000  3.7811559410e-01  6.1326813700e-03 
1260.000  3.7893211310e-01  6.0195188520e-03 
1261.000  3.7848484680e-01  5.8847393990e-03 
1262.000  3.7038677940e-01  5.6060581210e-03 
1263.000  3.7487910440e-01  5.6628665920e-03 
1264.000  3.6904247490e-01  5.5786662100e-03 
1265.000  3.6971493270e-01  5.6060290340e-03 
1266.000  3.7210275000e-01  5.6233081820e-03 
1267.000  3.6513396500e-01  5.4975471500e-03 
1268.000  3.6153839290e-01  5.4116048810e-03 
1269.000  3.6492274340e-01  5.4483175280e-03 
1270.000  3.6893303780e-01  5.6302690510e-03 
1271.000  3.7098125080e-01  5.7211561200e-03 
1272.000  3.6988425770e-01  5.7641592030e-03 
1273.000  3.6956596630e-01  5.8249759670e-03 
1274.000  3.6735874080e-01  5.8571262360e-03 
1275.000  3.6952055940e-01  5.9151463510e-03 
1276.000  3.7011378160e-01  5.9300193790e-03 
1277.000  3.6983744100e-01  5.9173712730e-03 
1278.000  3.6877706040e-01  5.8881020550e-03 
1279.000  3.6630845690e-01  5.8697614670e-03 
1280.000  3.6414516200e-01  5.9281539920e-03 
1281.000  3.5375960020e-01  5.8479967120e-03 
1282.000  3.1414540330e-01  5.2722134590e-03 
1283.000  3.4476876800e-01  5.8489828110e-03 
1284.000  3.5899570230e-01  6.1336636540e-03 
1285.000  3.6162812400e-01  6.1979308130e-03 
1286.000  3.6150992810e-01  6.1627373700e-03 
1287.000  3.6372104690e-01  6.1440315250e-03 
1288.000  3.6144086150e-01  5.9226698880e-03 
1289.000  3.6359538430e-01  5.9032802580e-03 
1290.000  3.5526438680e-01  5.7493023870e-03 
1291.000  3.6012732630e-01  5.8051490780e-03 
1292.000  3.6163033770e-01  5.8453063960e-03 
1293.000  3.6195362670e-01  5.8073425290e-03 
1294.000  3.5620878960e-01  5.5942645070e-03 
1295.000  3.6004385010e-01  5.5049109460e-03 
1296.000  3.6030882680e-01  5.4003791810e-03 
1297.000  3.5808739180e-01  5.3051009180e-03 
1298.000  3.5488824250e-01  5.2631993290e-03 
1299.000  3.5845138340e-01  5.3196496960e-03 
1300.000  3.5701204880e-01  5.3026151660e-03 
1301.000  3.5644316650e-01  5.2756819730e-03 
1302.000  3.5187094900e-01  5.1202797890e-03 
1303.000  3.4998177280e-01  4.9138498310e-03 
1304.000  3.5020925960e-01  4.8234648700e-03 
1305.000  3.5236670430e-01  4.7997269630e-03 
1306.000  3.5270169180e-01  4.7461562160e-03 
1307.000  3.5166056140e-01  4.6935367580e-03 
1308.000  3.5136144370e-01  4.6055946350e-03 
1309.000  3.5104795770e-01  4.4817962650e-03 
1310.000  3.4959076810e-01  4.4606928830e-03 
1311.000  3.4851940600e-01  4.4537839890e-03 
1312.000  3.4743398150e-01  4.2965874670e-03 
1313.000  3.3460192300e-01  3.9641909600e-03 
1314.000  3.4504668160e-01  3.9395394330e-03 
1315.000  3.3342866420e-01  3.8782227040e-03 
1316.000  3.4118500830e-01  4.0791320800e-03 
1317.000  3.4485565750e-01  4.1233177190e-03 
1318.000  3.3997588600e-01  3.8824625020e-03 
1319.000  3.4463335860e-01  3.7014093400e-03 
1320.000  3.4208937950e-01  3.4377408030e-03 
1321.000  3.4058682340e-01  3.3390707970e-03 
1322.000  3.3990658960e-01  3.4613051410e-03 
1323.000  3.4065881520e-01  3.6200428010e-03 
1324.000  3.4083937790e-01  3.7121002670e-03 
1325.000  3.3975021280e-01  3.6363027100e-03 
1326.000  3.3816153080e-01  3.4613907340e-03 
1327.000  3.3546130550e-01  3.1292333600e-03 
1328.000  3.3634710890e-01  2.8692162040e-03 
1329.000  3.2407152120e-01  2.3763561250e-03 
1330.000  3.2914603490e-01  2.2819788460e-03 
1331.000  3.3061184580e-01  2.2154095170e-03 
1332.000  3.2306601730e-01  2.1863477230e-03 
1333.000  3.3160398740e-01  2.3127171990e-03 
1334.000  3.3201846060e-01  2.4101805690e-03 
1335.000  3.3230387230e-01  2.4832403660e-03 
1336.000  3.2870625850e-01  2.4797568320e-03 
1337.000  3.2977061850e-01  2.4911639690e-03 
1338.000  3.2952698330e-01  2.5420787330e-03 
1339.000  3.2598633850e-01  2.5167946820e-03 
1340.000  3.2364637010e-01  2.5431928630e-03 
1341.000  3.2853130740e-01  2.5202722550e-03 
1342.000  3.2772755950e-01  2.5206282140e-03 
1343.000  3.2769890760e-01  2.3338513370e-03 
1344.000  3.2620125140e-01  2.1717803480e-03 
1345.000  3.2370203000e-01  1.8900429010e-03 
1346.000  3.1853076800e-01  1.7456753250e-03 
1347.000  3.1913669370e-01  1.6957671640e-03 
1348.000  3.1555946700e-01  1.6239570380e-03 
1349.000  3.1341746180e-01  1.5908277030e-03 
1350.000  3.0701949550e-01  1.5153818130e-03 
1351.000  3.0485154520e-01  1.4766341450e-03 
1352.000  3.0540917170e-01  1.4376225470e-03 
1353.000  2.9955666510e-01  1.3603852990e-03 
1354.000  2.9593919380e-01  1.3153418300e-03 
1355.000  2.9029936740e-01  1.2593867780e-03 
1356.000  2.8602534800e-01  1.2072083950e-03 
1357.000  2.7932663290e-01  1.1375919580e-03 
1358.000  2.7972433220e-01  1.0948208570e-03 
1359.000  2.7200799110e-01  9.8941290380e-04 
1360.000  2.6204022760e-01  9.0603017810e-04 
1361.000  2.6423798350e-01  8.8299548630e-04 
1362.000  2.6197440250e-01  8.6682790520e-04 
1363.000  2.6223722760e-01  9.1464447980e-04 
1364.000  2.6750739790e-01  9.4897466900e-04 
1365.000  2.6737077430e-01  9.5720005040e-04 
1366.000  2.6924866130e-01  9.8221009970e-04 
1367.000  2.6429875070e-01  9.4074976440e-04 
1368.000  2.6432278550e-01  9.1915279630e-04 
1369.000  2.5956033240e-01  9.0779393910e-04 
1370.000  2.6507175880e-01  9.8177033660e-04 
1371.000  2.7285148520e-01  1.0861425400e-03 
1372.000  2.8368925330e-01  1.2074459790e-03 
1373.000  2.8779233390e-01  1.2726382020e-03 
1374.000  2.9107992850e-01  1.3124921320e-03 
1375.000  2.8698927080e-01  1.3053100110e-03 
1376.000  2.8270055230e-01  1.2773560290e-03 
1377.000  2.8527970770e-01  1.2708076240e-03 
1378.000  2.8038144900e-01  1.2145828010e-03 
1379.000  2.7852746380e-01  1.1550092700e-03 
1380.000  2.6853959290e-01  1.0425075290e-03 
1381.000  2.6248580490e-01  9.4988083840e-04 
1382.000  2.5434193730e-01  8.8265520330e-04 
1383.000  2.5656719660e-01  8.8600391150e-04 
1384.000  2.6226326420e-01  9.6258723740e-04 
1385.000  2.6434630630e-01  1.0144777300e-03 
1386.000  2.7232466060e-01  1.0974856620e-03 
1387.000  2.7622712100e-01  1.1913309100e-03 
1388.000  2.8201753270e-01  1.2519361970e-03 
1389.000  2.8426256110e-01  1.2773227690e-03 
1390.000  2.7925030390e-01  1.2593469620e-03 
1391.000  2.8198645670e-01  1.2591675520e-03 
1392.000  2.7754569230e-01  1.2026931050e-03 
1393.000  2.7300232250e-01  1.1475849150e-03 
1394.000  2.6695078080e-01  1.0889664890e-03 
1395.000  2.6825163030e-01  1.1092820170e-03 
1396.000  2.7418080020e-01  1.1738134620e-03 
1397.000  2.7724827140e-01  1.2188968660e-03 
1398.000  2.7745971680e-01  1.2235187290e-03 
1399.000  2.7564638670e-01  1.2047737840e-03 
1400.000  2.6764298100e-01  1.1645097730e-03 
1401.000  2.6885519220e-01  1.1732755900e-03 
1402.000  2.7541947710e-01  1.2268850800e-03 
1403.000  2.7471989930e-01  1.2388640640e-03 
1404.000  2.7263750600e-01  1.2208144660e-03 
1405.000  2.7280290040e-01  1.2229479550e-03 
1406.000  2.7241891650e-01  1.2099291090e-03 
1407.000  2.7268929770e-01  1.2105163340e-03 
1408.000  2.7353122320e-01  1.2379574780e-03 
1409.000  2.7644632310e-01  1.2682340150e-03 
1410.000  2.7763773410e-01  1.3031775950e-03 
1411.000  2.7970895170e-01  1.3345220090e-03 
1412.000  2.6877925990e-01  1.2809462550e-03 
1413.000  2.7396973790e-01  1.3132027390e-03 
1414.000  2.7755262470e-01  1.3231894970e-03 
1415.000  2.7739172830e-01  1.3349075320e-03 
1416.000  2.7688280980e-01  1.3439365630e-03 
1417.000  2.7890405630e-01  1.3527748580e-03 
1418.000  2.7901279610e-01  1.3524739740e-03 
1419.000  2.7503914570e-01  1.3318662640e-03 
1420.000  2.7443551850e-01  1.3317782880e-03 
1421.000  2.7899024150e-01  1.3727586270e-03 
1422.000  2.7275638070e-01  1.3502284290e-03 
1423.000  2.7109593340e-01  1.3431600330e-03 
1424.000  2.7134096660e-01  1.3397383690e-03 
1425.000  2.7657680290e-01  1.3538088800e-03 
1426.000  2.6538548580e-01  1.2968780990e-03 
1427.000  2.6952630580e-01  1.3251247410e-03 
1428.000  2.7537633340e-01  1.3600150350e-03 
1429.000  2.6891799850e-01  1.3363929990e-03 
1430.000  2.6307673650e-01  1.3014714720e-03 
1431.000  2.6247376690e-01  1.2718819380e-03 
1432.000  2.6724515560e-01  1.2792483570e-03 
1433.000  2.6738096680e-01  1.2759417300e-03 
1434.000  2.6199212830e-01  1.2409372330e-03 
1435.000  2.6518858060e-01  1.2687554360e-03 
1436.000  2.6522437220e-01  1.2727372650e-03 
1437.000  2.6627207650e-01  1.2780154940e-03 
1438.000  2.6562415550e-01  1.2919424770e-03 
1439.000  2.6876461000e-01  1.3069026470e-03 
1440.000  2.5212798780e-01  1.2313320640e-03 
1441.000  2.6483320040e-01  1.2943428750e-03 
1442.000  2.5866722780e-01  1.2535489800e-03 
1443.000  2.6296255020e-01  1.2708755730e-03 
1444.000  2.6424130800e-01  1.2802116870e-03 
1445.000  2.6344377540e-01  1.2746298310e-03 
1446.000  2.6627175460e-01  1.3000220060e-03 
1447.000  2.6505448970e-01  1.3060557840e-03 
1448.000  2.6708094740e-01  1.3148458000e-03 
1449.000  2.6697472380e-01  1.3000677820e-03 
1450.000  2.6517839230e-01  1.2707051040e-03 
1451.000  2.6346859780e-01  1.2651469710e-03 
1452.000  2.6022469350e-01  1.2749950890e-03 
1453.000  2.6517761020e-01  1.3576182130e-03 
1454.000  2.6620819310e-01  1.4455056190e-03 
1455.000  2.6284115380e-01  1.4889032840e-03 
1456.000  2.6272104710e-01  1.5580568310e-03 
1457.000  2.6524015670e-01  1.5781818630e-03 
1458.000  2.6886703190e-01  1.6117982860e-03 
1459.000  2.6986594300e-01  1.5553462510e-03 
1460.000  2.6527460780e-01  1.4777116780e-03 
1461.000  2.6469499850e-01  1.4436768290e-03 
1462.000  2.6180423820e-01  1.3625417950e-03 
1463.000  2.6005857430e-01  1.3479326960e-03 
1464.000  2.5988747580e-01  1.3254791500e-03 
1465.000  2.6289271540e-01  1.2989218240e-03 
1466.000  2.5663145460e-01  1.2242517470e-03 
1467.000  2.6278254500e-01  1.2243900300e-03 
1468.000  2.5631553970e-01  1.1658643480e-03 
1469.000  2.5914204970e-01  1.1417248250e-03 
1470.000  2.5764733880e-01  1.1199012990e-03 
1471.000  2.5357304480e-01  1.1314049960e-03 
1472.000  2.5510540000e-01  1.1904211040e-03 
1473.000  2.5735008790e-01  1.3010152580e-03 
1474.000  2.5026464260e-01  1.3596342800e-03 
1475.000  2.5558578720e-01  1.3846302030e-03 
1476.000  2.5599002520e-01  1.3818945880e-03 
1477.000  2.5674125270e-01  1.3489601610e-03 
1478.000  2.5302777630e-01  1.2946166990e-03 
1479.000  2.5592652870e-01  1.2639461760e-03 
1480.000  2.5732892600e-01  1.2928723100e-03 
1481.000  2.5349264600e-01  1.3179603820e-03 
1482.000  2.5664866110e-01  1.3921115400e-03 
1483.000  2.5136267060e-01  1.3773459200e-03 
1484.000  2.5368601600e-01  1.3929226400e-03 
1485.000  2.5851525920e-01  1.4080280070e-03 
1486.000  2.5425535330e-01  1.4431633950e-03 
1487.000  2.5454625470e-01  1.5712111000e-03 
1488.000  2.2252443630e-01  1.3859403130e-03 
1489.000  2.5550521380e-01  1.7811281680e-03 
1490.000  2.5609997000e-01  1.9695595500e-03 
1491.000  2.5864562130e-01  2.1233494280e-03 
1492.000  2.5263566130e-01  2.0982766150e-03 
1493.000  2.5831289940e-01  2.2424018380e-03 
1494.000  2.5733188280e-01  2.2426154610e-03 
1495.000  2.5553134150e-01  2.3134200570e-03 
1496.000  2.4797474710e-01  2.3948392870e-03 
1497.000  2.5379883740e-01  2.4419605730e-03 
1498.000  2.5636946280e-01  2.6073942180e-03 
1499.000  2.5205752990e-01  2.6919841770e-03 
1500.000  2.5635602800e-01  2.8314099310e-03 
1501.000  2.5598995180e-01  2.7744302750e-03 
1502.000  2.5401270270e-01  2.6829421520e-03 
1503.000  2.2808867390e-01  2.3572683330e-03 
1504.000  2.3763268220e-01  2.4765863420e-03 
1505.000  2.3689447850e-01  2.5865042210e-03 
1506.000  2.4008837840e-01  2.6499612330e-03 
1507.000  2.5109975170e-01  2.8877310750e-03 
1508.000  2.4717911470e-01  2.9133334160e-03 
1509.000  2.4824686180e-01  3.0049128530e-03 
1510.000  2.5208297830e-01  3.0918612480e-03 
1511.000  2.5322925950e-01  3.1706466670e-03 
1512.000  2.4847569330e-01  3.1566388610e-03 
1513.000  2.4805983350e-01  3.1905622480e-03 
1514.000  2.4466434750e-01  3.1688172820e-03 
1515.000  2.4947222470e-01  3.2498967650e-03 
1516.000  2.4715723940e-01  3.1879127030e-03 
1517.000  2.4569354300e-01  3.1509742740e-03 
1518.000  2.5022174890e-01  3.2192142010e-03 
1519.000  2.4650856880e-01  3.1880264280e-03 
1520.000  2.4802498600e-01  3.2828733920e-03 
1521.000  2.4330085460e-01  3.3166742320e-03 
1522.000  2.4187708030e-01  3.3465931420e-03 
1523.000  2.4776462760e-01  3.4946875570e-03 
1524.000  2.4600580710e-01  3.5013477800e-03 
1525.000  2.4052362420e-01  3.4354884620e-03 
1526.000  2.4729873020e-01  3.5080554490e-03 
1527.000  2.4462605830e-01  3.4653685090e-03 
1528.000  2.4610920220e-01  3.4902253150e-03 
1529.000  2.4533044840e-01  3.4488279820e-03 
1530.000  2.2949936000e-01  3.2232542040e-03 
1531.000  2.4522374650e-01  3.4116005900e-03 
1532.000  2.4365076760e-01  3.3597719670e-03 
1533.000  2.4241997870e-01  3.3009605410e-03 
1534.000  2.3856730090e-01  3.2057757380e-03 
1535.000  2.3918157990e-01  3.1719608310e-03 
1536.000  2.4238001070e-01  3.2496762280e-03 
1537.000  2.4294280190e-01  3.3085796830e-03 
1538.000  2.3609832420e-01  3.2679469590e-03 
1539.000  2.4092618660e-01  3.3857440950e-03 
1540.000  2.3209803570e-01  3.3029215340e-03 
1541.000  2.3686031210e-01  3.3718221190e-03 
1542.000  2.3826872300e-01  3.3816292290e-03 
1543.000  2.3738220270e-01  3.3670516010e-03 
1544.000  2.4006718040e-01  3.4082806110e-03 
1545.000  2.4046868680e-01  3.4260363580e-03 
1546.000  2.4026188410e-01  3.4512977600e-03 
1547.000  2.3760990580e-01  3.4400091170e-03 
1548.000  2.3040495090e-01  3.3599908350e-03 
1549.000  2.3631027400e-01  3.4608471390e-03 
1550.000  2.3499821510e-01  3.4536917210e-03 
1551.000  2.3376799620e-01  3.4212300780e-03 
1552.000  2.3774157390e-01  3.4514346120e-03 
1553.000  2.3640026530e-01  3.4097325800e-03 
1554.000  2.2773854090e-01  3.2572546010e-03 
1555.000  2.3139100410e-01  3.2907404900e-03 
1556.000  2.2688594470e-01  3.2485764030e-03 
1557.000  2.3425083330e-01  3.4095075130e-03 
1558.000  2.3245662280e-01  3.4303154950e-03 
1559.000  2.3256776950e-01  3.4765882490e-03 
1560.000  2.2855163770e-01  3.4664146900e-03 
1561.000  2.3398922170e-01  3.5583345890e-03 
1562.000  2.3406439210e-01  3.5258755680e-03 
1563.000  2.3072519150e-01  3.4498865600e-03 
1564.000  2.2638185790e-01  3.3504023550e-03 
1565.000  2.3029534550e-01  3.3668487070e-03 
1566.000  2.2593139890e-01  3.3044893740e-03 
1567.000  2.2658427550e-01  3.3162090780e-03 
1568.000  2.2277527340e-01  3.2499377730e-03 
1569.000  2.2460380440e-01  3.2619671820e-03 
1570.000  2.1956656460e-01  3.1869711880e-03 
1571.000  2.2544982350e-01  3.2994256020e-03 
1572.000  2.2565256540e-01  3.3119871620e-03 
1573.000  2.2187618890e-01  3.2856051920e-03 
1574.000  2.2209773730e-01  3.3267574310e-03 
1575.000  2.0597820270e-01  3.1136350630e-03 
1576.000  2.2128879840e-01  3.3444778920e-03 
1577.000  1.9972793020e-01  2.9784750940e-03 
1578.000  2.1844427710e-01  3.2140235900e-03 
1579.000  2.1937814980e-01  3.1900756360e-03 
1580.000  2.2328380940e-01  3.2182462220e-03 
1581.000  2.2180313350e-01  3.1580345630e-03 
1582.000  2.1670548270e-01  3.1162607670e-03 
1583.000  2.1879436350e-01  3.1757733820e-03 
1584.000  2.1633191070e-01  3.1697285180e-03 
1585.000  2.2235562650e-01  3.2819292550e-03 
1586.000  2.1956273700e-01  3.2491004470e-03 
1587.000  2.1688728720e-01  3.2346975800e-03 
1588.000  2.1341787530e-01  3.2057163720e-03 
1589.000  1.9520498270e-01  2.9396243100e-03 
1590.000  2.1035769510e-01  3.1768236160e-03 
1591.000  2.0564421960e-01  3.1177175050e-03 
1592.000  2.1655117390e-01  3.2894239430e-03 
1593.000  2.2146883550e-01  3.3661258220e-03 
1594.000  2.1991473760e-01  3.3436946870e-03 
1595.000  2.2137965320e-01  3.3665747640e-03 
1596.000  2.0737403340e-01  3.1682925220e-03 
1597.000  2.1583175600e-01  3.2905130390e-03 
1598.000  2.1990489800e-01  3.3369941710e-03 
1599.000  2.1254330320e-01  3.2045745850e-03 
1600.000  2.1608557430e-01  3.2451312540e-03 
1601.000  2.0698921110e-01  3.1239593030e-03 
1602.000  2.1228237710e-01  3.2402904030e-03 
1603.000  2.1067219320e-01  3.2694094180e-03 
1604.000  2.1325927750e-01  3.3702456950e-03 
1605.000  2.1010630830e-01  3.3615741730e-03 
1606.000  2.0925085210e-01  3.3909943100e-03 
1607.000  2.1013040070e-01  3.3670353890e-03 
1608.000  2.1252461270e-01  3.3680150510e-03 
1609.000  2.1170758160e-01  3.3242857460e-03 
1610.000  1.9849716930e-01  3.0916624070e-03 
1611.000  2.0420351520e-01  3.1714012620e-03 
1612.000  2.0594961790e-01  3.1909027100e-03 
1613.000  2.1034523330e-01  3.2496085170e-03 
1614.000  2.0828086580e-01  3.1839499470e-03 
1615.000  2.1154491980e-01  3.2187073230e-03 
1616.000  1.9820389800e-01  2.9988853930e-03 
1617.000  2.0391649430e-01  3.1308135990e-03 
1618.000  2.1027012470e-01  3.2553391460e-03 
1619.000  2.0952632300e-01  3.2908992770e-03 
1620.000  2.0417565810e-01  3.2522742750e-03 
1621.000  2.0111496550e-01  3.2420485020e-03 
1622.000  2.0617716870e-01  3.3291342260e-03 
1623.000  2.1030529880e-01  3.4102959630e-03 
