 lambda   Irr_dw            Rad_up 
1624.000  2.1175816040e-01  3.3794527050e-03 
1625.000  2.0644030370e-01  3.3198528290e-03 
1626.000  2.0897170550e-01  3.3505938050e-03 
1627.000  2.0870209290e-01  3.3663549420e-03 
1628.000  2.1037921780e-01  3.4046163560e-03 
1629.000  2.1034872870e-01  3.4132790570e-03 
1630.000  2.0463783810e-01  3.3229284290e-03 
1631.000  2.0783844440e-01  3.3872332570e-03 
1632.000  2.0789091660e-01  3.3301746850e-03 
1633.000  2.0521546320e-01  3.2441380020e-03 
1634.000  2.0041334540e-01  3.1222143170e-03 
1635.000  2.0578673350e-01  3.1655178070e-03 
1636.000  2.0524252490e-01  3.1102256770e-03 
1637.000  1.9610481450e-01  2.9294879440e-03 
1638.000  1.9467169560e-01  2.8746244910e-03 
1639.000  1.9273173390e-01  2.7989113330e-03 
1640.000  1.9388783390e-01  2.7771806720e-03 
1641.000  1.9268795310e-01  2.7341330050e-03 
1642.000  1.9244776440e-01  2.8008146290e-03 
1643.000  1.9739403760e-01  2.9398174290e-03 
1644.000  1.9433931460e-01  2.9583990570e-03 
1645.000  1.9477256910e-01  3.0254817010e-03 
1646.000  1.9711349580e-01  3.1196160320e-03 
1647.000  1.9896424600e-01  3.1444272990e-03 
1648.000  1.9819561480e-01  3.1207697390e-03 
1649.000  1.9366798660e-01  3.0438079830e-03 
1650.000  1.9857550340e-01  3.1175525190e-03 
1651.000  1.9410132320e-01  3.0440349580e-03 
1652.000  1.9797518070e-01  3.0999605660e-03 
1653.000  1.9575219770e-01  3.0720129010e-03 
1654.000  1.9794857340e-01  3.1079096790e-03 
1655.000  1.9398099790e-01  3.0551574230e-03 
1656.000  1.9770666930e-01  3.1198980810e-03 
1657.000  1.9627366340e-01  3.0967676640e-03 
1658.000  1.9733419050e-01  3.1209492680e-03 
1659.000  1.9369941880e-01  3.0636851790e-03 
1660.000  1.9606306610e-01  3.0935089590e-03 
1661.000  1.9683280850e-01  3.0852916240e-03 
1662.000  1.9551018230e-01  2.9990935330e-03 
1663.000  1.9427952470e-01  2.9223308560e-03 
1664.000  1.9345728850e-01  2.8513648510e-03 
1665.000  1.9148172220e-01  2.7633783820e-03 
1666.000  1.9054967890e-01  2.7396478650e-03 
1667.000  1.9207223910e-01  2.8200907710e-03 
1668.000  1.8881796060e-01  2.8129320140e-03 
1669.000  1.8912034280e-01  2.8656327720e-03 
1670.000  1.9319272350e-01  2.9760847090e-03 
1671.000  1.9171760660e-01  3.0056979660e-03 
1672.000  1.8263668920e-01  2.9233994480e-03 
1673.000  1.8801708600e-01  3.0605630870e-03 
1674.000  1.8889075710e-01  3.1296305660e-03 
1675.000  1.8714078170e-01  3.1617152690e-03 
1676.000  1.8415967530e-01  3.1310358050e-03 
1677.000  1.8504465510e-01  3.1425802710e-03 
1678.000  1.8591339000e-01  3.1604125500e-03 
1679.000  1.8344081880e-01  3.1105318070e-03 
1680.000  1.7703198670e-01  3.0033824440e-03 
1681.000  1.7082675960e-01  2.8982484340e-03 
1682.000  1.7575990680e-01  2.9787402150e-03 
1683.000  1.8015308160e-01  3.0461101530e-03 
1684.000  1.8351398820e-01  3.0966193680e-03 
1685.000  1.8423303330e-01  3.0912899970e-03 
1686.000  1.8201024440e-01  3.0392529960e-03 
1687.000  1.8302637660e-01  3.0148732660e-03 
1688.000  1.8336817360e-01  2.9843072890e-03 
1689.000  1.8115821250e-01  2.9291338920e-03 
1690.000  1.8132146780e-01  2.8931665420e-03 
1691.000  1.8369421930e-01  2.9406397340e-03 
1692.000  1.8402857350e-01  2.9642100330e-03 
1693.000  1.8332904480e-01  2.9745292660e-03 
1694.000  1.8305170660e-01  2.9884412290e-03 
1695.000  1.8326090000e-01  2.9982540610e-03 
1696.000  1.8218915050e-01  2.9420857430e-03 
1697.000  1.8114852260e-01  2.8748462200e-03 
1698.000  1.8224168740e-01  2.8453207020e-03 
1699.000  1.8106396480e-01  2.7838294510e-03 
1700.000  1.7874293330e-01  2.7076942920e-03 
