 lambda   Irr_dw            Rad_up 
1087.000  5.0013291500e-01  8.0442790990e-03 
1088.000  5.3034241700e-01  8.5993909840e-03 
1089.000  5.1312798500e-01  8.1063318250e-03 
1090.000  5.2485779300e-01  8.2967481610e-03 
1091.000  5.2765887600e-01  8.4456872940e-03 
1092.000  5.1690265700e-01  8.2016439440e-03 
1093.000  5.1377692400e-01  7.9294233320e-03 
1094.000  4.6876747400e-01  7.0986022950e-03 
1095.000  5.0716999100e-01  7.6529426570e-03 
1096.000  5.0790609900e-01  7.6379356380e-03 
1097.000  4.9870143300e-01  7.4002132420e-03 
1098.000  4.9775062500e-01  6.7844715120e-03 
1099.000  5.0224086900e-01  6.2973766330e-03 
1100.000  5.1065542900e-01  6.4371805190e-03 
1101.000  5.0907367100e-01  6.4860172270e-03 
1102.000  4.8816194000e-01  6.1805129050e-03 
1103.000  5.0719620800e-01  6.4627208710e-03 
1104.000  5.0394999400e-01  6.3303122520e-03 
1105.000  5.0431105000e-01  6.1194834710e-03 
1106.000  5.0120020700e-01  5.8853168490e-03 
1107.000  5.0030300400e-01  5.9106760030e-03 
1108.000  4.9846245600e-01  5.9076371190e-03 
1109.000  4.9977732400e-01  6.0697002410e-03 
1110.000  5.0234118900e-01  6.0483713150e-03 
1111.000  4.9630726200e-01  5.8675594330e-03 
1112.000  4.9189407100e-01  5.4213318820e-03 
1113.000  4.9017173700e-01  4.9319133760e-03 
1114.000  4.9547937700e-01  4.8304166790e-03 
1115.000  4.9048963200e-01  4.3336300850e-03 
1116.000  4.8428429300e-01  4.0500221250e-03 
1117.000  4.9002897900e-01  3.6639189720e-03 
1118.000  4.8489691200e-01  3.2917063240e-03 
1119.000  4.7133900700e-01  3.0587399010e-03 
1120.000  4.7228826200e-01  2.9292666910e-03 
1121.000  4.7529532800e-01  2.9214863780e-03 
1122.000  4.7309133100e-01  2.8043365480e-03 
1123.000  4.7531335800e-01  2.8702049260e-03 
1124.000  4.7622748600e-01  2.9137163160e-03 
1125.000  4.6630470000e-01  2.8327419760e-03 
1126.000  4.5738693700e-01  2.7711036210e-03 
1127.000  4.7287219100e-01  2.8743288520e-03 
1128.000  4.6422706600e-01  2.8403563500e-03 
1129.000  4.6712170100e-01  2.9790062900e-03 
1130.000  4.6803805400e-01  3.3590049740e-03 
1131.000  4.7316726400e-01  3.5232634540e-03 
1132.000  4.7416710200e-01  3.3528890610e-03 
1133.000  4.6192159000e-01  2.9995479580e-03 
1134.000  4.5652499900e-01  2.6417601110e-03 
1135.000  4.6250713600e-01  2.6950900550e-03 
1136.000  4.6442229500e-01  3.0557360650e-03 
1137.000  4.7121871800e-01  3.3959662910e-03 
1138.000  4.5515877000e-01  3.6235477920e-03 
1139.000  4.6537149000e-01  3.8610937600e-03 
1140.000  4.6659913400e-01  3.7967126370e-03 
1141.000  4.5311143000e-01  3.5583212380e-03 
1142.000  4.6537621200e-01  3.6012830730e-03 
1143.000  4.5699985600e-01  3.3821833130e-03 
1144.000  4.5372521900e-01  3.2013826370e-03 
1145.000  4.5634358800e-01  3.0191049580e-03 
1146.000  4.6102172800e-01  3.0930047040e-03 
1147.000  4.6335900900e-01  3.2727444170e-03 
1148.000  4.5895232200e-01  3.4036612510e-03 
1149.000  4.6042494200e-01  3.4889817240e-03 
1150.000  4.5846968000e-01  3.4941327570e-03 
1151.000  4.5712489500e-01  3.6138155460e-03 
1152.000  4.5627033900e-01  3.6743237970e-03 
1153.000  4.5547284800e-01  3.7656226160e-03 
1154.000  4.5895232400e-01  3.7892522810e-03 
1155.000  4.6053105100e-01  4.0090169910e-03 
1156.000  4.5428846500e-01  4.1858854290e-03 
1157.000  4.5854691800e-01  4.7810277940e-03 
1158.000  4.5861836700e-01  5.0975837710e-03 
1159.000  4.5213553200e-01  5.3350806240e-03 
1160.000  4.4639157900e-01  5.4112548830e-03 
1161.000  4.3676376500e-01  5.6230158810e-03 
1162.000  4.5257516900e-01  6.1035690310e-03 
1163.000  4.5445471400e-01  6.4462909700e-03 
1164.000  4.4522328800e-01  6.3797812460e-03 
1165.000  4.5381751200e-01  6.5579342840e-03 
1166.000  4.4204651500e-01  6.4693598750e-03 
1167.000  4.4921545500e-01  6.6268143650e-03 
1168.000  4.5314198000e-01  6.6737442020e-03 
1169.000  4.3747302400e-01  6.4930744170e-03 
1170.000  4.4923748200e-01  6.7122321130e-03 
1171.000  4.5131623400e-01  6.8456063270e-03 
1172.000  4.4990468200e-01  6.7683682440e-03 
1173.000  4.4677058000e-01  6.6692295070e-03 
1174.000  4.4699710800e-01  6.6777930260e-03 
1175.000  4.4176404300e-01  6.7512135510e-03 
1176.000  4.3109876000e-01  6.7287359240e-03 
1177.000  4.4441070900e-01  6.8678536420e-03 
1178.000  4.3690428600e-01  6.6172256470e-03 
1179.000  4.3494452400e-01  6.5890307430e-03 
1180.000  4.4105056800e-01  6.6331362720e-03 
1181.000  4.3879742200e-01  6.4769101140e-03 
1182.000  4.3935247500e-01  6.3593955040e-03 
1183.000  4.1384361000e-01  5.9980626110e-03 
1184.000  4.3249555800e-01  6.3313431740e-03 
1185.000  4.3821815000e-01  6.5807285310e-03 
1186.000  4.3561050800e-01  6.4838867190e-03 
1187.000  4.3576467200e-01  6.3070125580e-03 
1188.000  4.3352945400e-01  6.2155814170e-03 
1189.000  4.0816613500e-01  5.9228553770e-03 
1190.000  4.2823845700e-01  6.4445238110e-03 
1191.000  4.3491521400e-01  6.5882129670e-03 
1192.000  4.3254771700e-01  6.6342759130e-03 
1193.000  4.3271368100e-01  6.5685033800e-03 
1194.000  4.3190111300e-01  6.5323266980e-03 
1195.000  4.2705977300e-01  6.3502621650e-03 
1196.000  4.2679018300e-01  6.3662152290e-03 
1197.000  4.2667694600e-01  6.3143768310e-03 
1198.000  4.1234698700e-01  6.0943908690e-03 
1199.000  3.9702305100e-01  5.8093743320e-03 
1200.000  4.2205167000e-01  6.2141337390e-03 
1201.000  4.2508049900e-01  6.2789459230e-03 
1202.000  4.2589595100e-01  6.3191246990e-03 
1203.000  4.0511013600e-01  5.9896044730e-03 
1204.000  4.1182400900e-01  6.1244292260e-03 
1205.000  4.2137664000e-01  6.4638037680e-03 
1206.000  4.1881314500e-01  6.5176301000e-03 
1207.000  4.2162591300e-01  6.6010160450e-03 
1208.000  4.1548816700e-01  6.4749965670e-03 
1209.000  3.8952979200e-01  6.0238189700e-03 
1210.000  4.1680640600e-01  6.3647065160e-03 
1211.000  4.0288332300e-01  6.1469182970e-03 
1212.000  4.1549779900e-01  6.3743844030e-03 
1213.000  4.1703329500e-01  6.4924421310e-03 
1214.000  4.1524870700e-01  6.4685554500e-03 
1215.000  4.1667483000e-01  6.5371742250e-03 
1216.000  4.1544318200e-01  6.6671223640e-03 
1217.000  4.1457959500e-01  6.7751736640e-03 
1218.000  4.1312923300e-01  6.8033361430e-03 
1219.000  4.0926359300e-01  6.7670946120e-03 
1220.000  4.1201438100e-01  6.8026881220e-03 
1221.000  4.1116121900e-01  6.7894234660e-03 
1222.000  4.0888398900e-01  6.7441716190e-03 
1223.000  4.0688259400e-01  6.7402815820e-03 
1224.000  4.0982332200e-01  6.8858428000e-03 
1225.000  4.0749984400e-01  6.8812170030e-03 
1226.000  4.0882818700e-01  6.9473381040e-03 
1227.000  3.9479977600e-01  6.7692294120e-03 
1228.000  4.0689843500e-01  7.0491538050e-03 
1229.000  4.0622219900e-01  7.0873613360e-03 
1230.000  4.0459385700e-01  7.1170153620e-03 
1231.000  4.0446143300e-01  7.1498036380e-03 
1232.000  3.9986264700e-01  7.0845780370e-03 
1233.000  4.0298189700e-01  7.1512532230e-03 
1234.000  4.0151515100e-01  7.1988549230e-03 
1235.000  3.9864367800e-01  7.1698265080e-03 
1236.000  4.0090197800e-01  7.2201714520e-03 
1237.000  4.0079644900e-01  7.2410521510e-03 
1238.000  4.0051209200e-01  7.2421708110e-03 
1239.000  3.9592903200e-01  7.1611547470e-03 
1240.000  3.9415198100e-01  7.1722750660e-03 
1241.000  3.9775994900e-01  7.2779760360e-03 
1242.000  3.9554134100e-01  7.2746877670e-03 
1243.000  3.9121148800e-01  7.2332386970e-03 
1244.000  3.8786306900e-01  7.1984987260e-03 
1245.000  3.9464252500e-01  7.3445534710e-03 
1246.000  3.9170890900e-01  7.2429656980e-03 
1247.000  3.8992172300e-01  7.1615738870e-03 
1248.000  3.9308935300e-01  7.1707911490e-03 
1249.000  3.9175871000e-01  7.1070609090e-03 
1250.000  3.9036447100e-01  7.0348720550e-03 
1251.000  3.8783323600e-01  6.9545845990e-03 
1252.000  3.8683637400e-01  6.8996653560e-03 
1253.000  3.8381276200e-01  6.8070087430e-03 
1254.000  3.8513922300e-01  6.7638912200e-03 
1255.000  3.8472799800e-01  6.7095847130e-03 
1256.000  3.8413397380e-01  6.6594238280e-03 
1257.000  3.8001957320e-01  6.4992208480e-03 
1258.000  3.8201197880e-01  6.3906626700e-03 
1259.000  3.7811645260e-01  6.2048745160e-03 
1260.000  3.7893302460e-01  6.0915050510e-03 
1261.000  3.7848577020e-01  5.9564409260e-03 
1262.000  3.7038762580e-01  5.6760077480e-03 
1263.000  3.7488000140e-01  5.7332410810e-03 
1264.000  3.6904334050e-01  5.6475358010e-03 
1265.000  3.6971581060e-01  5.6746397020e-03 
1266.000  3.7210363690e-01  5.6920185090e-03 
1267.000  3.6513482070e-01  5.5645575520e-03 
1268.000  3.6153922450e-01  5.4776468280e-03 
1269.000  3.6492356730e-01  5.5146527290e-03 
1270.000  3.6893390520e-01  5.6970376970e-03 
1271.000  3.7098213180e-01  5.7884535790e-03 
1272.000  3.6988510500e-01  5.8313980100e-03 
1273.000  3.6956683000e-01  5.8922734260e-03 
1274.000  3.6735960540e-01  5.9243144990e-03 
1275.000  3.6952142520e-01  5.9827890400e-03 
1276.000  3.7011461500e-01  5.9979872700e-03 
1277.000  3.6983830300e-01  5.9854803090e-03 
1278.000  3.6877792310e-01  5.9562778470e-03 
1279.000  3.6630929690e-01  5.9376087190e-03 
1280.000  3.6414598680e-01  5.9955911640e-03 
1281.000  3.5376036330e-01  5.9133853910e-03 
1282.000  3.1414609410e-01  5.3301711080e-03 
1283.000  3.4476954480e-01  5.9125070570e-03 
1284.000  3.5899650880e-01  6.1997365950e-03 
1285.000  3.6162888680e-01  6.2644696240e-03 
1286.000  3.6151074960e-01  6.2292833330e-03 
1287.000  3.6372181250e-01  6.2106776240e-03 
1288.000  3.6144167490e-01  5.9894981380e-03 
1289.000  3.6359620250e-01  5.9705953600e-03 
1290.000  3.5526516620e-01  5.8151617050e-03 
1291.000  3.6012812950e-01  5.8718638420e-03 
1292.000  3.6163112770e-01  5.9122219090e-03 
1293.000  3.6195445590e-01  5.8743605610e-03 
1294.000  3.5620953950e-01  5.6603550910e-03 
1295.000  3.6004465070e-01  5.5717659000e-03 
1296.000  3.6030960840e-01  5.4673266410e-03 
1297.000  3.5808817750e-01  5.3715338710e-03 
1298.000  3.5488902660e-01  5.3288459780e-03 
1299.000  3.5845217370e-01  5.3858022690e-03 
1300.000  3.5701286610e-01  5.3682775500e-03 
1301.000  3.5644393290e-01  5.3413453100e-03 
1302.000  3.5187166600e-01  5.1853799820e-03 
1303.000  3.4998250780e-01  4.9788718220e-03 
1304.000  3.5021003520e-01  4.8888416290e-03 
1305.000  3.5236742370e-01  4.8657069210e-03 
1306.000  3.5270243470e-01  4.8123154640e-03 
1307.000  3.5166137710e-01  4.7597007750e-03 
1308.000  3.5136214260e-01  4.6717538830e-03 
1309.000  3.5104873990e-01  4.5479254720e-03 
1310.000  3.4959151650e-01  4.5266203880e-03 
1311.000  3.4852016160e-01  4.5195612910e-03 
1312.000  3.4743473100e-01  4.3622412680e-03 
1313.000  3.3460263000e-01  4.0276074410e-03 
1314.000  3.4504748580e-01  4.0050907140e-03 
1315.000  3.3342937490e-01  3.9414334300e-03 
1316.000  3.4118577010e-01  4.1436014180e-03 
1317.000  3.4485645150e-01  4.1885256770e-03 
1318.000  3.3997663860e-01  3.9470605850e-03 
1319.000  3.4463413730e-01  3.7672812940e-03 
1320.000  3.4209014420e-01  3.5034189220e-03 
1321.000  3.4058759610e-01  3.4044604300e-03 
1322.000  3.3990735340e-01  3.5262444020e-03 
1323.000  3.4065954030e-01  3.6847741600e-03 
1324.000  3.4084012440e-01  3.7766988280e-03 
1325.000  3.3975095460e-01  3.7008097170e-03 
1326.000  3.3816228650e-01  3.5255236630e-03 
1327.000  3.3546205990e-01  3.1932997700e-03 
1328.000  3.3634786270e-01  2.9337320330e-03 
1329.000  3.2407224270e-01  2.4389200210e-03 
1330.000  3.2914671460e-01  2.3456575870e-03 
1331.000  3.3061257310e-01  2.2795321940e-03 
1332.000  3.2306671720e-01  2.2490513320e-03 
1333.000  3.3160471200e-01  2.3769984250e-03 
1334.000  3.3201916200e-01  2.4744958880e-03 
1335.000  3.3230459460e-01  2.5475435260e-03 
1336.000  3.2870699560e-01  2.5433890820e-03 
1337.000  3.2977132620e-01  2.5550844670e-03 
1338.000  3.2952770990e-01  2.6059489250e-03 
1339.000  3.2598704030e-01  2.5800564290e-03 
1340.000  3.2364704810e-01  2.6060097220e-03 
1341.000  3.2853201370e-01  2.5841276650e-03 
1342.000  3.2772827890e-01  2.5842788220e-03 
1343.000  3.2769962330e-01  2.3978254800e-03 
1344.000  3.2620197500e-01  2.2356724740e-03 
1345.000  3.2370271660e-01  1.9536104200e-03 
1346.000  3.1853146840e-01  1.8081641200e-03 
1347.000  3.1913738040e-01  1.7580859660e-03 
1348.000  3.1556015430e-01  1.6852090360e-03 
1349.000  3.1341814300e-01  1.6513793470e-03 
1350.000  3.0702014990e-01  1.5741711850e-03 
1351.000  3.0485221310e-01  1.5345784430e-03 
1352.000  3.0540984320e-01  1.4950343370e-03 
1353.000  2.9955733670e-01  1.4158010480e-03 
1354.000  2.9593984230e-01  1.3695887330e-03 
1355.000  2.9029999160e-01  1.3120665550e-03 
1356.000  2.8602600770e-01  1.2586131100e-03 
1357.000  2.7932724250e-01  1.1873296500e-03 
1358.000  2.7972493680e-01  1.1442978380e-03 
1359.000  2.7200855370e-01  1.0370750430e-03 
1360.000  2.6204072960e-01  9.5148766040e-04 
1361.000  2.6423846250e-01  9.2837309840e-04 
1362.000  2.6197487920e-01  9.1163778310e-04 
1363.000  2.6223771790e-01  9.6012997630e-04 
1364.000  2.6750791260e-01  9.9549442530e-04 
1365.000  2.6737130440e-01  1.0037310120e-03 
1366.000  2.6924917890e-01  1.0291490550e-03 
1367.000  2.6429924860e-01  9.8663538690e-04 
1368.000  2.6432327300e-01  9.6480578180e-04 
1369.000  2.5956081770e-01  9.5264500380e-04 
1370.000  2.6507227640e-01  1.0279488560e-03 
1371.000  2.7285203120e-01  1.1340008970e-03 
1372.000  2.8368984090e-01  1.2579754590e-03 
1373.000  2.8779291530e-01  1.3246723410e-03 
1374.000  2.9108051570e-01  1.3655297760e-03 
1375.000  2.8698987470e-01  1.3577609060e-03 
1376.000  2.8270112950e-01  1.3288328650e-03 
1377.000  2.8528028210e-01  1.3223828080e-03 
1378.000  2.8038203250e-01  1.2646384240e-03 
1379.000  2.7852805240e-01  1.2039690020e-03 
1380.000  2.6854013050e-01  1.0891705750e-03 
1381.000  2.6248632420e-01  9.9517840150e-04 
1382.000  2.5434240900e-01  9.2623209950e-04 
1383.000  2.5656765150e-01  9.2992776630e-04 
1384.000  2.6226375800e-01  1.0079673530e-03 
1385.000  2.6434683900e-01  1.0604422090e-03 
1386.000  2.7232521700e-01  1.1451923850e-03 
1387.000  2.7622769090e-01  1.2406933310e-03 
1388.000  2.8201808710e-01  1.3030022380e-03 
1389.000  2.8426310950e-01  1.3290908340e-03 
1390.000  2.7925086900e-01  1.3103204970e-03 
1391.000  2.8198700090e-01  1.3103337290e-03 
1392.000  2.7754624200e-01  1.2523227930e-03 
1393.000  2.7300285130e-01  1.1957734820e-03 
1394.000  2.6695131630e-01  1.1356430050e-03 
1395.000  2.6825215570e-01  1.1562653780e-03 
1396.000  2.7418131780e-01  1.2223120930e-03 
1397.000  2.7724880740e-01  1.2684043650e-03 
1398.000  2.7746025240e-01  1.2730587720e-03 
1399.000  2.7564692100e-01  1.2537171840e-03 
1400.000  2.6764350300e-01  1.2118736510e-03 
1401.000  2.6885570450e-01  1.2206982370e-03 
1402.000  2.7541998530e-01  1.2756829260e-03 
1403.000  2.7472040350e-01  1.2875627280e-03 
1404.000  2.7263799130e-01  1.2687873840e-03 
1405.000  2.7280341180e-01  1.2707372900e-03 
1406.000  2.7241941260e-01  1.2572531700e-03 
1407.000  2.7268978520e-01  1.2576333280e-03 
1408.000  2.7353172120e-01  1.2854039670e-03 
1409.000  2.7644682360e-01  1.3161957260e-03 
1410.000  2.7763820790e-01  1.3515396120e-03 
1411.000  2.7970943700e-01  1.3828265670e-03 
1412.000  2.6877970820e-01  1.3267309670e-03 
1413.000  2.7397018480e-01  1.3592790370e-03 
1414.000  2.7755307810e-01  1.3691380020e-03 
1415.000  2.7739216050e-01  1.3802649970e-03 
1416.000  2.7688326190e-01  1.3886027340e-03 
1417.000  2.7890447330e-01  1.3970839980e-03 
1418.000  2.7901322720e-01  1.3961157800e-03 
1419.000  2.7503956590e-01  1.3741981980e-03 
1420.000  2.7443591230e-01  1.3733677860e-03 
1421.000  2.7899063490e-01  1.4142498970e-03 
1422.000  2.7275676620e-01  1.3899958130e-03 
1423.000  2.7109629010e-01  1.3818522690e-03 
1424.000  2.7134134330e-01  1.3776485920e-03 
1425.000  2.7657714730e-01  1.3916186090e-03 
1426.000  2.6538581830e-01  1.3323780300e-03 
1427.000  2.6952664880e-01  1.3603367810e-03 
1428.000  2.7537665510e-01  1.3951499460e-03 
1429.000  2.6891831720e-01  1.3698627950e-03 
1430.000  2.6307702280e-01  1.3333966730e-03 
1431.000  2.6247406660e-01  1.3029259440e-03 
1432.000  2.6724544300e-01  1.3100183010e-03 
1433.000  2.6738125430e-01  1.3058768510e-03 
1434.000  2.6199239390e-01  1.2694867850e-03 
1435.000  2.6518884310e-01  1.2967323060e-03 
1436.000  2.6522461870e-01  1.2998358010e-03 
1437.000  2.6627232390e-01  1.3043506150e-03 
1438.000  2.6562438580e-01  1.3172333240e-03 
1439.000  2.6876484640e-01  1.3316245080e-03 
1440.000  2.5212818190e-01  1.2536548380e-03 
1441.000  2.6483340890e-01  1.3168817760e-03 
1442.000  2.5866742300e-01  1.2747766970e-03 
1443.000  2.6296274000e-01  1.2915951010e-03 
1444.000  2.6424149310e-01  1.3001221420e-03 
1445.000  2.6344393580e-01  1.2935996060e-03 
1446.000  2.6627192500e-01  1.3181834220e-03 
1447.000  2.6505465580e-01  1.3231267930e-03 
1448.000  2.6708110210e-01  1.3311493400e-03 
1449.000  2.6697484940e-01  1.3155592680e-03 
1450.000  2.6517853740e-01  1.2854379420e-03 
1451.000  2.6346873520e-01  1.2785720830e-03 
1452.000  2.6022480060e-01  1.2868082520e-03 
1453.000  2.6517771220e-01  1.3678220510e-03 
1454.000  2.6620826860e-01  1.4537261720e-03 
1455.000  2.6284122160e-01  1.4952130320e-03 
1456.000  2.6272108660e-01  1.5624697210e-03 
1457.000  2.6524019300e-01  1.5813339950e-03 
1458.000  2.6886704690e-01  1.6136150360e-03 
1459.000  2.6986596960e-01  1.5564860110e-03 
1460.000  2.6527461040e-01  1.4781172280e-03 
1461.000  2.6469500960e-01  1.4433087110e-03 
1462.000  2.6180422870e-01  1.3618235590e-03 
1463.000  2.6005856500e-01  1.3462436200e-03 
1464.000  2.5988746840e-01  1.3229559660e-03 
1465.000  2.6289269100e-01  1.2958253620e-03 
1466.000  2.5663143900e-01  1.2207707170e-03 
1467.000  2.6278252530e-01  1.2201943400e-03 
1468.000  2.5631552040e-01  1.1611937280e-03 
1469.000  2.5914204340e-01  1.1366117000e-03 
1470.000  2.5764731570e-01  1.1140799520e-03 
1471.000  2.5357300760e-01  1.1242580410e-03 
1472.000  2.5510533710e-01  1.1815186740e-03 
1473.000  2.5735001020e-01  1.2896888260e-03 
1474.000  2.5026453900e-01  1.3464821580e-03 
1475.000  2.5558566970e-01  1.3703683610e-03 
1476.000  2.5598992110e-01  1.3667699100e-03 
1477.000  2.5674114630e-01  1.3334156270e-03 
1478.000  2.5302764880e-01  1.2789241080e-03 
1479.000  2.5592642700e-01  1.2478067870e-03 
1480.000  2.5732880080e-01  1.2755239010e-03 
1481.000  2.5349253110e-01  1.2998021840e-03 
1482.000  2.5664850580e-01  1.3725404740e-03 
1483.000  2.5136254470e-01  1.3575624230e-03 
1484.000  2.5368587070e-01  1.3725475070e-03 
1485.000  2.5851510280e-01  1.3869904280e-03 
1486.000  2.5425519340e-01  1.4212962390e-03 
1487.000  2.5454608540e-01  1.5471671820e-03 
1488.000  2.2252427410e-01  1.3644100430e-03 
1489.000  2.5550502380e-01  1.7534452680e-03 
1490.000  2.5609973360e-01  1.9389374260e-03 
1491.000  2.5864538090e-01  2.0907342430e-03 
1492.000  2.5263542300e-01  2.0660808090e-03 
1493.000  2.5831265590e-01  2.2082741260e-03 
1494.000  2.5733162390e-01  2.2084808350e-03 
1495.000  2.5553109100e-01  2.2784001830e-03 
1496.000  2.4797448530e-01  2.3589403630e-03 
1497.000  2.5379853640e-01  2.4052612780e-03 
1498.000  2.5636918810e-01  2.5685048100e-03 
1499.000  2.5205721690e-01  2.6520652770e-03 
1500.000  2.5635571570e-01  2.7895820140e-03 
1501.000  2.5598964800e-01  2.7335014340e-03 
1502.000  2.5401235470e-01  2.6433823110e-03 
1503.000  2.2808844130e-01  2.3225269320e-03 
1504.000  2.3763240590e-01  2.4402997490e-03 
1505.000  2.3689417940e-01  2.5490484240e-03 
1506.000  2.4008808430e-01  2.6118717190e-03 
1507.000  2.5109941480e-01  2.8466670510e-03 
1508.000  2.4717877720e-01  2.8722467420e-03 
1509.000  2.4824654720e-01  2.9629297260e-03 
1510.000  2.5208263690e-01  3.0490305420e-03 
1511.000  2.5322894860e-01  3.1270370480e-03 
1512.000  2.4847533720e-01  3.1136794090e-03 
1513.000  2.4805950220e-01  3.1475257870e-03 
1514.000  2.4466399170e-01  3.1262173650e-03 
1515.000  2.4947190530e-01  3.2065966130e-03 
1516.000  2.4715690340e-01  3.1455762390e-03 
1517.000  2.4569321940e-01  3.1093318460e-03 
1518.000  2.5022150210e-01  3.1768314840e-03 
1519.000  2.4650822500e-01  3.1462924480e-03 
1520.000  2.4802469580e-01  3.2402274610e-03 
1521.000  2.4330048440e-01  3.2741458420e-03 
1522.000  2.4187668240e-01  3.3040888310e-03 
1523.000  2.4776428320e-01  3.4508137700e-03 
1524.000  2.4600550230e-01  3.4578640460e-03 
1525.000  2.4052329870e-01  3.3932347300e-03 
1526.000  2.4729837960e-01  3.4651861190e-03 
1527.000  2.4462566820e-01  3.4234037400e-03 
1528.000  2.4610889640e-01  3.4482963090e-03 
1529.000  2.4533017610e-01  3.4076888560e-03 
1530.000  2.2949897330e-01  3.1851177220e-03 
1531.000  2.4522340180e-01  3.3715023990e-03 
1532.000  2.4365045290e-01  3.3206117150e-03 
1533.000  2.4241959860e-01  3.2626895900e-03 
1534.000  2.3856704360e-01  3.1688785550e-03 
1535.000  2.3918128280e-01  3.1356823440e-03 
1536.000  2.4237977330e-01  3.2128961090e-03 
1537.000  2.4294247290e-01  3.2715351580e-03 
1538.000  2.3609801450e-01  3.2317135330e-03 
1539.000  2.4092573280e-01  3.3485884670e-03 
1540.000  2.3209777150e-01  3.2670519350e-03 
1541.000  2.3685995880e-01  3.3356361390e-03 
1542.000  2.3826836920e-01  3.3457748890e-03 
1543.000  2.3738204460e-01  3.3318190570e-03 
1544.000  2.4006688480e-01  3.3729977610e-03 
1545.000  2.4046812940e-01  3.3909800050e-03 
1546.000  2.4026155230e-01  3.4164440630e-03 
1547.000  2.3760957830e-01  3.4057171340e-03 
1548.000  2.3040458590e-01  3.3269221780e-03 
1549.000  2.3630989960e-01  3.4272773270e-03 
1550.000  2.3499785900e-01  3.4208199980e-03 
1551.000  2.3376772250e-01  3.3887593750e-03 
1552.000  2.3774129560e-01  3.4189698700e-03 
1553.000  2.3639993950e-01  3.3779554370e-03 
1554.000  2.2773824290e-01  3.2272174360e-03 
1555.000  2.3139073310e-01  3.2606379990e-03 
1556.000  2.2688571040e-01  3.2191133500e-03 
1557.000  2.3425072040e-01  3.3788750170e-03 
1558.000  2.3245639860e-01  3.3997962470e-03 
1559.000  2.3256749720e-01  3.4459545610e-03 
1560.000  2.2855137010e-01  3.4361824990e-03 
1561.000  2.3398902840e-01  3.5278854370e-03 
1562.000  2.3406406950e-01  3.4963312150e-03 
1563.000  2.3072497930e-01  3.4215593340e-03 
1564.000  2.2638149920e-01  3.3234887120e-03 
1565.000  2.3029502610e-01  3.3404254910e-03 
1566.000  2.2593122570e-01  3.2791411880e-03 
1567.000  2.2658404090e-01  3.2914133070e-03 
1568.000  2.2277505730e-01  3.2262501720e-03 
1569.000  2.2460359060e-01  3.2388269900e-03 
1570.000  2.1956636380e-01  3.1649711130e-03 
1571.000  2.2544962030e-01  3.2770187850e-03 
1572.000  2.2565238390e-01  3.2898883820e-03 
1573.000  2.2187599770e-01  3.2640025620e-03 
1574.000  2.2209753810e-01  3.3052091600e-03 
1575.000  2.0597804530e-01  3.0937576290e-03 
1576.000  2.2128858840e-01  3.3234934810e-03 
1577.000  1.9972775050e-01  2.9602484700e-03 
1578.000  2.1844409770e-01  3.1948325630e-03 
1579.000  2.1937798790e-01  3.1714494230e-03 
1580.000  2.2328362130e-01  3.1999330520e-03 
1581.000  2.2180298460e-01  3.1405308250e-03 
1582.000  2.1670530430e-01  3.0992448330e-03 
1583.000  2.1879413480e-01  3.1586916450e-03 
1584.000  2.1633184270e-01  3.1529314520e-03 
1585.000  2.2235553330e-01  3.2649204730e-03 
1586.000  2.1956252070e-01  3.2325525280e-03 
1587.000  2.1688681960e-01  3.2185385230e-03 
1588.000  2.1341764150e-01  3.1899671550e-03 
1589.000  1.9520480780e-01  2.9255034920e-03 
1590.000  2.1035752990e-01  3.1619377140e-03 
1591.000  2.0564414590e-01  3.1031548980e-03 
1592.000  2.1655100770e-01  3.2742259500e-03 
1593.000  2.2146882850e-01  3.3506188390e-03 
1594.000  2.1991442220e-01  3.3284633160e-03 
1595.000  2.2137943130e-01  3.3514671330e-03 
1596.000  2.0737385530e-01  3.1540312770e-03 
1597.000  2.1583156700e-01  3.2759544850e-03 
1598.000  2.1990477550e-01  3.3223419190e-03 
1599.000  2.1254316210e-01  3.1908850670e-03 
1600.000  2.1608547020e-01  3.2314059730e-03 
1601.000  2.0698909280e-01  3.1109466550e-03 
1602.000  2.1228224510e-01  3.2268962860e-03 
1603.000  2.1067205700e-01  3.2559092040e-03 
1604.000  2.1325915290e-01  3.3563816550e-03 
1605.000  2.1010618310e-01  3.3479175570e-03 
1606.000  2.0925070760e-01  3.3772718910e-03 
1607.000  2.1013026250e-01  3.3537511830e-03 
1608.000  2.1252451220e-01  3.3551111220e-03 
1609.000  2.1170744240e-01  3.3118469720e-03 
1610.000  1.9849708030e-01  3.0804052350e-03 
1611.000  2.0420342130e-01  3.1601171490e-03 
1612.000  2.0594948670e-01  3.1797032360e-03 
1613.000  2.1034510800e-01  3.2384147640e-03 
1614.000  2.0828073350e-01  3.1733403210e-03 
1615.000  2.1154480460e-01  3.2081747060e-03 
1616.000  1.9820378870e-01  2.9893140790e-03 
1617.000  2.0391641200e-01  3.1208391190e-03 
1618.000  2.1026999000e-01  3.2450597290e-03 
1619.000  2.0952614890e-01  3.2805383210e-03 
1620.000  2.0417556070e-01  3.2420737740e-03 
1621.000  2.0111485450e-01  3.2318167690e-03 
1622.000  2.0617698380e-01  3.3187532420e-03 
1623.000  2.1030518280e-01  3.3997075560e-03 
