 lambda   Irr_dw            Rad_up 
1624.000  2.1177395020e-01  6.3694682120e-03 
1625.000  2.0645568100e-01  6.2359633450e-03 
1626.000  2.0898721450e-01  6.3030753140e-03 
1627.000  2.0871756780e-01  6.3133902550e-03 
1628.000  2.1039480370e-01  6.3735890390e-03 
1629.000  2.1036426920e-01  6.3804144860e-03 
1630.000  2.0465299910e-01  6.2078971860e-03 
1631.000  2.0785381390e-01  6.3160014150e-03 
1632.000  2.0790630520e-01  6.2698116300e-03 
1633.000  2.0523062830e-01  6.1556496620e-03 
1634.000  2.0042814250e-01  5.9763712880e-03 
1635.000  2.0580184850e-01  6.1062340740e-03 
1636.000  2.0525728470e-01  6.0521492960e-03 
1637.000  1.9611882510e-01  5.7479410170e-03 
1638.000  1.9468588420e-01  5.6809301380e-03 
1639.000  1.9274590830e-01  5.5847768780e-03 
1640.000  1.9390212370e-01  5.5873231890e-03 
1641.000  1.9270210460e-01  5.5342402460e-03 
1642.000  1.9246175970e-01  5.5857563020e-03 
1643.000  1.9740825350e-01  5.7847380640e-03 
1644.000  1.9435346690e-01  5.7483143810e-03 
1645.000  1.9478647810e-01  5.8107957840e-03 
1646.000  1.9712751640e-01  5.9295582770e-03 
1647.000  1.9897837300e-01  5.9852952960e-03 
1648.000  1.9820997660e-01  5.9555487630e-03 
1649.000  1.9368170110e-01  5.8184413910e-03 
1650.000  1.9858968950e-01  5.9669089320e-03 
1651.000  1.9411509360e-01  5.8323092460e-03 
1652.000  1.9798944350e-01  5.9468097690e-03 
1653.000  1.9576608770e-01  5.8891644480e-03 
1654.000  1.9796258520e-01  5.9584603310e-03 
1655.000  1.9399486300e-01  5.8506217000e-03 
1656.000  1.9772145300e-01  5.9712743760e-03 
1657.000  1.9628785690e-01  5.9296822550e-03 
1658.000  1.9734818020e-01  5.9714598660e-03 
1659.000  1.9371331290e-01  5.8640689850e-03 
1660.000  1.9607736080e-01  5.9304666520e-03 
1661.000  1.9684616940e-01  5.9399657250e-03 
1662.000  1.9552389080e-01  5.8491630550e-03 
1663.000  1.9429327350e-01  5.7683124540e-03 
1664.000  1.9347043610e-01  5.6991052630e-03 
1665.000  1.9149560210e-01  5.5967435840e-03 
1666.000  1.9056326520e-01  5.5649671550e-03 
1667.000  1.9208597040e-01  5.6619405750e-03 
1668.000  1.8883153420e-01  5.6000695230e-03 
1669.000  1.8913383110e-01  5.6515450480e-03 
1670.000  1.9320605120e-01  5.8180785180e-03 
1671.000  1.9173061610e-01  5.8154711720e-03 
1672.000  1.8264928860e-01  5.5893845560e-03 
1673.000  1.8803053670e-01  5.7944049840e-03 
1674.000  1.8890412850e-01  5.8654689790e-03 
1675.000  1.8715327030e-01  5.8614516260e-03 
1676.000  1.8417241170e-01  5.7850646970e-03 
1677.000  1.8505802130e-01  5.8128376010e-03 
1678.000  1.8592600440e-01  5.8463463780e-03 
1679.000  1.8345394870e-01  5.7646379470e-03 
1680.000  1.7704494050e-01  5.5679364200e-03 
1681.000  1.7083864590e-01  5.3759202960e-03 
1682.000  1.7577235930e-01  5.5308952330e-03 
1683.000  1.8016552710e-01  5.6650586130e-03 
1684.000  1.8352685190e-01  5.7676315310e-03 
1685.000  1.8424590210e-01  5.7764110570e-03 
1686.000  1.8202313200e-01  5.6973929410e-03 
1687.000  1.8303898050e-01  5.6951646800e-03 
1688.000  1.8338091420e-01  5.6768755910e-03 
1689.000  1.8117105410e-01  5.5955014230e-03 
1690.000  1.8133434860e-01  5.5691995620e-03 
1691.000  1.8370748090e-01  5.6500267980e-03 
1692.000  1.8404168810e-01  5.6752481460e-03 
1693.000  1.8334144720e-01  5.6717886920e-03 
1694.000  1.8306416770e-01  5.6784024240e-03 
1695.000  1.8327375770e-01  5.6888446810e-03 
1696.000  1.8220197850e-01  5.6256709100e-03 
1697.000  1.8116088280e-01  5.5533175470e-03 
1698.000  1.8225418390e-01  5.5501122470e-03 
1699.000  1.8107687280e-01  5.4807367320e-03 
1700.000  1.7875565760e-01  5.3793354030e-03 
