 lambda   Irr_dw            Rad_up 
1087.000  5.0018771700e-01  1.0875782970e-02 
1088.000  5.3040052100e-01  1.1596456530e-02 
1089.000  5.1318311700e-01  1.1001137730e-02 
1090.000  5.2491480300e-01  1.1251985550e-02 
1091.000  5.2771732100e-01  1.1413142200e-02 
1092.000  5.1695879500e-01  1.1105494500e-02 
1093.000  5.1383109700e-01  1.0813251500e-02 
1094.000  4.6881795000e-01  9.7320394520e-03 
1095.000  5.0722496800e-01  1.0505154610e-02 
1096.000  5.0796034700e-01  1.0497516630e-02 
1097.000  4.9875525600e-01  1.0210580830e-02 
1098.000  4.9780429300e-01  9.5862550740e-03 
1099.000  5.0229428100e-01  9.1250724790e-03 
1100.000  5.1070856500e-01  9.3124303820e-03 
1101.000  5.0912675800e-01  9.3518171310e-03 
1102.000  4.8821150700e-01  8.9280996320e-03 
1103.000  5.0724794400e-01  9.3166837690e-03 
1104.000  5.0400218500e-01  9.1653375630e-03 
1105.000  5.0436284400e-01  8.9563055040e-03 
1106.000  5.0125205500e-01  8.7041053770e-03 
1107.000  5.0035426800e-01  8.7242164610e-03 
1108.000  4.9851386600e-01  8.7102165220e-03 
1109.000  4.9982945800e-01  8.8790273670e-03 
1110.000  5.0239352700e-01  8.8722991940e-03 
1111.000  4.9635845500e-01  8.6579952240e-03 
1112.000  4.9194490100e-01  8.1887035370e-03 
1113.000  4.9022131700e-01  7.6906208990e-03 
1114.000  4.9552940800e-01  7.6213755610e-03 
1115.000  4.9053864600e-01  7.0939683910e-03 
1116.000  4.8433204500e-01  6.7715101240e-03 
1117.000  4.9007633300e-01  6.4009327890e-03 
1118.000  4.8494288400e-01  5.9810409550e-03 
1119.000  4.7138163600e-01  5.6620578770e-03 
1120.000  4.7233126800e-01  5.5182232860e-03 
1121.000  4.7533758300e-01  5.5220727920e-03 
1122.000  4.7313257800e-01  5.3641238210e-03 
1123.000  4.7535524000e-01  5.4603991510e-03 
1124.000  4.7627039900e-01  5.5201773640e-03 
1125.000  4.6634667200e-01  5.3795275690e-03 
1126.000  4.5742734300e-01  5.2667326930e-03 
1127.000  4.7291363000e-01  5.4559283260e-03 
1128.000  4.6426783400e-01  5.3778300290e-03 
1129.000  4.6716406500e-01  5.5556244850e-03 
1130.000  4.6808170000e-01  5.9840450290e-03 
1131.000  4.7321195300e-01  6.1871566770e-03 
1132.000  4.7421136200e-01  6.0090951920e-03 
1133.000  4.6196271500e-01  5.5556044580e-03 
1134.000  4.5656353200e-01  5.0848541260e-03 
1135.000  4.6254586400e-01  5.1776733400e-03 
1136.000  4.6446387800e-01  5.6281681060e-03 
1137.000  4.7126230900e-01  6.0338416100e-03 
1138.000  4.5520141900e-01  6.1894454960e-03 
1139.000  4.6541611600e-01  6.4846239090e-03 
1140.000  4.6664318800e-01  6.4238743780e-03 
1141.000  4.5315355000e-01  6.1005105970e-03 
1142.000  4.6541907600e-01  6.2094974520e-03 
1143.000  4.5704098200e-01  5.9351420400e-03 
1144.000  4.5376561300e-01  5.7249765400e-03 
1145.000  4.5638383900e-01  5.5395650860e-03 
1146.000  4.6106134500e-01  5.6426954270e-03 
1147.000  4.6339973100e-01  5.8483667370e-03 
1148.000  4.5899281900e-01  5.9641518590e-03 
1149.000  4.6046607400e-01  6.0595316890e-03 
1150.000  4.5851097900e-01  6.0515584950e-03 
1151.000  4.5716575900e-01  6.1660108570e-03 
1152.000  4.5631148600e-01  6.2224860190e-03 
1153.000  4.5551427700e-01  6.3108639720e-03 
1154.000  4.5899321200e-01  6.3505544660e-03 
1155.000  4.6057256200e-01  6.5812926290e-03 
1156.000  4.5432976300e-01  6.7265887260e-03 
1157.000  4.5858917400e-01  7.3481678960e-03 
1158.000  4.5866110800e-01  7.6619563100e-03 
1159.000  4.5217699500e-01  7.8595013620e-03 
1160.000  4.4643252400e-01  7.9016542430e-03 
1161.000  4.3680425300e-01  8.0578145980e-03 
1162.000  4.5261698200e-01  8.6256999970e-03 
1163.000  4.5449653900e-01  8.9799718860e-03 
1164.000  4.4526468200e-01  8.8622121810e-03 
1165.000  4.5385909900e-01  9.0881195070e-03 
1166.000  4.4208660200e-01  8.9342851640e-03 
1167.000  4.4925682800e-01  9.1317281720e-03 
1168.000  4.5318343700e-01  9.2001876830e-03 
1169.000  4.3751261100e-01  8.9322996140e-03 
1170.000  4.4927842500e-01  9.2170391080e-03 
1171.000  4.5135732800e-01  9.3612403870e-03 
1172.000  4.4994483500e-01  9.2742643360e-03 
1173.000  4.4681072800e-01  9.1557970050e-03 
1174.000  4.4703722400e-01  9.1642236710e-03 
1175.000  4.4180390900e-01  9.2078418730e-03 
1176.000  4.3113795200e-01  9.1249732970e-03 
1177.000  4.4445022400e-01  9.3363933560e-03 
1178.000  4.3694258700e-01  9.0419340130e-03 
1179.000  4.3498331000e-01  9.0016841890e-03 
1180.000  4.4108942900e-01  9.0777845380e-03 
1181.000  4.3883610900e-01  8.9075517650e-03 
1182.000  4.3939126100e-01  8.7916030880e-03 
1183.000  4.1387980400e-01  8.2891473770e-03 
1184.000  4.3253328600e-01  8.7261619570e-03 
1185.000  4.3825673700e-01  9.0084829330e-03 
1186.000  4.3564812500e-01  8.8968830110e-03 
1187.000  4.3580274100e-01  8.7193422320e-03 
1188.000  4.3356669100e-01  8.6161518100e-03 
1189.000  4.0820140100e-01  8.1857233050e-03 
1190.000  4.2827527800e-01  8.8226137160e-03 
1191.000  4.3495289700e-01  9.0050783160e-03 
1192.000  4.3258472100e-01  9.0396060940e-03 
1193.000  4.3275137900e-01  8.9761695860e-03 
1194.000  4.3193795700e-01  8.9346046450e-03 
1195.000  4.2709620700e-01  8.7236776350e-03 
1196.000  4.2682657900e-01  8.7365169530e-03 
1197.000  4.2671372400e-01  8.6821699140e-03 
1198.000  4.1238184100e-01  8.3809843060e-03 
1199.000  3.9705693500e-01  8.0090990070e-03 
1200.000  4.2208747100e-01  8.5512542720e-03 
1201.000  4.2511571100e-01  8.6318006520e-03 
1202.000  4.2593142900e-01  8.6738777160e-03 
1203.000  4.0514363100e-01  8.2269039150e-03 
1204.000  4.1185754800e-01  8.3971891400e-03 
1205.000  4.2141129800e-01  8.7897253040e-03 
1206.000  4.1884749000e-01  8.8293428420e-03 
1207.000  4.2166042600e-01  8.9279241560e-03 
1208.000  4.1552236300e-01  8.7679920200e-03 
1209.000  3.8956129400e-01  8.1731948850e-03 
1210.000  4.1684056000e-01  8.6648406980e-03 
1211.000  4.0291642200e-01  8.3689317700e-03 
1212.000  4.1553155900e-01  8.6640033720e-03 
1213.000  4.1706742100e-01  8.7886285780e-03 
1214.000  4.1528226000e-01  8.7527570720e-03 
1215.000  4.1670879900e-01  8.8268918990e-03 
1216.000  4.1547697100e-01  8.9465951920e-03 
1217.000  4.1461297100e-01  9.0476675030e-03 
1218.000  4.1316240900e-01  9.0663995740e-03 
1219.000  4.0929585500e-01  9.0078001020e-03 
1220.000  4.1204697200e-01  9.0581979750e-03 
1221.000  4.1119381500e-01  9.0402154920e-03 
1222.000  4.0891606000e-01  8.9823179240e-03 
1223.000  4.0691465700e-01  8.9655313490e-03 
1224.000  4.0985583000e-01  9.1251821520e-03 
1225.000  4.0753214100e-01  9.1057939530e-03 
1226.000  4.0886037300e-01  9.1769962310e-03 
1227.000  3.9483083000e-01  8.9203491210e-03 
1228.000  4.0692994700e-01  9.2645092010e-03 
1229.000  4.0625418300e-01  9.2980203630e-03 
1230.000  4.0462513400e-01  9.3180818560e-03 
1231.000  4.0449265000e-01  9.3495264050e-03 
1232.000  3.9989342300e-01  9.2584228520e-03 
1233.000  4.0301310100e-01  9.3410634990e-03 
1234.000  4.0154606900e-01  9.3814325330e-03 
1235.000  3.9867373800e-01  9.3370561600e-03 
1236.000  4.0093267000e-01  9.3985176090e-03 
1237.000  4.0082691000e-01  9.4197835920e-03 
1238.000  4.0054256000e-01  9.4196071620e-03 
1239.000  3.9595912500e-01  9.3135471340e-03 
1240.000  3.9418175100e-01  9.3119010930e-03 
1241.000  3.9778971900e-01  9.4328422550e-03 
1242.000  3.9557097600e-01  9.4129829410e-03 
1243.000  3.9124066900e-01  9.3437070850e-03 
1244.000  3.8789189700e-01  9.2861728670e-03 
1245.000  3.9467172600e-01  9.4651746750e-03 
1246.000  3.9173787100e-01  9.3482065200e-03 
1247.000  3.8995052600e-01  9.2577581410e-03 
1248.000  3.9311829600e-01  9.2838325500e-03 
1249.000  3.9178745200e-01  9.2135095600e-03 
1250.000  3.9039295700e-01  9.1341209410e-03 
1251.000  3.8786152300e-01  9.0403823850e-03 
1252.000  3.8686441000e-01  8.9793729780e-03 
1253.000  3.8384053400e-01  8.8697128300e-03 
1254.000  3.8516697500e-01  8.8316764830e-03 
1255.000  3.8475562900e-01  8.7740325930e-03 
1256.000  3.8416136600e-01  8.7195968630e-03 
1257.000  3.8004660000e-01  8.5398559570e-03 
1258.000  3.8203882400e-01  8.4420681000e-03 
1259.000  3.7814273770e-01  8.2362871170e-03 
1260.000  3.7895892740e-01  8.1282377240e-03 
1261.000  3.7851157050e-01  7.9906830790e-03 
1262.000  3.7041221350e-01  7.6634902950e-03 
1263.000  3.7490471960e-01  7.7396655080e-03 
1264.000  3.6906754810e-01  7.6181163790e-03 
1265.000  3.6973994910e-01  7.6452388760e-03 
1266.000  3.7212774850e-01  7.6707696910e-03 
1267.000  3.6515839880e-01  7.5013852120e-03 
1268.000  3.6156220890e-01  7.3908314700e-03 
1269.000  3.6494666330e-01  7.4431920050e-03 
1270.000  3.6895779920e-01  7.6521682740e-03 
1271.000  3.7100650260e-01  7.7574391370e-03 
1272.000  3.6990936910e-01  7.7965822220e-03 
1273.000  3.6959116420e-01  7.8568553920e-03 
1274.000  3.6738395670e-01  7.8796415330e-03 
1275.000  3.6954613400e-01  7.9519386290e-03 
1276.000  3.7013956290e-01  7.9724264140e-03 
1277.000  3.6986312480e-01  7.9608478550e-03 
1278.000  3.6880291570e-01  7.9287552830e-03 
1279.000  3.6633419820e-01  7.8972768780e-03 
1280.000  3.6417065690e-01  7.9416723250e-03 
1281.000  3.5378430350e-01  7.8018584250e-03 
1282.000  3.1416745930e-01  7.0050301550e-03 
1283.000  3.4479315470e-01  7.7486886980e-03 
1284.000  3.5902087820e-01  8.1091117860e-03 
1285.000  3.6165388320e-01  8.1878070830e-03 
1286.000  3.6153531800e-01  8.1523742680e-03 
1287.000  3.6374638600e-01  8.1458950040e-03 
1288.000  3.6146605320e-01  7.9148001670e-03 
1289.000  3.6362083500e-01  7.9084515570e-03 
1290.000  3.5528920430e-01  7.7096381190e-03 
1291.000  3.6015258530e-01  7.7963042260e-03 
1292.000  3.6165551490e-01  7.8483796120e-03 
1293.000  3.6197877490e-01  7.8166747090e-03 
1294.000  3.5623353080e-01  7.5767755510e-03 
1295.000  3.6006874320e-01  7.5142183300e-03 
1296.000  3.6033364440e-01  7.4135766030e-03 
1297.000  3.5811211830e-01  7.3064174650e-03 
1298.000  3.5491243620e-01  7.2464880940e-03 
1299.000  3.5847584070e-01  7.3226618770e-03 
1300.000  3.5703648200e-01  7.2972888950e-03 
1301.000  3.5646796200e-01  7.2659773830e-03 
1302.000  3.5189465760e-01  7.0871348380e-03 
1303.000  3.5000485860e-01  6.8722682000e-03 
1304.000  3.5023309800e-01  6.7847299580e-03 
1305.000  3.5238986870e-01  6.7746200560e-03 
1306.000  3.5272567240e-01  6.7243728640e-03 
1307.000  3.5168411410e-01  6.6654944420e-03 
1308.000  3.5138460990e-01  6.5737614630e-03 
1309.000  3.5107146410e-01  6.4464068410e-03 
1310.000  3.4961363830e-01  6.4154129030e-03 
1311.000  3.4854267930e-01  6.4015355110e-03 
1312.000  3.4745708870e-01  6.2376151080e-03 
1313.000  3.3462408200e-01  5.8361444470e-03 
1314.000  3.4506941850e-01  5.8692331310e-03 
1315.000  3.3345054670e-01  5.7416067120e-03 
1316.000  3.4120750540e-01  5.9843063350e-03 
1317.000  3.4487822420e-01  6.0485048290e-03 
1318.000  3.3999812560e-01  5.7825617790e-03 
1319.000  3.4465565060e-01  5.6303772930e-03 
1320.000  3.4211139060e-01  5.3547964100e-03 
1321.000  3.4060860380e-01  5.2474956510e-03 
1322.000  3.3992843390e-01  5.3648605350e-03 
1323.000  3.4068077710e-01  5.5260310170e-03 
1324.000  3.4086196840e-01  5.6172099110e-03 
1325.000  3.3977232710e-01  5.5357761380e-03 
1326.000  3.3818301050e-01  5.3529915810e-03 
1327.000  3.3548270510e-01  5.0074901580e-03 
1328.000  3.3636754360e-01  4.7506442070e-03 
1329.000  3.2409144350e-01  4.1808261870e-03 
1330.000  3.2916459230e-01  4.1112060550e-03 
1331.000  3.3063089000e-01  4.0497975350e-03 
1332.000  3.2308491270e-01  3.9809269910e-03 
1333.000  3.3162379340e-01  4.1572608950e-03 
1334.000  3.3203867120e-01  4.2614479060e-03 
1335.000  3.3232373120e-01  4.3388795850e-03 
1336.000  3.2872617110e-01  4.3168759350e-03 
1337.000  3.2979048200e-01  4.3368325230e-03 
1338.000  3.2954701160e-01  4.3878302570e-03 
1339.000  3.2600609030e-01  4.3472900390e-03 
1340.000  3.2366602010e-01  4.3616867070e-03 
1341.000  3.2855146470e-01  4.3723549840e-03 
1342.000  3.2774741910e-01  4.3681263920e-03 
1343.000  3.2771866970e-01  4.1861705780e-03 
1344.000  3.2622065360e-01  4.0124659540e-03 
1345.000  3.2371986100e-01  3.6917021270e-03 
1346.000  3.1854818010e-01  3.4985544680e-03 
1347.000  3.1915341000e-01  3.4272875790e-03 
1348.000  3.1557581900e-01  3.3082156180e-03 
1349.000  3.1343337180e-01  3.2467126850e-03 
1350.000  3.0703439070e-01  3.1037876610e-03 
1351.000  3.0486616410e-01  3.0292053220e-03 
1352.000  3.0542320530e-01  2.9558913710e-03 
1353.000  2.9957018550e-01  2.8027141090e-03 
1354.000  2.9595170230e-01  2.7126069070e-03 
1355.000  2.9031067520e-01  2.5994939800e-03 
1356.000  2.8603666930e-01  2.4937090870e-03 
1357.000  2.7933672990e-01  2.3518900870e-03 
1358.000  2.7973395350e-01  2.2652890680e-03 
1359.000  2.7201632550e-01  2.0510180000e-03 
1360.000  2.6204734570e-01  1.8809268470e-03 
1361.000  2.6424471620e-01  1.8346997500e-03 
1362.000  2.6198100530e-01  1.8014689680e-03 
1363.000  2.6224426820e-01  1.8979570870e-03 
1364.000  2.6751507210e-01  1.9681483510e-03 
1365.000  2.6737852980e-01  1.9845782520e-03 
1366.000  2.6925633990e-01  2.0352602010e-03 
1367.000  2.6430619560e-01  1.9505081180e-03 
1368.000  2.6432986670e-01  1.9068877700e-03 
1369.000  2.5956745130e-01  1.8828474280e-03 
1370.000  2.6507952860e-01  2.0329730510e-03 
1371.000  2.7286033960e-01  2.2453451160e-03 
1372.000  2.8369993110e-01  2.4929358960e-03 
1373.000  2.8780342120e-01  2.6247870920e-03 
1374.000  2.9109142750e-01  2.7048716550e-03 
1375.000  2.8700151870e-01  2.6889863010e-03 
1376.000  2.8271214040e-01  2.6319994930e-03 
1377.000  2.8529085040e-01  2.6198546890e-03 
1378.000  2.8039224220e-01  2.5060644150e-03 
1379.000  2.7853752950e-01  2.3851611610e-03 
1380.000  2.6854814250e-01  2.1553385260e-03 
1381.000  2.6249354940e-01  1.9673532250e-03 
1382.000  2.5434874730e-01  1.8303281070e-03 
1383.000  2.5657380550e-01  1.8376288410e-03 
1384.000  2.6227075760e-01  1.9931873080e-03 
1385.000  2.6435462930e-01  2.0985212330e-03 
1386.000  2.7233373370e-01  2.2682862280e-03 
1387.000  2.7623768860e-01  2.4590532780e-03 
1388.000  2.8202815780e-01  2.5819623470e-03 
1389.000  2.8427344100e-01  2.6331322190e-03 
1390.000  2.7926176770e-01  2.5958299640e-03 
1391.000  2.8199722550e-01  2.5962302680e-03 
1392.000  2.7755598990e-01  2.4820792680e-03 
1393.000  2.7301177550e-01  2.3697795870e-03 
1394.000  2.6696007840e-01  2.2497787480e-03 
1395.000  2.6826077950e-01  2.2910244460e-03 
1396.000  2.7419062360e-01  2.4224264620e-03 
1397.000  2.7725855420e-01  2.5133512020e-03 
1398.000  2.7746999070e-01  2.5224037170e-03 
1399.000  2.7565674980e-01  2.4842371940e-03 
1400.000  2.6765306500e-01  2.4013595580e-03 
1401.000  2.6886500120e-01  2.4180409910e-03 
1402.000  2.7542958140e-01  2.5255970950e-03 
1403.000  2.7473032170e-01  2.5476098060e-03 
1404.000  2.7264737410e-01  2.5101640220e-03 
1405.000  2.7281370790e-01  2.5131149290e-03 
1406.000  2.7242901540e-01  2.4862115380e-03 
1407.000  2.7269950580e-01  2.4861657620e-03 
1408.000  2.7354175100e-01  2.5391094680e-03 
1409.000  2.7645724510e-01  2.5978283880e-03 
1410.000  2.7764874380e-01  2.6642963890e-03 
1411.000  2.7972065560e-01  2.7217564580e-03 
1412.000  2.6879008390e-01  2.6099398140e-03 
1413.000  2.7398065450e-01  2.6707627770e-03 
1414.000  2.7756398100e-01  2.6894497870e-03 
1415.000  2.7740290720e-01  2.7069289680e-03 
1416.000  2.7689422650e-01  2.7195117470e-03 
1417.000  2.7891533740e-01  2.7332944870e-03 
1418.000  2.7902434810e-01  2.7296872140e-03 
1419.000  2.7505024600e-01  2.6842625140e-03 
1420.000  2.7444666690e-01  2.6799986360e-03 
1421.000  2.7900167930e-01  2.7498734000e-03 
1422.000  2.7276775820e-01  2.6964552400e-03 
1423.000  2.7110683350e-01  2.6754605770e-03 
1424.000  2.7135196340e-01  2.6656718250e-03 
1425.000  2.7658797710e-01  2.6927831170e-03 
1426.000  2.6539601810e-01  2.5756332870e-03 
1427.000  2.6953715670e-01  2.6221308710e-03 
1428.000  2.7538714190e-01  2.6823427680e-03 
1429.000  2.6892862760e-01  2.6244773860e-03 
1430.000  2.6308690070e-01  2.5523400310e-03 
1431.000  2.6248362060e-01  2.5012750630e-03 
1432.000  2.6725500960e-01  2.5174448490e-03 
1433.000  2.6739076920e-01  2.5075583460e-03 
1434.000  2.6200163010e-01  2.4383673670e-03 
1435.000  2.6519824300e-01  2.4818146230e-03 
1436.000  2.6523400660e-01  2.4821572300e-03 
1437.000  2.6628169060e-01  2.4866178040e-03 
1438.000  2.6563378130e-01  2.4981617930e-03 
1439.000  2.6877428870e-01  2.5216999050e-03 
1440.000  2.5213705150e-01  2.3676514630e-03 
1441.000  2.6484272650e-01  2.4819664960e-03 
1442.000  2.5867645580e-01  2.4044673440e-03 
1443.000  2.6297181420e-01  2.4331033230e-03 
1444.000  2.6425056590e-01  2.4426131250e-03 
1445.000  2.6345296750e-01  2.4265692230e-03 
1446.000  2.6628105700e-01  2.4604036810e-03 
1447.000  2.6506376210e-01  2.4566919800e-03 
1448.000  2.6709016590e-01  2.4667537210e-03 
1449.000  2.6698378560e-01  2.4420521260e-03 
1450.000  2.6518741610e-01  2.3930563930e-03 
1451.000  2.6347738150e-01  2.3722114560e-03 
1452.000  2.6023353950e-01  2.3627603050e-03 
1453.000  2.6518668790e-01  2.4625751970e-03 
1454.000  2.6621711280e-01  2.5469610690e-03 
1455.000  2.6285003560e-01  2.5669410230e-03 
1456.000  2.6272997930e-01  2.6238982680e-03 
1457.000  2.6524904300e-01  2.6436085700e-03 
1458.000  2.6887586630e-01  2.6798973080e-03 
1459.000  2.6987472850e-01  2.6176853180e-03 
1460.000  2.6528307650e-01  2.5120608810e-03 
1461.000  2.6470352060e-01  2.4660136700e-03 
1462.000  2.6181266290e-01  2.3644983770e-03 
1463.000  2.6006639260e-01  2.3336713310e-03 
1464.000  2.5989501270e-01  2.3013443950e-03 
1465.000  2.6290069430e-01  2.2762794490e-03 
1466.000  2.5663889070e-01  2.1675472260e-03 
1467.000  2.6279025300e-01  2.1799511910e-03 
1468.000  2.5632277770e-01  2.0868201260e-03 
1469.000  2.5914910160e-01  2.0597879890e-03 
1470.000  2.5765430980e-01  2.0220856670e-03 
1471.000  2.5358009020e-01  2.0159962180e-03 
1472.000  2.5511246490e-01  2.0762500760e-03 
1473.000  2.5735727960e-01  2.1870105270e-03 
1474.000  2.5027158130e-01  2.2106482980e-03 
1475.000  2.5559288540e-01  2.2447066310e-03 
1476.000  2.5599702110e-01  2.2350995540e-03 
1477.000  2.5674821620e-01  2.1971056460e-03 
1478.000  2.5303446460e-01  2.1228497030e-03 
1479.000  2.5593322480e-01  2.0949859620e-03 
1480.000  2.5733549450e-01  2.1184909340e-03 
1481.000  2.5349918370e-01  2.1251149180e-03 
1482.000  2.5665539980e-01  2.2009816170e-03 
1483.000  2.5136908970e-01  2.1644475460e-03 
1484.000  2.5369256800e-01  2.1816551690e-03 
1485.000  2.5852162170e-01  2.2079954150e-03 
1486.000  2.5426179090e-01  2.2206597330e-03 
1487.000  2.5455258690e-01  2.3366444110e-03 
1488.000  2.2253003910e-01  2.0495600700e-03 
1489.000  2.5551156020e-01  2.5238575940e-03 
1490.000  2.5610641200e-01  2.6940724850e-03 
1491.000  2.5865192300e-01  2.8423058990e-03 
1492.000  2.5264174260e-01  2.7980642320e-03 
1493.000  2.5831925840e-01  2.9483065610e-03 
1494.000  2.5733790490e-01  2.9449155330e-03 
1495.000  2.5553733970e-01  3.0031137470e-03 
1496.000  2.4798055850e-01  3.0508756640e-03 
1497.000  2.5380482440e-01  3.1148898600e-03 
1498.000  2.5637532260e-01  3.2750124930e-03 
1499.000  2.5206327020e-01  3.3379821780e-03 
1500.000  2.5636176240e-01  3.4810721870e-03 
1501.000  2.5599576980e-01  3.4309182170e-03 
1502.000  2.5401858720e-01  3.3433918950e-03 
1503.000  2.2809376930e-01  2.9575676920e-03 
1504.000  2.3763814260e-01  3.1031644340e-03 
1505.000  2.3689990570e-01  3.2030277250e-03 
1506.000  2.4009377810e-01  3.2737374310e-03 
1507.000  2.5110551360e-01  3.5320811270e-03 
1508.000  2.4718460460e-01  3.5432503220e-03 
1509.000  2.4825238800e-01  3.6324436660e-03 
1510.000  2.5208863680e-01  3.7272176740e-03 
1511.000  2.5323503330e-01  3.8048007490e-03 
1512.000  2.4848126610e-01  3.7764742370e-03 
1513.000  2.4806530370e-01  3.8076009750e-03 
1514.000  2.4466965070e-01  3.7767894270e-03 
1515.000  2.4947769450e-01  3.8708379270e-03 
1516.000  2.4716265130e-01  3.8095018860e-03 
1517.000  2.4569892100e-01  3.7741260530e-03 
1518.000  2.5022734260e-01  3.8567836280e-03 
1519.000  2.4651385900e-01  3.8184173110e-03 
1520.000  2.4803046410e-01  3.9133505820e-03 
1521.000  2.4330614330e-01  3.9279830460e-03 
1522.000  2.4188218570e-01  3.9511990550e-03 
1523.000  2.4776974370e-01  4.1094655990e-03 
1524.000  2.4601105920e-01  4.1100802420e-03 
1525.000  2.4052875830e-01  4.0313901900e-03 
1526.000  2.4730394180e-01  4.1263747220e-03 
1527.000  2.4463129840e-01  4.0811290740e-03 
1528.000  2.4611445280e-01  4.1130266190e-03 
1529.000  2.4533581970e-01  4.0759768490e-03 
1530.000  2.2950417130e-01  3.8136699200e-03 
1531.000  2.4522892460e-01  4.0503082280e-03 
1532.000  2.4365587810e-01  4.0020303730e-03 
1533.000  2.4242496220e-01  3.9486005310e-03 
1534.000  2.3857240050e-01  3.8519639970e-03 
1535.000  2.3918667410e-01  3.8287742140e-03 
1536.000  2.4238525810e-01  3.9145276550e-03 
1537.000  2.4294792300e-01  3.9733011720e-03 
1538.000  2.3610331220e-01  3.9122424130e-03 
1539.000  2.4093116210e-01  4.0415616040e-03 
1540.000  2.3210298810e-01  3.9336547850e-03 
1541.000  2.3686526990e-01  4.0191941260e-03 
1542.000  2.3827380340e-01  4.0375657080e-03 
1543.000  2.3738723220e-01  4.0249209400e-03 
1544.000  2.4007244620e-01  4.0776791570e-03 
1545.000  2.4047383130e-01  4.1001768110e-03 
1546.000  2.4026712840e-01  4.1266441350e-03 
1547.000  2.3761506300e-01  4.1088538170e-03 
1548.000  2.3040996630e-01  4.0101242070e-03 
1549.000  2.3631532020e-01  4.1296634670e-03 
1550.000  2.3500334590e-01  4.1210737230e-03 
1551.000  2.3377316430e-01  4.0896101000e-03 
1552.000  2.3774674820e-01  4.1374530790e-03 
1553.000  2.3640549320e-01  4.0979089740e-03 
1554.000  2.2774365450e-01  3.9262938500e-03 
1555.000  2.3139618320e-01  3.9762828350e-03 
1556.000  2.2689105360e-01  3.9218943120e-03 
1557.000  2.3425623670e-01  4.1022477150e-03 
1558.000  2.3246174550e-01  4.1156592370e-03 
1559.000  2.3257289480e-01  4.1602821350e-03 
1560.000  2.2855670590e-01  4.1362094880e-03 
1561.000  2.3399444310e-01  4.2468957900e-03 
1562.000  2.3406963260e-01  4.2216930390e-03 
1563.000  2.3073015470e-01  4.1427836420e-03 
1564.000  2.2638701850e-01  4.0369553570e-03 
1565.000  2.3030057240e-01  4.0719079970e-03 
1566.000  2.2593662780e-01  4.0003910060e-03 
1567.000  2.2658922290e-01  4.0153231620e-03 
1568.000  2.2278012230e-01  3.9388237000e-03 
1569.000  2.2460862670e-01  3.9582228660e-03 
1570.000  2.1957125570e-01  3.8690655230e-03 
1571.000  2.2545465420e-01  4.0005826950e-03 
1572.000  2.2565740090e-01  4.0155382160e-03 
1573.000  2.2188093810e-01  3.9787037370e-03 
1574.000  2.2210253160e-01  4.0217247010e-03 
1575.000  2.0598264890e-01  3.7594416140e-03 
1576.000  2.2129361500e-01  4.0419082640e-03 
1577.000  1.9973226110e-01  3.6156818870e-03 
1578.000  2.1844910970e-01  3.9194123740e-03 
1579.000  2.1938301340e-01  3.9068391320e-03 
1580.000  2.2328881620e-01  3.9561946390e-03 
1581.000  2.2180814980e-01  3.8980624680e-03 
1582.000  2.1671044650e-01  3.8413698670e-03 
1583.000  2.1879943100e-01  3.9100463390e-03 
1584.000  2.1633701400e-01  3.8978266720e-03 
1585.000  2.2236089150e-01  4.0326590540e-03 
1586.000  2.1956792010e-01  3.9926273820e-03 
1587.000  2.1689222190e-01  3.9709873200e-03 
1588.000  2.1342306260e-01  3.9319555760e-03 
1589.000  1.9520965080e-01  3.6054515840e-03 
1590.000  2.1036253540e-01  3.8968918320e-03 
1591.000  2.0564915610e-01  3.8230903150e-03 
1592.000  2.1655656390e-01  4.0338344570e-03 
1593.000  2.2147432270e-01  4.1292123790e-03 
1594.000  2.1991988300e-01  4.1031360630e-03 
1595.000  2.2138491500e-01  4.1324996950e-03 
1596.000  2.0737892620e-01  3.8870506290e-03 
1597.000  2.1583689260e-01  4.0399646760e-03 
1598.000  2.1991001120e-01  4.1019215580e-03 
1599.000  2.1254820800e-01  3.9454143050e-03 
1600.000  2.1609049300e-01  3.9997332100e-03 
1601.000  2.0699388620e-01  3.8472471240e-03 
1602.000  2.1228716840e-01  3.9798331260e-03 
1603.000  2.1067692240e-01  4.0009899140e-03 
1604.000  2.1326411330e-01  4.1084508900e-03 
1605.000  2.1011103910e-01  4.0869426730e-03 
1606.000  2.0925555600e-01  4.1118116380e-03 
1607.000  2.1013514420e-01  4.0960707660e-03 
1608.000  2.1252940010e-01  4.1105837820e-03 
1609.000  2.1171237130e-01  4.0689105990e-03 
1610.000  1.9850171040e-01  3.7944691180e-03 
1611.000  2.0420821170e-01  3.8983757500e-03 
1612.000  2.0595435750e-01  3.9284653660e-03 
1613.000  2.1035015210e-01  4.0074038510e-03 
1614.000  2.0828573560e-01  3.9389717580e-03 
1615.000  2.1154991090e-01  3.9901947980e-03 
1616.000  1.9820861310e-01  3.7259182930e-03 
1617.000  2.0392135620e-01  3.8776433470e-03 
1618.000  2.1027514140e-01  4.0244417190e-03 
1619.000  2.0953111220e-01  4.0560913090e-03 
1620.000  2.0418055180e-01  3.9968080520e-03 
1621.000  2.0111975000e-01  3.9737761020e-03 
1622.000  2.0618207360e-01  4.0797200200e-03 
1623.000  2.1031028550e-01  4.1764345170e-03 
