 lambda   Irr_dw            Rad_up 
1087.000  5.0013846500e-01  8.2941484450e-03 
1088.000  5.3034830400e-01  8.8638410570e-03 
1089.000  5.1313333300e-01  8.3607511520e-03 
1090.000  5.2486358400e-01  8.5572738650e-03 
1091.000  5.2766516400e-01  8.7073726650e-03 
1092.000  5.1690830800e-01  8.4574680330e-03 
1093.000  5.1378257400e-01  8.1834831240e-03 
1094.000  4.6877266200e-01  7.3306627270e-03 
1095.000  5.0717537200e-01  7.9041132930e-03 
1096.000  5.0791158300e-01  7.8897905350e-03 
1097.000  4.9870688800e-01  7.6476254460e-03 
1098.000  4.9775606900e-01  7.0310473440e-03 
1099.000  5.0224632400e-01  6.5461764340e-03 
1100.000  5.1066088900e-01  6.6901531220e-03 
1101.000  5.0907894300e-01  6.7382249830e-03 
1102.000  4.8816684200e-01  6.4223513600e-03 
1103.000  5.0720143000e-01  6.7139501570e-03 
1104.000  5.0395527800e-01  6.5798950200e-03 
1105.000  5.0431632200e-01  6.3692221640e-03 
1106.000  5.0120538800e-01  6.1335558890e-03 
1107.000  5.0030821100e-01  6.1584873200e-03 
1108.000  4.9846749700e-01  6.1544442180e-03 
1109.000  4.9978264100e-01  6.3171525000e-03 
1110.000  5.0234650100e-01  6.2971849440e-03 
1111.000  4.9631232200e-01  6.1133298870e-03 
1112.000  4.9189922100e-01  5.6650228500e-03 
1113.000  4.9017672000e-01  5.1749062540e-03 
1114.000  4.9548443800e-01  5.0763015750e-03 
1115.000  4.9049457200e-01  4.5768547060e-03 
1116.000  4.8428912200e-01  4.2898693080e-03 
1117.000  4.9003373000e-01  3.9052765370e-03 
1118.000  4.8490147500e-01  3.5289580820e-03 
1119.000  4.7134331200e-01  3.2884426120e-03 
1120.000  4.7229257100e-01  3.1577756400e-03 
1121.000  4.7529957200e-01  3.1510453220e-03 
1122.000  4.7309544700e-01  3.0303089620e-03 
1123.000  4.7531753900e-01  3.0988802910e-03 
1124.000  4.7623176900e-01  3.1438593860e-03 
1125.000  4.6630889400e-01  3.0576469900e-03 
1126.000  4.5739098600e-01  2.9915173050e-03 
1127.000  4.7287633700e-01  3.1023466590e-03 
1128.000  4.6423120100e-01  3.0645136830e-03 
1129.000  4.6712595600e-01  3.2066309450e-03 
1130.000  4.6804247800e-01  3.5907838340e-03 
1131.000  4.7317174400e-01  3.7584149840e-03 
1132.000  4.7417157300e-01  3.5874321460e-03 
1133.000  4.6192571100e-01  3.2253007890e-03 
1134.000  4.5652885300e-01  2.8575940130e-03 
1135.000  4.6251100600e-01  2.9143695830e-03 
1136.000  4.6442647800e-01  3.2828562260e-03 
1137.000  4.7122310300e-01  3.6287291050e-03 
1138.000  4.5516306100e-01  3.8497955800e-03 
1139.000  4.6537595400e-01  4.0923423770e-03 
1140.000  4.6660352500e-01  4.0283007620e-03 
1141.000  4.5311568700e-01  3.7824950220e-03 
1142.000  4.6538050700e-01  3.8312702180e-03 
1143.000  4.5700398100e-01  3.6073675160e-03 
1144.000  4.5372929700e-01  3.4240515230e-03 
1145.000  4.5634764600e-01  3.2415890690e-03 
1146.000  4.6102566800e-01  3.3180384640e-03 
1147.000  4.6336309300e-01  3.5000112060e-03 
1148.000  4.5895631900e-01  3.6295487880e-03 
1149.000  4.6042908600e-01  3.7157194610e-03 
1150.000  4.5847385600e-01  3.7197017670e-03 
1151.000  4.5712895300e-01  3.8388965130e-03 
1152.000  4.5627448000e-01  3.8990101810e-03 
1153.000  4.5547706300e-01  3.9899952410e-03 
1154.000  4.5895640800e-01  4.0150399210e-03 
1155.000  4.6053524000e-01  4.2357316020e-03 
1156.000  4.5429262900e-01  4.4097094540e-03 
1157.000  4.5855122600e-01  5.0070610050e-03 
1158.000  4.5862268000e-01  5.3233208660e-03 
1159.000  4.5213973900e-01  5.5572743420e-03 
1160.000  4.4639571100e-01  5.6303892140e-03 
1161.000  4.3676800800e-01  5.8373360630e-03 
1162.000  4.5257929800e-01  6.3256163600e-03 
1163.000  4.5445912600e-01  6.6694555280e-03 
1164.000  4.4522751800e-01  6.5984578130e-03 
1165.000  4.5382195600e-01  6.7807831760e-03 
1166.000  4.4205070200e-01  6.6865606310e-03 
1167.000  4.4921968900e-01  6.8475155830e-03 
1168.000  4.5314618300e-01  6.8963665960e-03 
1169.000  4.3747693100e-01  6.7080483440e-03 
1170.000  4.4924145100e-01  6.9329729080e-03 
1171.000  4.5132020700e-01  7.0673637390e-03 
1172.000  4.4990858600e-01  6.9892258640e-03 
1173.000  4.4677469200e-01  6.8884100910e-03 
1174.000  4.4700135000e-01  6.8970909120e-03 
1175.000  4.4176800900e-01  6.9678225520e-03 
1176.000  4.3110307300e-01  6.9401307110e-03 
1177.000  4.4441483000e-01  7.0856294630e-03 
1178.000  4.3690797500e-01  6.8307304380e-03 
1179.000  4.3494851500e-01  6.8019466400e-03 
1180.000  4.4105443300e-01  6.8488211630e-03 
1181.000  4.3880141500e-01  6.6913614270e-03 
1182.000  4.3935638800e-01  6.5739612580e-03 
1183.000  4.1384733400e-01  6.2002444270e-03 
1184.000  4.3249930900e-01  6.5427050590e-03 
1185.000  4.3822206600e-01  6.7951431270e-03 
1186.000  4.3561434600e-01  6.6970133780e-03 
1187.000  4.3576848300e-01  6.5200810430e-03 
1188.000  4.3353301600e-01  6.4276299480e-03 
1189.000  4.0816957700e-01  6.1228337290e-03 
1190.000  4.2824222500e-01  6.6547627450e-03 
1191.000  4.3491912800e-01  6.8019309040e-03 
1192.000  4.3255107200e-01  6.8470101360e-03 
1193.000  4.3271754300e-01  6.7815246580e-03 
1194.000  4.3190468500e-01  6.7447214130e-03 
1195.000  4.2706317700e-01  6.5601258280e-03 
1196.000  4.2679386700e-01  6.5758099560e-03 
1197.000  4.2668065100e-01  6.5236930850e-03 
1198.000  4.1235059700e-01  6.2965126040e-03 
1199.000  3.9702661100e-01  6.0038690570e-03 
1200.000  4.2205531900e-01  6.4206972120e-03 
1201.000  4.2508412800e-01  6.4869389530e-03 
1202.000  4.2589949600e-01  6.5273275380e-03 
1203.000  4.0511367600e-01  6.1874194150e-03 
1204.000  4.1182723200e-01  6.3254837990e-03 
1205.000  4.2138009600e-01  6.6696195600e-03 
1206.000  4.1881671200e-01  6.7222647670e-03 
1207.000  4.2162935600e-01  6.8070354460e-03 
1208.000  4.1549122000e-01  6.6780533790e-03 
1209.000  3.8953290700e-01  6.2142539020e-03 
1210.000  4.1680999700e-01  6.5684814450e-03 
1211.000  4.0288670400e-01  6.3437352180e-03 
1212.000  4.1550118800e-01  6.5771789550e-03 
1213.000  4.1703666200e-01  6.6958036420e-03 
1214.000  4.1525240200e-01  6.6708106990e-03 
1215.000  4.1667847500e-01  6.7398986820e-03 
1216.000  4.1544682600e-01  6.8690438270e-03 
1217.000  4.1458283700e-01  6.9764599800e-03 
1218.000  4.1313265100e-01  7.0037775040e-03 
1219.000  4.0926691000e-01  6.9656181340e-03 
1220.000  4.1201756600e-01  7.0024890900e-03 
1221.000  4.1116463200e-01  6.9888124470e-03 
1222.000  4.0888720300e-01  6.9425401690e-03 
1223.000  4.0688589100e-01  6.9374928470e-03 
1224.000  4.0982658300e-01  7.0842485430e-03 
1225.000  4.0750323000e-01  7.0783271790e-03 
1226.000  4.0883148900e-01  7.1449241640e-03 
1227.000  3.9480286500e-01  6.9598550800e-03 
1228.000  4.0690143600e-01  7.2455258370e-03 
1229.000  4.0622549200e-01  7.2832741740e-03 
1230.000  4.0459692900e-01  7.3121566770e-03 
1231.000  4.0446464300e-01  7.3448991780e-03 
1232.000  3.9986587300e-01  7.2773246770e-03 
1233.000  4.0298527700e-01  7.3454709050e-03 
1234.000  4.0151833100e-01  7.3925175670e-03 
1235.000  3.9864659800e-01  7.3621263500e-03 
1236.000  4.0090507400e-01  7.4134378430e-03 
1237.000  4.0079937900e-01  7.4343690870e-03 
1238.000  4.0051515800e-01  7.4354338650e-03 
1239.000  3.9593200800e-01  7.3522095680e-03 
1240.000  3.9415483600e-01  7.3621768950e-03 
1241.000  3.9776291200e-01  7.4692335130e-03 
1242.000  3.9554434200e-01  7.4644217490e-03 
1243.000  3.9121443000e-01  7.4203805920e-03 
1244.000  3.8786601300e-01  7.3836588860e-03 
1245.000  3.9464552200e-01  7.5325899120e-03 
1246.000  3.9171185700e-01  7.4296774860e-03 
1247.000  3.8992457600e-01  7.3474454880e-03 
1248.000  3.9309225800e-01  7.3580904010e-03 
1249.000  3.9176163300e-01  7.2937660220e-03 
1250.000  3.9036735800e-01  7.2209444050e-03 
1251.000  3.8783615900e-01  7.1394758220e-03 
1252.000  3.8683923700e-01  7.0840268140e-03 
1253.000  3.8381560300e-01  6.9897966380e-03 
1254.000  3.8514212800e-01  6.9470224380e-03 
1255.000  3.8473079600e-01  6.8923611640e-03 
1256.000  3.8413682220e-01  6.8419032100e-03 
1257.000  3.8002230090e-01  6.6798996930e-03 
1258.000  3.8201469460e-01  6.5722618100e-03 
1259.000  3.7811909260e-01  6.3837480550e-03 
1260.000  3.7893564890e-01  6.2717514040e-03 
1261.000  3.7848837520e-01  6.1364812850e-03 
1262.000  3.7039012020e-01  5.8518981930e-03 
1263.000  3.7488248570e-01  5.9108214380e-03 
1264.000  3.6904580190e-01  5.8219404220e-03 
1265.000  3.6971824520e-01  5.8490304950e-03 
1266.000  3.7210605860e-01  5.8671388630e-03 
1267.000  3.6513720080e-01  5.7359800340e-03 
1268.000  3.6154157180e-01  5.6470031740e-03 
1269.000  3.6492593550e-01  5.6853699680e-03 
1270.000  3.6893630930e-01  5.8701515200e-03 
1271.000  3.7098461110e-01  5.9627747540e-03 
1272.000  3.6988755710e-01  6.0053682330e-03 
1273.000  3.6956928060e-01  6.0662436490e-03 
1274.000  3.6736205440e-01  6.0974073410e-03 
1275.000  3.6952392710e-01  6.1571650510e-03 
1276.000  3.7011713350e-01  6.1728243830e-03 
1277.000  3.6984086070e-01  6.1604104040e-03 
1278.000  3.6878046850e-01  6.1308965680e-03 
1279.000  3.6631181200e-01  6.1110911370e-03 
1280.000  3.6414848740e-01  6.1678957940e-03 
1281.000  3.5376275090e-01  6.0805697440e-03 
1282.000  3.1414829980e-01  5.4784450530e-03 
1283.000  3.4477194550e-01  6.0750217440e-03 
1284.000  3.5899898520e-01  6.3687129020e-03 
1285.000  3.6163146200e-01  6.4346728320e-03 
1286.000  3.6151325820e-01  6.3994374280e-03 
1287.000  3.6372433850e-01  6.3819150920e-03 
1288.000  3.6144413890e-01  6.1597476010e-03 
1289.000  3.6359871780e-01  6.1419467930e-03 
1290.000  3.5526762280e-01  5.9826097490e-03 
1291.000  3.6013063260e-01  6.0420889850e-03 
1292.000  3.6163360290e-01  6.0835318570e-03 
1293.000  3.6195690210e-01  6.0462856290e-03 
1294.000  3.5621200400e-01  5.8299379350e-03 
1295.000  3.6004710010e-01  5.7437176700e-03 
1296.000  3.6031204020e-01  5.6395931240e-03 
1297.000  3.5809062380e-01  5.5428557400e-03 
1298.000  3.5489137000e-01  5.4986386300e-03 
1299.000  3.5845457090e-01  5.5573639870e-03 
1300.000  3.5701519640e-01  5.5391178130e-03 
1301.000  3.5644637830e-01  5.5117058750e-03 
1302.000  3.5187403730e-01  5.3537487980e-03 
1303.000  3.4998480290e-01  5.1464428900e-03 
1304.000  3.5021237110e-01  5.0566449170e-03 
1305.000  3.5236969020e-01  5.0346341130e-03 
1306.000  3.5270479950e-01  4.9815030100e-03 
1307.000  3.5166368150e-01  4.9282636640e-03 
1308.000  3.5136445770e-01  4.8399119380e-03 
1309.000  3.5105104840e-01  4.7158145900e-03 
1310.000  3.4959377530e-01  4.6936101910e-03 
1311.000  3.4852246930e-01  4.6858391760e-03 
1312.000  3.4743701730e-01  4.5279455180e-03 
1313.000  3.3460486300e-01  4.1874065400e-03 
1314.000  3.4504968530e-01  4.1697864530e-03 
1315.000  3.3343156530e-01  4.1004939080e-03 
1316.000  3.4118794060e-01  4.3062782290e-03 
1317.000  3.4485866670e-01  4.3528280260e-03 
1318.000  3.3997884010e-01  4.1091389660e-03 
1319.000  3.4463629070e-01  3.9317684170e-03 
1320.000  3.4209232160e-01  3.6669392590e-03 
1321.000  3.4058971980e-01  3.5672309400e-03 
1322.000  3.3990946770e-01  3.6886715890e-03 
1323.000  3.4066172640e-01  3.8474199770e-03 
1324.000  3.4084234680e-01  3.9392631050e-03 
1325.000  3.3975313460e-01  3.8628079890e-03 
1326.000  3.3816439030e-01  3.6870820520e-03 
1327.000  3.3546412680e-01  3.3535742760e-03 
1328.000  3.3634983110e-01  3.0942640300e-03 
1329.000  3.2407418510e-01  2.5930032730e-03 
1330.000  3.2914852660e-01  2.5019030570e-03 
1331.000  3.3061441230e-01  2.4361822610e-03 
1332.000  3.2306856260e-01  2.4023106100e-03 
1333.000  3.3160664220e-01  2.5345087050e-03 
1334.000  3.3202115840e-01  2.6325755120e-03 
1335.000  3.3230654070e-01  2.7059764860e-03 
1336.000  3.2870892450e-01  2.7002291680e-03 
1337.000  3.2977329440e-01  2.7126684190e-03 
1338.000  3.2952967100e-01  2.7635443210e-03 
1339.000  3.2598895420e-01  2.7363171580e-03 
1340.000  3.2364898660e-01  2.7610783580e-03 
1341.000  3.2853398680e-01  2.7423248290e-03 
1342.000  3.2773022410e-01  2.7420241830e-03 
1343.000  3.2770154910e-01  2.5561013220e-03 
1344.000  3.2620386010e-01  2.3929746150e-03 
1345.000  3.2370444680e-01  2.1076369290e-03 
1346.000  3.1853317070e-01  1.9579883810e-03 
1347.000  3.1913899510e-01  1.9060585500e-03 
1348.000  3.1556173730e-01  1.8290660380e-03 
1349.000  3.1341967410e-01  1.7927716970e-03 
1350.000  3.0702159120e-01  1.7097121480e-03 
1351.000  3.0485361180e-01  1.6669867040e-03 
1352.000  3.0541116890e-01  1.6243982320e-03 
1353.000  2.9955861660e-01  1.5385609870e-03 
1354.000  2.9594099970e-01  1.4884358640e-03 
1355.000  2.9030104590e-01  1.4259752040e-03 
1356.000  2.8602703900e-01  1.3678543570e-03 
1357.000  2.7932817440e-01  1.2903170590e-03 
1358.000  2.7972581530e-01  1.2433936600e-03 
1359.000  2.7200929790e-01  1.1266124250e-03 
1360.000  2.6204136250e-01  1.0334947110e-03 
1361.000  2.6423906020e-01  1.0083097220e-03 
1362.000  2.6197545630e-01  9.9011319880e-04 
1363.000  2.6223834620e-01  1.0429152250e-03 
1364.000  2.6750860500e-01  1.0813822750e-03 
1365.000  2.6737199150e-01  1.0903664830e-03 
1366.000  2.6924987350e-01  1.1180518870e-03 
1367.000  2.6429992950e-01  1.0717788930e-03 
1368.000  2.6432390760e-01  1.0479948520e-03 
1369.000  2.5956145680e-01  1.0348072050e-03 
1370.000  2.6507297730e-01  1.1168072220e-03 
1371.000  2.7285284000e-01  1.2323644160e-03 
1372.000  2.8369083280e-01  1.3673197030e-03 
1373.000  2.8779396970e-01  1.4398294690e-03 
1374.000  2.9108159840e-01  1.4841984510e-03 
1375.000  2.8699102880e-01  1.4757363800e-03 
1376.000  2.8270222590e-01  1.4443142410e-03 
1377.000  2.8528133610e-01  1.4373546840e-03 
1378.000  2.8038302970e-01  1.3746265170e-03 
1379.000  2.7852898140e-01  1.3086022140e-03 
1380.000  2.6854091190e-01  1.1835403440e-03 
1381.000  2.6248702660e-01  1.0811659100e-03 
1382.000  2.5434302020e-01  1.0061403510e-03 
1383.000  2.5656824210e-01  1.0101451870e-03 
1384.000  2.6226443360e-01  1.0951122050e-03 
1385.000  2.6434760310e-01  1.1523052450e-03 
1386.000  2.7232604370e-01  1.2446024420e-03 
1387.000  2.7622866620e-01  1.3485857250e-03 
1388.000  2.8201908710e-01  1.4162815810e-03 
1389.000  2.8426414130e-01  1.4445995090e-03 
1390.000  2.7925196150e-01  1.4241771700e-03 
1391.000  2.8198801300e-01  1.4242377280e-03 
1392.000  2.7754720020e-01  1.3612319230e-03 
1393.000  2.7300373430e-01  1.2997295860e-03 
1394.000  2.6695217530e-01  1.2342858310e-03 
1395.000  2.6825300950e-01  1.2567625050e-03 
1396.000  2.7418224700e-01  1.3286401030e-03 
1397.000  2.7724977500e-01  1.3787441250e-03 
1398.000  2.7746120980e-01  1.3837993140e-03 
1399.000  2.7564789110e-01  1.3628004790e-03 
1400.000  2.6764445300e-01  1.3173234460e-03 
1401.000  2.6885661860e-01  1.3269066810e-03 
1402.000  2.7542094350e-01  1.3866467480e-03 
1403.000  2.7472139870e-01  1.3995046620e-03 
1404.000  2.7263892820e-01  1.3791320320e-03 
1405.000  2.7280445240e-01  1.3812336920e-03 
1406.000  2.7242038950e-01  1.3666167260e-03 
1407.000  2.7269075670e-01  1.3670293090e-03 
1408.000  2.7353272470e-01  1.3971155880e-03 
1409.000  2.7644786920e-01  1.4304974080e-03 
1410.000  2.7763929140e-01  1.4687200780e-03 
1411.000  2.7971057050e-01  1.5025098320e-03 
1412.000  2.6878075960e-01  1.4415537120e-03 
1413.000  2.7397125820e-01  1.4767818450e-03 
1414.000  2.7755418810e-01  1.4875625370e-03 
1415.000  2.7739325000e-01  1.4994057420e-03 
1416.000  2.7688436050e-01  1.5083054300e-03 
1417.000  2.7890559360e-01  1.5173797610e-03 
1418.000  2.7901436150e-01  1.5163190360e-03 
1419.000  2.7504065240e-01  1.4924185280e-03 
1420.000  2.7443701610e-01  1.4914062020e-03 
1421.000  2.7899176800e-01  1.5351339580e-03 
1422.000  2.7275790480e-01  1.5084462170e-03 
1423.000  2.7109738700e-01  1.4993300440e-03 
1424.000  2.7134242880e-01  1.4948178530e-03 
1425.000  2.7657828110e-01  1.5101639030e-03 
1426.000  2.6538687720e-01  1.4458348750e-03 
1427.000  2.6952774320e-01  1.4756929870e-03 
1428.000  2.7537775450e-01  1.5130169390e-03 
1429.000  2.6891939840e-01  1.4849386220e-03 
1430.000  2.6307804570e-01  1.4453943970e-03 
1431.000  2.6247505810e-01  1.4132146840e-03 
1432.000  2.6724644030e-01  1.4213291410e-03 
1433.000  2.6738223930e-01  1.4168676140e-03 
1434.000  2.6199336240e-01  1.3776186700e-03 
1435.000  2.6518982950e-01  1.4066178800e-03 
1436.000  2.6522561450e-01  1.4096604590e-03 
1437.000  2.6627331310e-01  1.4143846040e-03 
1438.000  2.6562538000e-01  1.4273718600e-03 
1439.000  2.6876585650e-01  1.4428254370e-03 
1440.000  2.5212913540e-01  1.3579407930e-03 
1441.000  2.6483441550e-01  1.4261848930e-03 
1442.000  2.5866838250e-01  1.3809643980e-03 
1443.000  2.6296372040e-01  1.3991101980e-03 
1444.000  2.6424247060e-01  1.4079469440e-03 
1445.000  2.6344490850e-01  1.4007750750e-03 
1446.000  2.6627290890e-01  1.4264576440e-03 
1447.000  2.6505564260e-01  1.4307835100e-03 
1448.000  2.6708206870e-01  1.4392465350e-03 
1449.000  2.6697581730e-01  1.4230083230e-03 
1450.000  2.6517950470e-01  1.3912982940e-03 
1451.000  2.6346968120e-01  1.3833802940e-03 
1452.000  2.6022575910e-01  1.3902307750e-03 
1453.000  2.6517869320e-01  1.4734033350e-03 
1454.000  2.6620924970e-01  1.5595303770e-03 
1455.000  2.6284219930e-01  1.5992860790e-03 
1456.000  2.6272208220e-01  1.6659464840e-03 
1457.000  2.6524120130e-01  1.6852120160e-03 
1458.000  2.6886802810e-01  1.7182155850e-03 
1459.000  2.6986694570e-01  1.6608417030e-03 
1460.000  2.6527557610e-01  1.5800466540e-03 
1461.000  2.6469596840e-01  1.5443834070e-03 
1462.000  2.6180516960e-01  1.4611108300e-03 
1463.000  2.6005944450e-01  1.4442729950e-03 
1464.000  2.5988831660e-01  1.4203648570e-03 
1465.000  2.6289361120e-01  1.3936575650e-03 
1466.000  2.5663228550e-01  1.3154597280e-03 
1467.000  2.6278341490e-01  1.3164118530e-03 
1468.000  2.5631634430e-01  1.2542095180e-03 
1469.000  2.5914284230e-01  1.2295871970e-03 
1470.000  2.5764812260e-01  1.2057684660e-03 
1471.000  2.5357382920e-01  1.2145918610e-03 
1472.000  2.5510615540e-01  1.2724854950e-03 
1473.000  2.5735084980e-01  1.3813511130e-03 
1474.000  2.5026536870e-01  1.4351772070e-03 
1475.000  2.5558652350e-01  1.4603520630e-03 
1476.000  2.5599074180e-01  1.4563831090e-03 
1477.000  2.5674198710e-01  1.4227321150e-03 
1478.000  2.5302845530e-01  1.3663803340e-03 
1479.000  2.5592722950e-01  1.3357836010e-03 
1480.000  2.5732959890e-01  1.3633353710e-03 
1481.000  2.5349332910e-01  1.3860040900e-03 
1482.000  2.5664932880e-01  1.4593167300e-03 
1483.000  2.5136332130e-01  1.4422409530e-03 
1484.000  2.5368667560e-01  1.4575945140e-03 
1485.000  2.5851591040e-01  1.4733967780e-03 
1486.000  2.5425599470e-01  1.5056979660e-03 
1487.000  2.5454687320e-01  1.6309678550e-03 
1488.000  2.2252496360e-01  1.4372879270e-03 
1489.000  2.5550581250e-01  1.8360463380e-03 
1490.000  2.5610053490e-01  2.0205481050e-03 
1491.000  2.5864620040e-01  2.1723649500e-03 
1492.000  2.5263621090e-01  2.1456518170e-03 
1493.000  2.5831346070e-01  2.2890219690e-03 
1494.000  2.5733240150e-01  2.2888708110e-03 
1495.000  2.5553184550e-01  2.3577966690e-03 
1496.000  2.4797525270e-01  2.4352104660e-03 
1497.000  2.5379932650e-01  2.4834907050e-03 
1498.000  2.5636995710e-01  2.6468603610e-03 
1499.000  2.5205798240e-01  2.7285912040e-03 
1500.000  2.5635646510e-01  2.8670651910e-03 
1501.000  2.5599043670e-01  2.8114061360e-03 
1502.000  2.5401313230e-01  2.7212500570e-03 
1503.000  2.2808909670e-01  2.3929493430e-03 
1504.000  2.3763313150e-01  2.5138125420e-03 
1505.000  2.3689487630e-01  2.6219220160e-03 
1506.000  2.4008877980e-01  2.6856443880e-03 
1507.000  2.5110018810e-01  2.9234745500e-03 
1508.000  2.4717952690e-01  2.9475460050e-03 
1509.000  2.4824729480e-01  3.0382590290e-03 
1510.000  2.5208338960e-01  3.1254076960e-03 
1511.000  2.5322969010e-01  3.2035295960e-03 
1512.000  2.4847610230e-01  3.1885132790e-03 
1513.000  2.4806020710e-01  3.2222268580e-03 
1514.000  2.4466471010e-01  3.1997945310e-03 
1515.000  2.4947261340e-01  3.2815964220e-03 
1516.000  2.4715762890e-01  3.2203462120e-03 
1517.000  2.4569383580e-01  3.1840527060e-03 
1518.000  2.5022219620e-01  3.2532083990e-03 
1519.000  2.4650890650e-01  3.2217838760e-03 
1520.000  2.4802538190e-01  3.3160049920e-03 
1521.000  2.4330125410e-01  3.3479547500e-03 
1522.000  2.4187735690e-01  3.3772215840e-03 
1523.000  2.4776496530e-01  3.5253462790e-03 
1524.000  2.4600624270e-01  3.5316457750e-03 
1525.000  2.4052398210e-01  3.4653639790e-03 
1526.000  2.4729904750e-01  3.5397193430e-03 
1527.000  2.4462636390e-01  3.4974329470e-03 
1528.000  2.4610961020e-01  3.5230188370e-03 
1529.000  2.4533076810e-01  3.4826102260e-03 
1530.000  2.2949966410e-01  3.2554707530e-03 
1531.000  2.4522413900e-01  3.4472610950e-03 
1532.000  2.4365117890e-01  3.3963818550e-03 
1533.000  2.4242026530e-01  3.3388199810e-03 
1534.000  2.3856768010e-01  3.2444574830e-03 
1535.000  2.3918198350e-01  3.2121310230e-03 
1536.000  2.4238045280e-01  3.2902934550e-03 
1537.000  2.4294318010e-01  3.3489868640e-03 
1538.000  2.3609866900e-01  3.3068473340e-03 
1539.000  2.4092647990e-01  3.4251573090e-03 
1540.000  2.3209832510e-01  3.3406879900e-03 
1541.000  2.3686073290e-01  3.4110414980e-03 
1542.000  2.3826905300e-01  3.4218797680e-03 
1543.000  2.3738258150e-01  3.4079744820e-03 
1544.000  2.4006772420e-01  3.4502677920e-03 
1545.000  2.4046889150e-01  3.4686384200e-03 
1546.000  2.4026234510e-01  3.4941694740e-03 
1547.000  2.3761028230e-01  3.4826028350e-03 
1548.000  2.3040528420e-01  3.4015638830e-03 
1549.000  2.3631064830e-01  3.5039205550e-03 
1550.000  2.3499860350e-01  3.4971091750e-03 
1551.000  2.3376841480e-01  3.4649655820e-03 
1552.000  2.3774191780e-01  3.4968991280e-03 
1553.000  2.3640059100e-01  3.4558959010e-03 
1554.000  2.2773894870e-01  3.3027033810e-03 
1555.000  2.3139140250e-01  3.3377711770e-03 
1556.000  2.2688639780e-01  3.2948403360e-03 
1557.000  2.3425138170e-01  3.4568471910e-03 
1558.000  2.3245700700e-01  3.4769613740e-03 
1559.000  2.3256815390e-01  3.5229399200e-03 
1560.000  2.2855199970e-01  3.5116343500e-03 
1561.000  2.3398964070e-01  3.6052284240e-03 
1562.000  2.3406474680e-01  3.5741031170e-03 
1563.000  2.3072547200e-01  3.4986853600e-03 
1564.000  2.2638234780e-01  3.3995406630e-03 
1565.000  2.3029569990e-01  3.4181475640e-03 
1566.000  2.2593189710e-01  3.3555874820e-03 
1567.000  2.2658465890e-01  3.3680274490e-03 
1568.000  2.2277564110e-01  3.3014791010e-03 
1569.000  2.2460416600e-01  3.3145794870e-03 
1570.000  2.1956696690e-01  3.2389574050e-03 
1571.000  2.2545020520e-01  3.3529751300e-03 
1572.000  2.2565298480e-01  3.3659555910e-03 
1573.000  2.2187658170e-01  3.3388593200e-03 
1574.000  2.2209812910e-01  3.3802025320e-03 
1575.000  2.0597857260e-01  3.1633787160e-03 
1576.000  2.2128924740e-01  3.3984928130e-03 
1577.000  1.9972825840e-01  3.0284976960e-03 
1578.000  2.1844470830e-01  3.2700777050e-03 
1579.000  2.1937857900e-01  3.2476391790e-03 
1580.000  2.2328422530e-01  3.2780964370e-03 
1581.000  2.2180356760e-01  3.2186515330e-03 
1582.000  2.1670590510e-01  3.1757433410e-03 
1583.000  2.1879478770e-01  3.2360904220e-03 
1584.000  2.1633241450e-01  3.2296159270e-03 
1585.000  2.2235610610e-01  3.3438930510e-03 
1586.000  2.1956319190e-01  3.3106160160e-03 
1587.000  2.1688758500e-01  3.2957563400e-03 
1588.000  2.1341835080e-01  3.2661097050e-03 
1589.000  1.9520538630e-01  2.9951660630e-03 
1590.000  2.1035813040e-01  3.2371275420e-03 
1591.000  2.0564474550e-01  3.1767494680e-03 
1592.000  2.1655170240e-01  3.3517718320e-03 
1593.000  2.2146949190e-01  3.4300942420e-03 
1594.000  2.1991507680e-01  3.4074246880e-03 
1595.000  2.2138009370e-01  3.4309082030e-03 
1596.000  2.0737442160e-01  3.2286465170e-03 
1597.000  2.1583221760e-01  3.3535866740e-03 
1598.000  2.1990533670e-01  3.4014658930e-03 
1599.000  2.1254376390e-01  3.2673032280e-03 
1600.000  2.1608605990e-01  3.3091180320e-03 
1601.000  2.0698962010e-01  3.1853520870e-03 
1602.000  2.1228281880e-01  3.3029689790e-03 
1603.000  2.1067263390e-01  3.3312249180e-03 
1604.000  2.1325972670e-01  3.4324312210e-03 
1605.000  2.1010674570e-01  3.4225876330e-03 
1606.000  2.0925126770e-01  3.4515216350e-03 
1607.000  2.1013082770e-01  3.4286651610e-03 
1608.000  2.1252505250e-01  3.4311895370e-03 
1609.000  2.1170802990e-01  3.3880138400e-03 
1610.000  1.9849759360e-01  3.1521136760e-03 
1611.000  2.0420397270e-01  3.2341656680e-03 
1612.000  2.0595006000e-01  3.2548282150e-03 
1613.000  2.1034570030e-01  3.3155176640e-03 
1614.000  2.0828126990e-01  3.2499957080e-03 
1615.000  2.1154537010e-01  3.2864484790e-03 
1616.000  1.9820434280e-01  3.0629584790e-03 
1617.000  2.0391688760e-01  3.1965432170e-03 
1618.000  2.1027054300e-01  3.3229956630e-03 
1619.000  2.0952671190e-01  3.3581190110e-03 
1620.000  2.0417609420e-01  3.3176035880e-03 
1621.000  2.0111540930e-01  3.3061108590e-03 
1622.000  2.0617758100e-01  3.3948874470e-03 
1623.000  2.1030577720e-01  3.4774301050e-03 
