 lambda   Irr_dw            Rad_up 
1087.000  5.0013104400e-01  7.9501848220e-03 
1088.000  5.3034043400e-01  8.5000505450e-03 
1089.000  5.1312520200e-01  8.0109872820e-03 
1090.000  5.2485533500e-01  8.1987619400e-03 
1091.000  5.2765692300e-01  8.3475666050e-03 
1092.000  5.1690062400e-01  8.1056280140e-03 
1093.000  5.1377516000e-01  7.8342266080e-03 
1094.000  4.6876567500e-01  7.0117993350e-03 
1095.000  5.0716801000e-01  7.5588893890e-03 
1096.000  5.0790392900e-01  7.5437355040e-03 
1097.000  4.9869933000e-01  7.3076195720e-03 
1098.000  4.9774875300e-01  6.6924123760e-03 
1099.000  5.0223877000e-01  6.2046055790e-03 
1100.000  5.1065342900e-01  6.3429236410e-03 
1101.000  5.0907153900e-01  6.3918867110e-03 
1102.000  4.8816000400e-01  6.0901727680e-03 
1103.000  5.0719418800e-01  6.3688502310e-03 
1104.000  5.0394791100e-01  6.2368922230e-03 
1105.000  5.0430908100e-01  6.0259246830e-03 
1106.000  5.0119821700e-01  5.7923111920e-03 
1107.000  5.0030102300e-01  5.8178415300e-03 
1108.000  4.9846034000e-01  5.8148784640e-03 
1109.000  4.9977534300e-01  5.9765801430e-03 
1110.000  5.0233908800e-01  5.9546833040e-03 
1111.000  4.9630531200e-01  5.7750115390e-03 
1112.000  4.9189222400e-01  5.3296532630e-03 
1113.000  4.9016985700e-01  4.8406715390e-03 
1114.000  4.9547743400e-01  4.7382240300e-03 
1115.000  4.9048777300e-01  4.2425246240e-03 
1116.000  4.8428249400e-01  3.9603409770e-03 
1117.000  4.9002715000e-01  3.5738964080e-03 
1118.000  4.8489513400e-01  3.2034099100e-03 
1119.000  4.7133741400e-01  2.9734051230e-03 
1120.000  4.7228664900e-01  2.8445796970e-03 
1121.000  4.7529375700e-01  2.8363342290e-03 
1122.000  4.7308974800e-01  2.7205824850e-03 
1123.000  4.7531174900e-01  2.7852625850e-03 
1124.000  4.7622585300e-01  2.8281831740e-03 
1125.000  4.6630309600e-01  2.7490177150e-03 
1126.000  4.5738545300e-01  2.6890089510e-03 
1127.000  4.7287062600e-01  2.7893290520e-03 
1128.000  4.6422555800e-01  2.7566764350e-03 
1129.000  4.6712008500e-01  2.8937315940e-03 
1130.000  4.6803640500e-01  3.2719042300e-03 
1131.000  4.7316557600e-01  3.4349064830e-03 
1132.000  4.7416541900e-01  3.2649648190e-03 
1133.000  4.6192000700e-01  2.9151623250e-03 
1134.000  4.5652354000e-01  2.5616388320e-03 
1135.000  4.6250567100e-01  2.6136600970e-03 
1136.000  4.6442071400e-01  2.9709982870e-03 
1137.000  4.7121702200e-01  3.3089833260e-03 
1138.000  4.5515713200e-01  3.5388498310e-03 
1139.000  4.6536972600e-01  3.7745938300e-03 
1140.000  4.6659745100e-01  3.7102139000e-03 
1141.000  4.5310980400e-01  3.4746494290e-03 
1142.000  4.6537456500e-01  3.5154168610e-03 
1143.000  4.5699829300e-01  3.2981400490e-03 
1144.000  4.5372365300e-01  3.1183331010e-03 
1145.000  4.5634209900e-01  2.9362137320e-03 
1146.000  4.6102017900e-01  3.0090332030e-03 
1147.000  4.6335743700e-01  3.1878073220e-03 
1148.000  4.5895070700e-01  3.3191552160e-03 
1149.000  4.6042338900e-01  3.4040529730e-03 
1150.000  4.5846807700e-01  3.4096341130e-03 
1151.000  4.5712326800e-01  3.5294823650e-03 
1152.000  4.5626880000e-01  3.5901119710e-03 
1153.000  4.5547122600e-01  3.6815075870e-03 
1154.000  4.5895070600e-01  3.7046685220e-03 
1155.000  4.6052944800e-01  3.9240157600e-03 
1156.000  4.5428685400e-01  4.1019406320e-03 
1157.000  4.5854531400e-01  4.6961560250e-03 
1158.000  4.5861674700e-01  5.0127587320e-03 
1159.000  4.5213392300e-01  5.2515039440e-03 
1160.000  4.4639001300e-01  5.3288030620e-03 
1161.000  4.3676241500e-01  5.5424385070e-03 
1162.000  4.5257346800e-01  6.0199913980e-03 
1163.000  4.5445321800e-01  6.3622460370e-03 
1164.000  4.4522185900e-01  6.2974119190e-03 
1165.000  4.5381584300e-01  6.4739699360e-03 
1166.000  4.4204498700e-01  6.3874959950e-03 
1167.000  4.4921408800e-01  6.5436596870e-03 
1168.000  4.5314058400e-01  6.5899171830e-03 
1169.000  4.3747141200e-01  6.4120588300e-03 
1170.000  4.4923570500e-01  6.6290626530e-03 
1171.000  4.5131447700e-01  6.7619814870e-03 
1172.000  4.4990319100e-01  6.6849694250e-03 
1173.000  4.4676918800e-01  6.5864005090e-03 
1174.000  4.4699554600e-01  6.5948476790e-03 
1175.000  4.4176233100e-01  6.6691203120e-03 
1176.000  4.3109752600e-01  6.6485519410e-03 
1177.000  4.4440945200e-01  6.7851734160e-03 
1178.000  4.3690278800e-01  6.5359067920e-03 
1179.000  4.3494316200e-01  6.5081124310e-03 
1180.000  4.4104913500e-01  6.5510587690e-03 
1181.000  4.3879598700e-01  6.3952050210e-03 
1182.000  4.3935106100e-01  6.2776203160e-03 
1183.000  4.1384231400e-01  5.9209332470e-03 
1184.000  4.3249419700e-01  6.2505979540e-03 
1185.000  4.3821655600e-01  6.4987421040e-03 
1186.000  4.3560928900e-01  6.4023394580e-03 
1187.000  4.3576323300e-01  6.2253727910e-03 
1188.000  4.3352778900e-01  6.1342782970e-03 
1189.000  4.0816454300e-01  5.8461227420e-03 
1190.000  4.2823659100e-01  6.3635854720e-03 
1191.000  4.3491364100e-01  6.5059933660e-03 
1192.000  4.3254597900e-01  6.5524196620e-03 
1193.000  4.3271216400e-01  6.4866666790e-03 
1194.000  4.3189959300e-01  6.4506092070e-03 
1195.000  4.2705830300e-01  6.2696595190e-03 
1196.000  4.2678881300e-01  6.2856750490e-03 
1197.000  4.2667544000e-01  6.2340097430e-03 
1198.000  4.1234546300e-01  6.0167927740e-03 
1199.000  3.9702207900e-01  5.7348299030e-03 
1200.000  4.2205057200e-01  6.1348776820e-03 
1201.000  4.2507926700e-01  6.1990470890e-03 
1202.000  4.2589456200e-01  6.2391138080e-03 
1203.000  4.0510896300e-01  5.9134149550e-03 
1204.000  4.1182236200e-01  6.0469441410e-03 
1205.000  4.2137513500e-01  6.3843126300e-03 
1206.000  4.1881200700e-01  6.4384541510e-03 
1207.000  4.2162452900e-01  6.5211997030e-03 
1208.000  4.1548693000e-01  6.3962559700e-03 
1209.000  3.8952826500e-01  5.9499082570e-03 
1210.000  4.1680530800e-01  6.2855067250e-03 
1211.000  4.0288214800e-01  6.0704398160e-03 
1212.000  4.1549643900e-01  6.2956414220e-03 
1213.000  4.1703196500e-01  6.4135174750e-03 
1214.000  4.1524722500e-01  6.3900280000e-03 
1215.000  4.1667383800e-01  6.4585165980e-03 
1216.000  4.1544207500e-01  6.5888438220e-03 
1217.000  4.1457834300e-01  6.6971697810e-03 
1218.000  4.1312811400e-01  6.7256040570e-03 
1219.000  4.0926211900e-01  6.6902551650e-03 
1220.000  4.1201319000e-01  6.7253088950e-03 
1221.000  4.1116007800e-01  6.7121248250e-03 
1222.000  4.0888249300e-01  6.6672630310e-03 
1223.000  4.0688128500e-01  6.6637735370e-03 
1224.000  4.0982186800e-01  6.8087687490e-03 
1225.000  4.0749868400e-01  6.8046188350e-03 
1226.000  4.0882691100e-01  6.8705129620e-03 
1227.000  3.9479858800e-01  6.6949691770e-03 
1228.000  4.0689710500e-01  6.9727153780e-03 
1229.000  4.0622084500e-01  7.0109806060e-03 
1230.000  4.0459249600e-01  7.0408535000e-03 
1231.000  4.0446012700e-01  7.0737023350e-03 
1232.000  3.9986153500e-01  7.0093479160e-03 
1233.000  4.0298085800e-01  7.0754246710e-03 
1234.000  4.0151378500e-01  7.1232295040e-03 
1235.000  3.9864230000e-01  7.0946941380e-03 
1236.000  4.0090073300e-01  7.1446099280e-03 
1237.000  4.0079509500e-01  7.1654586790e-03 
1238.000  4.0051084900e-01  7.1665692330e-03 
1239.000  3.9592780300e-01  7.0863461490e-03 
1240.000  3.9415073100e-01  7.0979399680e-03 
1241.000  3.9775871400e-01  7.2031807900e-03 
1242.000  3.9554014000e-01  7.2004199030e-03 
1243.000  3.9121030000e-01  7.1598634720e-03 
1244.000  3.8786186500e-01  7.1259956360e-03 
1245.000  3.9464135400e-01  7.2708816530e-03 
1246.000  3.9170771900e-01  7.1699342730e-03 
1247.000  3.8992053900e-01  7.0888137820e-03 
1248.000  3.9308824000e-01  7.0974717140e-03 
1249.000  3.9175751900e-01  7.0339074130e-03 
1250.000  3.9036331100e-01  6.9620499610e-03 
1251.000  3.8783216400e-01  6.8822317120e-03 
1252.000  3.8683522400e-01  6.8276062010e-03 
1253.000  3.8381162000e-01  6.7355742450e-03 
1254.000  3.8513807600e-01  6.6923151020e-03 
1255.000  3.8472687900e-01  6.6382274630e-03 
1256.000  3.8413285570e-01  6.5882139210e-03 
1257.000  3.8001847110e-01  6.4287314410e-03 
1258.000  3.8201089550e-01  6.3199319840e-03 
1259.000  3.7811540410e-01  6.1343503000e-03 
1260.000  3.7893195360e-01  6.0214099880e-03 
1261.000  3.7848470100e-01  5.8863692280e-03 
1262.000  3.7038664250e-01  5.6074624060e-03 
1263.000  3.7487898730e-01  5.6639809610e-03 
1264.000  3.6904236210e-01  5.5793986320e-03 
1265.000  3.6971482270e-01  5.6063790320e-03 
1266.000  3.7210267180e-01  5.6233706470e-03 
1267.000  3.6513386690e-01  5.4972867970e-03 
1268.000  3.6153829520e-01  5.4111056330e-03 
1269.000  3.6492266890e-01  5.4474744800e-03 
1270.000  3.6893293920e-01  5.6287279130e-03 
1271.000  3.7098113860e-01  5.7196726800e-03 
1272.000  3.6988413240e-01  5.7627935410e-03 
1273.000  3.6956581450e-01  5.8236737250e-03 
1274.000  3.6735861220e-01  5.8560709950e-03 
1275.000  3.6952043050e-01  5.9141263960e-03 
1276.000  3.7011359610e-01  5.9291648860e-03 
1277.000  3.6983728460e-01  5.9167022710e-03 
1278.000  3.6877690620e-01  5.8876686100e-03 
1279.000  3.6630827950e-01  5.8694672580e-03 
1280.000  3.6414498220e-01  5.9280123710e-03 
1281.000  3.5375939220e-01  5.8478441240e-03 
1282.000  3.1414525670e-01  5.2720460890e-03 
1283.000  3.4476855680e-01  5.8487977980e-03 
1284.000  3.5899550020e-01  6.1335439680e-03 
1285.000  3.6162786420e-01  6.1978764530e-03 
1286.000  3.6150974720e-01  6.1626768110e-03 
1287.000  3.6372083570e-01  6.1436653140e-03 
1288.000  3.6144067330e-01  5.9230184560e-03 
1289.000  3.6359517450e-01  5.9037485120e-03 
1290.000  3.5526418450e-01  5.7498197560e-03 
1291.000  3.6012716430e-01  5.8054795270e-03 
1292.000  3.6163014050e-01  5.8454132080e-03 
1293.000  3.6195340150e-01  5.8072862630e-03 
1294.000  3.5620858710e-01  5.5941152570e-03 
1295.000  3.6004366970e-01  5.5046319960e-03 
1296.000  3.6030862330e-01  5.4000611310e-03 
1297.000  3.5808720640e-01  5.3046588900e-03 
1298.000  3.5488809010e-01  5.2625260350e-03 
1299.000  3.5845120940e-01  5.3187971120e-03 
1300.000  3.5701186930e-01  5.3015508650e-03 
1301.000  3.5644296540e-01  5.2748117450e-03 
1302.000  3.5187076370e-01  5.1196417810e-03 
1303.000  3.4998160660e-01  4.9135417940e-03 
1304.000  3.5020908440e-01  4.8234314920e-03 
1305.000  3.5236651960e-01  4.7998995780e-03 
1306.000  3.5270152180e-01  4.7464828490e-03 
1307.000  3.5166039150e-01  4.6941041950e-03 
1308.000  3.5136124780e-01  4.6063857080e-03 
1309.000  3.5104782800e-01  4.4828662870e-03 
1310.000  3.4959062190e-01  4.4619107250e-03 
1311.000  3.4851929160e-01  4.4550361630e-03 
1312.000  3.4743381360e-01  4.2980456350e-03 
1313.000  3.3460178200e-01  3.9657924180e-03 
1314.000  3.4504657940e-01  3.9414935110e-03 
1315.000  3.3342854420e-01  3.8800015450e-03 
1316.000  3.4118485920e-01  4.0808467860e-03 
1317.000  3.4485556380e-01  4.1250982280e-03 
1318.000  3.3997578290e-01  3.8844411370e-03 
1319.000  3.4463325420e-01  3.7037985320e-03 
1320.000  3.4208932710e-01  3.4405028820e-03 
1321.000  3.4058676310e-01  3.3418154720e-03 
1322.000  3.3990649970e-01  3.4637050630e-03 
1323.000  3.4065868830e-01  3.6220834260e-03 
1324.000  3.4083929420e-01  3.7139031890e-03 
1325.000  3.3975011870e-01  3.6380651000e-03 
1326.000  3.3816140950e-01  3.4632542130e-03 
1327.000  3.3546121440e-01  3.1314380170e-03 
1328.000  3.3634702810e-01  2.8718729020e-03 
1329.000  3.2407151370e-01  2.3797380920e-03 
1330.000  3.2914600400e-01  2.2856888770e-03 
1331.000  3.3061185680e-01  2.2194545270e-03 
1332.000  3.2306600280e-01  2.1902472970e-03 
1333.000  3.3160397760e-01  2.3165767190e-03 
1334.000  3.3201841540e-01  2.4137835500e-03 
1335.000  3.3230382240e-01  2.4866817000e-03 
1336.000  3.2870624520e-01  2.4831299780e-03 
1337.000  3.2977056290e-01  2.4945330620e-03 
1338.000  3.2952694080e-01  2.5453970430e-03 
1339.000  3.2598627820e-01  2.5199937820e-03 
1340.000  3.2364632060e-01  2.5463020800e-03 
1341.000  3.2853121880e-01  2.5233283040e-03 
1342.000  3.2772754070e-01  2.5235800740e-03 
1343.000  3.2769884710e-01  2.3369920250e-03 
1344.000  3.2620123570e-01  2.1752929690e-03 
1345.000  3.2370202940e-01  1.8947043420e-03 
1346.000  3.1853084970e-01  1.7650111910e-03 
1347.000  3.1913675750e-01  1.7017395500e-03 
1348.000  3.1555954430e-01  1.6305586100e-03 
1349.000  3.1341755720e-01  1.5977466110e-03 
1350.000  3.0701959890e-01  1.5229067800e-03 
1351.000  3.0485167690e-01  1.4846326110e-03 
1352.000  3.0540934720e-01  1.4464241270e-03 
1353.000  2.9955686970e-01  1.3698878290e-03 
1354.000  2.9593941560e-01  1.3252849580e-03 
1355.000  2.9029960720e-01  1.2697732450e-03 
1356.000  2.8602563030e-01  1.2182546850e-03 
1357.000  2.7932693210e-01  1.1495591400e-03 
1358.000  2.7972464450e-01  1.1083024740e-03 
1359.000  2.7200829980e-01  1.0051716570e-03 
1360.000  2.6204052780e-01  9.2264705900e-04 
1361.000  2.6423828220e-01  9.0047234300e-04 
1362.000  2.6197468190e-01  8.8429260250e-04 
1363.000  2.6223752440e-01  9.3090701100e-04 
1364.000  2.6750768870e-01  9.6502596140e-04 
1365.000  2.6737107150e-01  9.7290515900e-04 
1366.000  2.6924895600e-01  9.9734556670e-04 
1367.000  2.6429904520e-01  9.5635074380e-04 
1368.000  2.6432306750e-01  9.3537431960e-04 
1369.000  2.5956061640e-01  9.2352688310e-04 
1370.000  2.6507204790e-01  9.9597203730e-04 
1371.000  2.7285175040e-01  1.0979217290e-03 
1372.000  2.8368949870e-01  1.2172198300e-03 
1373.000  2.8779254130e-01  1.2815221550e-03 
1374.000  2.9108010890e-01  1.3209164140e-03 
1375.000  2.8698944490e-01  1.3133273120e-03 
1376.000  2.8270073160e-01  1.2853412630e-03 
1377.000  2.8527989520e-01  1.2791416650e-03 
1378.000  2.8038166250e-01  1.2234057190e-03 
1379.000  2.7852772250e-01  1.1650116440e-03 
1380.000  2.6853987840e-01  1.0545290710e-03 
1381.000  2.6248609600e-01  9.6421694760e-04 
1382.000  2.5434221110e-01  8.9778321980e-04 
1383.000  2.5656746140e-01  9.0142792460e-04 
1384.000  2.6226355090e-01  9.7654175760e-04 
1385.000  2.6434659010e-01  1.0269483330e-03 
1386.000  2.7232492370e-01  1.1085340980e-03 
1387.000  2.7622732420e-01  1.2004312280e-03 
1388.000  2.8201772210e-01  1.2605849500e-03 
1389.000  2.8426273400e-01  1.2858008150e-03 
1390.000  2.7925047660e-01  1.2676572800e-03 
1391.000  2.8198663180e-01  1.2676793340e-03 
1392.000  2.7754588410e-01  1.2116756440e-03 
1393.000  2.7300253800e-01  1.1571140290e-03 
1394.000  2.6695102070e-01  1.0991522070e-03 
1395.000  2.6825186250e-01  1.1189605000e-03 
1396.000  2.7418099830e-01  1.1825772520e-03 
1397.000  2.7724845440e-01  1.2269736530e-03 
1398.000  2.7745989230e-01  1.2314268350e-03 
1399.000  2.7564655950e-01  1.2127263550e-03 
1400.000  2.6764315850e-01  1.1722377540e-03 
1401.000  2.6885537030e-01  1.1806373600e-03 
1402.000  2.7541962220e-01  1.2335798740e-03 
1403.000  2.7472002680e-01  1.2448884250e-03 
1404.000  2.7263764220e-01  1.2266364100e-03 
1405.000  2.7280302740e-01  1.2283781770e-03 
1406.000  2.7241905090e-01  1.2152590750e-03 
1407.000  2.7268942510e-01  1.2155021430e-03 
1408.000  2.7353131710e-01  1.2421287300e-03 
1409.000  2.7644641210e-01  1.2717115880e-03 
1410.000  2.7763779910e-01  1.3056585790e-03 
1411.000  2.7970898560e-01  1.3355991840e-03 
1412.000  2.6877929250e-01  1.2811405660e-03 
1413.000  2.7396975510e-01  1.3122998480e-03 
1414.000  2.7755262360e-01  1.3215441700e-03 
1415.000  2.7739172010e-01  1.3320319650e-03 
1416.000  2.7688278250e-01  1.3398400550e-03 
1417.000  2.7890401050e-01  1.3477536440e-03 
1418.000  2.7901274100e-01  1.3465254310e-03 
1419.000  2.7503909140e-01  1.3251589540e-03 
1420.000  2.7443544670e-01  1.3240783210e-03 
1421.000  2.7899014740e-01  1.3633499150e-03 
1422.000  2.7275626430e-01  1.3397184610e-03 
1423.000  2.7109581970e-01  1.3316284420e-03 
1424.000  2.7134085290e-01  1.3272117380e-03 
1425.000  2.7657665950e-01  1.3402624130e-03 
1426.000  2.6538534820e-01  1.2828733920e-03 
1427.000  2.6952615070e-01  1.3096139430e-03 
1428.000  2.7537614810e-01  1.3429254290e-03 
1429.000  2.6891782960e-01  1.3184732200e-03 
1430.000  2.6307654870e-01  1.2830502990e-03 
1431.000  2.6247359910e-01  1.2530574800e-03 
1432.000  2.6724497050e-01  1.2593410020e-03 
1433.000  2.6738077480e-01  1.2549842600e-03 
1434.000  2.6199192500e-01  1.2195093630e-03 
1435.000  2.6518836390e-01  1.2455508710e-03 
1436.000  2.6522414000e-01  1.2482469080e-03 
1437.000  2.6627184850e-01  1.2522698640e-03 
1438.000  2.6562388840e-01  1.2646394970e-03 
1439.000  2.6876434450e-01  1.2781115770e-03 
1440.000  2.5212772350e-01  1.2030631300e-03 
1441.000  2.6483290790e-01  1.2634396550e-03 
1442.000  2.5866693810e-01  1.2224781510e-03 
1443.000  2.6296224340e-01  1.2382406000e-03 
1444.000  2.6424098890e-01  1.2461717130e-03 
1445.000  2.6344344260e-01  1.2395789620e-03 
1446.000  2.6627140390e-01  1.2631311420e-03 
1447.000  2.6505412840e-01  1.2678966520e-03 
1448.000  2.6708055410e-01  1.2752686740e-03 
1449.000  2.6697433450e-01  1.2596318720e-03 
1450.000  2.6517801180e-01  1.2300039530e-03 
1451.000  2.6346822250e-01  1.2231153250e-03 
1452.000  2.6022429050e-01  1.2314339880e-03 
1453.000  2.6517716100e-01  1.3105235100e-03 
1454.000  2.6620771590e-01  1.3954170940e-03 
1455.000  2.6284067570e-01  1.4370286460e-03 
1456.000  2.6272051820e-01  1.5037990810e-03 
1457.000  2.6523961010e-01  1.5217977760e-03 
1458.000  2.6886644640e-01  1.5529944900e-03 
1459.000  2.6986537170e-01  1.4956549410e-03 
1460.000  2.6527404900e-01  1.4183026550e-03 
1461.000  2.6469443600e-01  1.3836128710e-03 
1462.000  2.6180365720e-01  1.3029350040e-03 
1463.000  2.6005802660e-01  1.2875659470e-03 
1464.000  2.5988693300e-01  1.2642811540e-03 
1465.000  2.6289213740e-01  1.2365677360e-03 
1466.000  2.5663090140e-01  1.1631462570e-03 
1467.000  2.6278197520e-01  1.1612631080e-03 
1468.000  2.5631498240e-01  1.1038829090e-03 
1469.000  2.5914151600e-01  1.0790133480e-03 
1470.000  2.5764678680e-01  1.0568856000e-03 
1471.000  2.5357248430e-01  1.0673182010e-03 
1472.000  2.5510481570e-01  1.1234511140e-03 
1473.000  2.5734943600e-01  1.2301867010e-03 
1474.000  2.5026399380e-01  1.2879276280e-03 
1475.000  2.5558510470e-01  1.3105311390e-03 
1476.000  2.5598933060e-01  1.3067119120e-03 
1477.000  2.5674058440e-01  1.2733223440e-03 
1478.000  2.5302709780e-01  1.2198405270e-03 
1479.000  2.5592584760e-01  1.1882597210e-03 
1480.000  2.5732824010e-01  1.2154126170e-03 
1481.000  2.5349195540e-01  1.2403044700e-03 
1482.000  2.5664793850e-01  1.3120378260e-03 
1483.000  2.5136198760e-01  1.2982070450e-03 
1484.000  2.5368528590e-01  1.3126713040e-03 
1485.000  2.5851456100e-01  1.3259844780e-03 
1486.000  2.5425462610e-01  1.3610994820e-03 
1487.000  2.5454551840e-01  1.4863262180e-03 
1488.000  2.2252376210e-01  1.3111972810e-03 
1489.000  2.5550441380e-01  1.6916188000e-03 
1490.000  2.5609910160e-01  1.8763188120e-03 
1491.000  2.5864474690e-01  2.0271770950e-03 
1492.000  2.5263482790e-01  2.0039482120e-03 
1493.000  2.5831201680e-01  2.1445391180e-03 
1494.000  2.5733100820e-01  2.1449749470e-03 
1495.000  2.5553047810e-01  2.2150714400e-03 
1496.000  2.4797386800e-01  2.2970101830e-03 
1497.000  2.5379790930e-01  2.3418526650e-03 
1498.000  2.5636853020e-01  2.5039846900e-03 
1499.000  2.5205657920e-01  2.5881571770e-03 
1500.000  2.5635509260e-01  2.7241804600e-03 
1501.000  2.5598901150e-01  2.6682765480e-03 
1502.000  2.5401172820e-01  2.5788185600e-03 
1503.000  2.2808786610e-01  2.2646491530e-03 
1504.000  2.3763180130e-01  2.3798379900e-03 
1505.000  2.3689358720e-01  2.4884109500e-03 
1506.000  2.4008749930e-01  2.5503900050e-03 
1507.000  2.5109879750e-01  2.7820098400e-03 
1508.000  2.4717816430e-01  2.8084359170e-03 
1509.000  2.4824592700e-01  2.8986315730e-03 
1510.000  2.5208199320e-01  2.9836258890e-03 
1511.000  2.5322828270e-01  3.0612883570e-03 
1512.000  2.4847472710e-01  3.0491456990e-03 
1513.000  2.4805884820e-01  3.0830931660e-03 
1514.000  2.4466340790e-01  3.0628690720e-03 
1515.000  2.4947130610e-01  3.1418304440e-03 
1516.000  2.4715628300e-01  3.0814437870e-03 
1517.000  2.4569258150e-01  3.0455091000e-03 
1518.000  2.5022086310e-01  3.1117413040e-03 
1519.000  2.4650763440e-01  3.0820252900e-03 
1520.000  2.4802397640e-01  3.1753675940e-03 
1521.000  2.4329994480e-01  3.2104473110e-03 
1522.000  2.4187608650e-01  3.2408607010e-03 
1523.000  2.4776358380e-01  3.3860688210e-03 
1524.000  2.4600492960e-01  3.3937287330e-03 
1525.000  2.4052272090e-01  3.3306217190e-03 
1526.000  2.4729786170e-01  3.4008586410e-03 
1527.000  2.4462510880e-01  3.3598134520e-03 
1528.000  2.4610831760e-01  3.3843395710e-03 
1529.000  2.4532956390e-01  3.3439545630e-03 
1530.000  2.2949838490e-01  3.1254448890e-03 
1531.000  2.4522280250e-01  3.3077416420e-03 
1532.000  2.4364983700e-01  3.2571756840e-03 
1533.000  2.4241896760e-01  3.1996066570e-03 
1534.000  2.3856648930e-01  3.1067376140e-03 
1535.000  2.3918077340e-01  3.0733895300e-03 
1536.000  2.4237928560e-01  3.1498363020e-03 
1537.000  2.4294187310e-01  3.2082483770e-03 
1538.000  2.3609743810e-01  3.1702101230e-03 
1539.000  2.4092522350e-01  3.2858297820e-03 
1540.000  2.3209719770e-01  3.2065570350e-03 
1541.000  2.3685936070e-01  3.2739920620e-03 
1542.000  2.3826780680e-01  3.2838270660e-03 
1543.000  2.3738136060e-01  3.2702472210e-03 
1544.000  2.4006647800e-01  3.3106756210e-03 
1545.000  2.4046770110e-01  3.3284904960e-03 
1546.000  2.4026103730e-01  3.3540282250e-03 
1547.000  2.3760905440e-01  3.3440768720e-03 
1548.000  2.3040409380e-01  3.2671618460e-03 
1549.000  2.3630936240e-01  3.3660845760e-03 
1550.000  2.3499735720e-01  3.3600616460e-03 
1551.000  2.3376719120e-01  3.3283994200e-03 
1552.000  2.3774072250e-01  3.3576016430e-03 
1553.000  2.3639945090e-01  3.3169329170e-03 
1554.000  2.2773775660e-01  3.1684603690e-03 
1555.000  2.3139017540e-01  3.2009177210e-03 
1556.000  2.2688522610e-01  3.1605772970e-03 
1557.000  2.3425005910e-01  3.3184661870e-03 
1558.000  2.3245587040e-01  3.3399195670e-03 
1559.000  2.3256696860e-01  3.3861396310e-03 
1560.000  2.2855086650e-01  3.3774392600e-03 
1561.000  2.3398849660e-01  3.4679229260e-03 
1562.000  2.3406356970e-01  3.4365344050e-03 
1563.000  2.3072450330e-01  3.3627042770e-03 
1564.000  2.2638124660e-01  3.2659335140e-03 
1565.000  2.3029462770e-01  3.2824344640e-03 
1566.000  2.2593070860e-01  3.2220478060e-03 
1567.000  2.2658354990e-01  3.2344663140e-03 
1568.000  2.2277460400e-01  3.1706686020e-03 
1569.000  2.2460313620e-01  3.1831843850e-03 
1570.000  2.1956595780e-01  3.1108765600e-03 
1571.000  2.2544918850e-01  3.2215642930e-03 
1572.000  2.2565193460e-01  3.2345359330e-03 
1573.000  2.2187557260e-01  3.2096264360e-03 
1574.000  2.2209710510e-01  3.2507743840e-03 
1575.000  2.0597763560e-01  3.0433020590e-03 
1576.000  2.2128821910e-01  3.2693684100e-03 
1577.000  1.9972736820e-01  2.9114325050e-03 
1578.000  2.1844367970e-01  3.1414725780e-03 
1579.000  2.1937752380e-01  3.1178715230e-03 
1580.000  2.2328316170e-01  3.1453158860e-03 
1581.000  2.2180253070e-01  3.0863442420e-03 
1582.000  2.1670489800e-01  3.0462498660e-03 
1583.000  2.1879374320e-01  3.1051552300e-03 
1584.000  2.1633134320e-01  3.0999774930e-03 
1585.000  2.2235503920e-01  3.2104694840e-03 
1586.000  2.1956214450e-01  3.1789038180e-03 
1587.000  2.1688651000e-01  3.1655471320e-03 
1588.000  2.1341728840e-01  3.1378517150e-03 
1589.000  1.9520448500e-01  2.8780074120e-03 
1590.000  2.1035720810e-01  3.1107645030e-03 
1591.000  2.0564368950e-01  3.0531578060e-03 
1592.000  2.1655058960e-01  3.2215657230e-03 
1593.000  2.2146844220e-01  3.2969160080e-03 
1594.000  2.1991404230e-01  3.2752287390e-03 
1595.000  2.2137905300e-01  3.2978510860e-03 
1596.000  2.0737348540e-01  3.1039295200e-03 
1597.000  2.1583115600e-01  3.2238700390e-03 
1598.000  2.1990436020e-01  3.2695252900e-03 
1599.000  2.1254277200e-01  3.1399831770e-03 
1600.000  2.1608504930e-01  3.1798169610e-03 
1601.000  2.0698873530e-01  3.0615971090e-03 
1602.000  2.1228187460e-01  3.1763939860e-03 
1603.000  2.1067171120e-01  3.2058820720e-03 
1604.000  2.1325875420e-01  3.3057477470e-03 
1605.000  2.1010579020e-01  3.2980790140e-03 
1606.000  2.0925035260e-01  3.3277356620e-03 
1607.000  2.1012991630e-01  3.3041026590e-03 
1608.000  2.1252410380e-01  3.3049302100e-03 
1609.000  2.1170705630e-01  3.2619228360e-03 
1610.000  1.9849670960e-01  3.0336008070e-03 
1611.000  2.0420304880e-01  3.1117632390e-03 
1612.000  2.0594913530e-01  3.1309912200e-03 
1613.000  2.1034475670e-01  3.1885619160e-03 
1614.000  2.0828035000e-01  3.1239755150e-03 
1615.000  2.1154441410e-01  3.1580140590e-03 
1616.000  1.9820342910e-01  2.9422338010e-03 
1617.000  2.0391599170e-01  3.0723934170e-03 
1618.000  2.1026962730e-01  3.1951868530e-03 
1619.000  2.0952572630e-01  3.2308113570e-03 
1620.000  2.0417515220e-01  3.1935932640e-03 
1621.000  2.0111446620e-01  3.1840937140e-03 
1622.000  2.0617667110e-01  3.2698326110e-03 
1623.000  2.1030479140e-01  3.3498072620e-03 
