 lambda   Irr_dw            Rad_up 
1087.000  5.0028010800e-01  1.7397682190e-02 
1088.000  5.3049910500e-01  1.8503446580e-02 
1089.000  5.1327706700e-01  1.7675691600e-02 
1090.000  5.2501170000e-01  1.8071229930e-02 
1091.000  5.2781588000e-01  1.8261489870e-02 
1092.000  5.1705446300e-01  1.7808446880e-02 
1093.000  5.1392166100e-01  1.7470846180e-02 
1094.000  4.6890296500e-01  1.5810253140e-02 
1095.000  5.0731849400e-01  1.7086643220e-02 
1096.000  5.0805200200e-01  1.7095096590e-02 
1097.000  4.9884660400e-01  1.6692504880e-02 
1098.000  4.9789539000e-01  1.6050579070e-02 
1099.000  5.0238478600e-01  1.5648422240e-02 
1100.000  5.1079791600e-01  1.5944993970e-02 
1101.000  5.0921616200e-01  1.5963947300e-02 
1102.000  4.8829476900e-01  1.5268434520e-02 
1103.000  5.0733526400e-01  1.5904071810e-02 
1104.000  5.0409013200e-01  1.5710302350e-02 
1105.000  5.0444998600e-01  1.5505383490e-02 
1106.000  5.0133962800e-01  1.5211209300e-02 
1107.000  5.0044063000e-01  1.5220305440e-02 
1108.000  4.9860092700e-01  1.5183513640e-02 
1109.000  4.9991692000e-01  1.5371228220e-02 
1110.000  5.0248231700e-01  1.5399957660e-02 
1111.000  4.9644509000e-01  1.5108503340e-02 
1112.000  4.9203067800e-01  1.4581658360e-02 
1113.000  4.9030491700e-01  1.4057459830e-02 
1114.000  4.9561365300e-01  1.4061147690e-02 
1115.000  4.9062125100e-01  1.3454144480e-02 
1116.000  4.8441252800e-01  1.3036669730e-02 
1117.000  4.9015639100e-01  1.2688846590e-02 
1118.000  4.8502074800e-01  1.2147212030e-02 
1119.000  4.7145338600e-01  1.1624797820e-02 
1120.000  4.7240400800e-01  1.1441769600e-02 
1121.000  4.7540870800e-01  1.1471182820e-02 
1122.000  4.7320234700e-01  1.1214502330e-02 
1123.000  4.7542590800e-01  1.1383217810e-02 
1124.000  4.7634308000e-01  1.1482430460e-02 
1125.000  4.6641786000e-01  1.1204274180e-02 
1126.000  4.5749565300e-01  1.0973991390e-02 
1127.000  4.7298345200e-01  1.1360383030e-02 
1128.000  4.6433650100e-01  1.1182292940e-02 
1129.000  4.6723573000e-01  1.1456078530e-02 
1130.000  4.6815535600e-01  1.2012518880e-02 
1131.000  4.7328737300e-01  1.2309197430e-02 
1132.000  4.7428601400e-01  1.2105785370e-02 
1133.000  4.6203212700e-01  1.1409996990e-02 
1134.000  4.5662887100e-01  1.0663887980e-02 
1135.000  4.6261133100e-01  1.0847272870e-02 
1136.000  4.6453409100e-01  1.1520404820e-02 
1137.000  4.7133601900e-01  1.2088494300e-02 
1138.000  4.5527335400e-01  1.2090737340e-02 
1139.000  4.6549110300e-01  1.2522440910e-02 
1140.000  4.6671753800e-01  1.2467182160e-02 
1141.000  4.5322470000e-01  1.1944817540e-02 
1142.000  4.6549137300e-01  1.2205052380e-02 
1143.000  4.5711040400e-01  1.1799098970e-02 
1144.000  4.5383372400e-01  1.1516385080e-02 
1145.000  4.5645177500e-01  1.1315441130e-02 
1146.000  4.6112813100e-01  1.1489204410e-02 
1147.000  4.6346842600e-01  1.1762308120e-02 
1148.000  4.5906105600e-01  1.1850698470e-02 
1149.000  4.6053533500e-01  1.1972868920e-02 
1150.000  4.5858070000e-01  1.1936123850e-02 
1151.000  4.5723463400e-01  1.2042300220e-02 
1152.000  4.5638085600e-01  1.2090991970e-02 
1153.000  4.5558445600e-01  1.2175132750e-02 
1154.000  4.5906212700e-01  1.2251350400e-02 
1155.000  4.6064272400e-01  1.2511449810e-02 
1156.000  4.5439944100e-01  1.2588950160e-02 
1157.000  4.5866035300e-01  1.3283061980e-02 
1158.000  4.5873317100e-01  1.3594799040e-02 
1159.000  4.5224665700e-01  1.3702503200e-02 
1160.000  4.4650140200e-01  1.3666508670e-02 
1161.000  4.3687208100e-01  1.3694872860e-02 
1162.000  4.5268763700e-01  1.4463783260e-02 
1163.000  4.5456694800e-01  1.4842061040e-02 
1164.000  4.4533428500e-01  1.4605059620e-02 
1165.000  4.5392950300e-01  1.4939617160e-02 
1166.000  4.4215414500e-01  1.4632893560e-02 
1167.000  4.4932625600e-01  1.4921628950e-02 
1168.000  4.5325349900e-01  1.5039462090e-02 
1169.000  4.3757989600e-01  1.4568839070e-02 
1170.000  4.4934751100e-01  1.5004266740e-02 
1171.000  4.5142691900e-01  1.5173892970e-02 
1172.000  4.5001313900e-01  1.5065927510e-02 
1173.000  4.4687860900e-01  1.4904227260e-02 
1174.000  4.4710455400e-01  1.4913460730e-02 
1175.000  4.4187117500e-01  1.4889037130e-02 
1176.000  4.3120363700e-01  1.4667035100e-02 
1177.000  4.4451709100e-01  1.5047549250e-02 
1178.000  4.3700796900e-01  1.4653768540e-02 
1179.000  4.3504876000e-01  1.4586106300e-02 
1180.000  4.4115578100e-01  1.4737958910e-02 
1181.000  4.3890115000e-01  1.4536511420e-02 
1182.000  4.3945691300e-01  1.4425363540e-02 
1183.000  4.1394117700e-01  1.3596012120e-02 
1184.000  4.3259760000e-01  1.4273135190e-02 
1185.000  4.3832170200e-01  1.4630885120e-02 
1186.000  4.3571180700e-01  1.4485367770e-02 
1187.000  4.3586758100e-01  1.4307559010e-02 
1188.000  4.3362980800e-01  1.4176946640e-02 
1189.000  4.0826180500e-01  1.3425981520e-02 
1190.000  4.2833773500e-01  1.4327520370e-02 
1191.000  4.3501771800e-01  1.4598660470e-02 
1192.000  4.3264863500e-01  1.4605280880e-02 
1193.000  4.3281577200e-01  1.4546582220e-02 
1194.000  4.3200068600e-01  1.4492817880e-02 
1195.000  4.2715813400e-01  1.4215876580e-02 
1196.000  4.2688815400e-01  1.4222324370e-02 
1197.000  4.2677586400e-01  1.4162821770e-02 
1198.000  4.1244117500e-01  1.3674464230e-02 
1199.000  3.9711428200e-01  1.3102206230e-02 
1200.000  4.2214751800e-01  1.3963199620e-02 
1201.000  4.2517577600e-01  1.4080301280e-02 
1202.000  4.2599137900e-01  1.4126815800e-02 
1203.000  4.0520037600e-01  1.3408718110e-02 
1204.000  4.1191498500e-01  1.3661155700e-02 
1205.000  4.2147010300e-01  1.4175824170e-02 
1206.000  4.1890594500e-01  1.4182274820e-02 
1207.000  4.2171885900e-01  1.4316114430e-02 
1208.000  4.1557986000e-01  1.4077506070e-02 
1209.000  3.8961504400e-01  1.3150622370e-02 
1210.000  4.1689854800e-01  1.3991551400e-02 
1211.000  4.0297224700e-01  1.3514984130e-02 
1212.000  4.1558896300e-01  1.3967096330e-02 
1213.000  4.1712519200e-01  1.4107247350e-02 
1214.000  4.1533977200e-01  1.4044180870e-02 
1215.000  4.1676653400e-01  1.4131490710e-02 
1216.000  4.1553361400e-01  1.4227866170e-02 
1217.000  4.1466941200e-01  1.4312116620e-02 
1218.000  4.1321810100e-01  1.4308235170e-02 
1219.000  4.0935115000e-01  1.4196957590e-02 
1220.000  4.1210253300e-01  1.4281287190e-02 
1221.000  4.1124917000e-01  1.4252715110e-02 
1222.000  4.0897084100e-01  1.4166366580e-02 
1223.000  4.0696897200e-01  1.4120438580e-02 
1224.000  4.0991073100e-01  1.4313427930e-02 
1225.000  4.0758646100e-01  1.4260892870e-02 
1226.000  4.0891514400e-01  1.4344820980e-02 
1227.000  3.9488323900e-01  1.3907048230e-02 
1228.000  4.0698388700e-01  1.4400335310e-02 
1229.000  4.0630848500e-01  1.4423083310e-02 
1230.000  4.0467889400e-01  1.4420412060e-02 
1231.000  4.0454569500e-01  1.4448603630e-02 
1232.000  3.9994575700e-01  1.4297853470e-02 
1233.000  4.0306605900e-01  1.4418151860e-02 
1234.000  4.0159916300e-01  1.4439846990e-02 
1235.000  3.9872513600e-01  1.4359306340e-02 
1236.000  4.0098495700e-01  1.4447225570e-02 
1237.000  4.0087904300e-01  1.4468111040e-02 
1238.000  4.0059449100e-01  1.4464446070e-02 
1239.000  3.9601019000e-01  1.4300574300e-02 
1240.000  3.9423248100e-01  1.4270436290e-02 
1241.000  3.9784080900e-01  1.4428940770e-02 
1242.000  3.9562154300e-01  1.4373316760e-02 
1243.000  3.9129061000e-01  1.4241998670e-02 
1244.000  3.8794122800e-01  1.4134504320e-02 
1245.000  3.9472170900e-01  1.4391832350e-02 
1246.000  3.9178730300e-01  1.4239743230e-02 
1247.000  3.8999959800e-01  1.4128582000e-02 
1248.000  3.9316752000e-01  1.4194611550e-02 
1249.000  3.9183641300e-01  1.4109271050e-02 
1250.000  3.9044162200e-01  1.4013442990e-02 
1251.000  3.8790962300e-01  1.3888204570e-02 
1252.000  3.8691224100e-01  1.3813591000e-02 
1253.000  3.8388784700e-01  1.3665019040e-02 
1254.000  3.8521421500e-01  1.3640981670e-02 
1255.000  3.8480255100e-01  1.3576236720e-02 
1256.000  3.8420800600e-01  1.3512425420e-02 
1257.000  3.8009259900e-01  1.3285558700e-02 
1258.000  3.8208450100e-01  1.3212890620e-02 
1259.000  3.7818742700e-01  1.2959575650e-02 
1260.000  3.7900295100e-01  1.2863658910e-02 
1261.000  3.7855550100e-01  1.2721186640e-02 
1262.000  3.7045390900e-01  1.2286939620e-02 
1263.000  3.7494670700e-01  1.2410100940e-02 
1264.000  3.6910875060e-01  1.2207983020e-02 
1265.000  3.6978114230e-01  1.2237936970e-02 
1266.000  3.7216880630e-01  1.2285169600e-02 
1267.000  3.6519855380e-01  1.2020562170e-02 
1268.000  3.6160135450e-01  1.1856640820e-02 
1269.000  3.6498595780e-01  1.1946417810e-02 
1270.000  3.6899846540e-01  1.2219680790e-02 
1271.000  3.7104792070e-01  1.2357042310e-02 
1272.000  3.6995053480e-01  1.2386553760e-02 
1273.000  3.6963254300e-01  1.2444569590e-02 
1274.000  3.6742532480e-01  1.2443990710e-02 
1275.000  3.6958806770e-01  1.2546829220e-02 
1276.000  3.7018199160e-01  1.2578440670e-02 
1277.000  3.6990525170e-01  1.2567559240e-02 
1278.000  3.6884525130e-01  1.2527398110e-02 
1279.000  3.6637639860e-01  1.2465487480e-02 
1280.000  3.6421249800e-01  1.2478264810e-02 
1281.000  3.5382492230e-01  1.2204711910e-02 
1282.000  3.1420370870e-01  1.0910528180e-02 
1283.000  3.4483317170e-01  1.2031234740e-02 
1284.000  3.5906214660e-01  1.2563630100e-02 
1285.000  3.6169643840e-01  1.2674768450e-02 
1286.000  3.6157705440e-01  1.2639114380e-02 
1287.000  3.6378800040e-01  1.2661802290e-02 
1288.000  3.6150735720e-01  1.2407059670e-02 
1289.000  3.6366257210e-01  1.2429472920e-02 
1290.000  3.5532977680e-01  1.2128765110e-02 
1291.000  3.6019408750e-01  1.2283169750e-02 
1292.000  3.6169688300e-01  1.2360685350e-02 
1293.000  3.6201999850e-01  1.2341034890e-02 
1294.000  3.5627424320e-01  1.2038790700e-02 
1295.000  3.6010960740e-01  1.2034279820e-02 
1296.000  3.6037439500e-01  1.1941377640e-02 
1297.000  3.5815262400e-01  1.1807360650e-02 
1298.000  3.5495197040e-01  1.1707402230e-02 
1299.000  3.5851576910e-01  1.1828440670e-02 
1300.000  3.5707655970e-01  1.1784758570e-02 
1301.000  3.5650867260e-01  1.1744221690e-02 
1302.000  3.5193341680e-01  1.1511612890e-02 
1303.000  3.5004249440e-01  1.1276351930e-02 
1304.000  3.5027213040e-01  1.1194470410e-02 
1305.000  3.5242753210e-01  1.1213872910e-02 
1306.000  3.5276483100e-01  1.1170869830e-02 
1307.000  3.5172258400e-01  1.1097822190e-02 
1308.000  3.5142224510e-01  1.0998702050e-02 
1309.000  3.5110970880e-01  1.0864262580e-02 
1310.000  3.4965075660e-01  1.0811683650e-02 
1311.000  3.4858059580e-01  1.0782479290e-02 
1312.000  3.4749478370e-01  1.0602822300e-02 
1313.000  3.3466020500e-01  1.0043780330e-02 
1314.000  3.4510639310e-01  1.0205111500e-02 
1315.000  3.3348614220e-01  9.9297685620e-03 
1316.000  3.4124406430e-01  1.0268011090e-02 
1317.000  3.4491498620e-01  1.0377035140e-02 
1318.000  3.4003439580e-01  1.0052050590e-02 
1319.000  3.4469192230e-01  9.9599475860e-03 
1320.000  3.4214721270e-01  9.6523456570e-03 
1321.000  3.4064393240e-01  9.5245504380e-03 
1322.000  3.3996374370e-01  9.6347618100e-03 
1323.000  3.4071634800e-01  9.8059053420e-03 
1324.000  3.4089877670e-01  9.8976392750e-03 
1325.000  3.3980829490e-01  9.8035011290e-03 
1326.000  3.3821778690e-01  9.6001453400e-03 
1327.000  3.3551738740e-01  9.2178831100e-03 
1328.000  3.3640044570e-01  8.9611988070e-03 
1329.000  3.2412385070e-01  8.2071275710e-03 
1330.000  3.2919427010e-01  8.1876935960e-03 
1331.000  3.3066153340e-01  8.1337938310e-03 
1332.000  3.2311539380e-01  7.9770207410e-03 
1333.000  3.3165578960e-01  8.2672090530e-03 
1334.000  3.3207151510e-01  8.3900794980e-03 
1335.000  3.3235583840e-01  8.4795637130e-03 
1336.000  3.2875834360e-01  8.4168090820e-03 
1337.000  3.2982255860e-01  8.4557933810e-03 
1338.000  3.2957950080e-01  8.5084600450e-03 
1339.000  3.2603806290e-01  8.4341335300e-03 
1340.000  3.2369778060e-01  8.4230566020e-03 
1341.000  3.2858415050e-01  8.5072946550e-03 
1342.000  3.2777949510e-01  8.4929628370e-03 
1343.000  3.2775059130e-01  8.3146295550e-03 
1344.000  3.2625204300e-01  8.1075658800e-03 
1345.000  3.2374851140e-01  7.6839346890e-03 
1346.000  3.1857624900e-01  7.3743777280e-03 
1347.000  3.1918028410e-01  7.2508015630e-03 
1348.000  3.1560218520e-01  7.0224571230e-03 
1349.000  3.1345899580e-01  6.8959074020e-03 
1350.000  3.0705838210e-01  6.5997915270e-03 
1351.000  3.0488975490e-01  6.4439334870e-03 
1352.000  3.0544589100e-01  6.2913203240e-03 
1353.000  2.9959218270e-01  5.9667286870e-03 
1354.000  2.9597197660e-01  5.7745862010e-03 
1355.000  2.9032882430e-01  5.5321431160e-03 
1356.000  2.8605507210e-01  5.3036665920e-03 
1357.000  2.7935307580e-01  4.9959087370e-03 
1358.000  2.7974961290e-01  4.8036174770e-03 
1359.000  2.7202995200e-01  4.3354492190e-03 
1360.000  2.6205895000e-01  3.9686520100e-03 
1361.000  2.6425569140e-01  3.8667681220e-03 
1362.000  2.6199181400e-01  3.7956008910e-03 
1363.000  2.6225570990e-01  4.0054798130e-03 
1364.000  2.6752762840e-01  4.1561741830e-03 
1365.000  2.6739118010e-01  4.1923217770e-03 
1366.000  2.6926879660e-01  4.3026957510e-03 
1367.000  2.6431831290e-01  4.1192293170e-03 
1368.000  2.6434141280e-01  4.0234370230e-03 
1369.000  2.5957906120e-01  3.9735181330e-03 
1370.000  2.6509208820e-01  4.3000583650e-03 
1371.000  2.7287460570e-01  4.7653307910e-03 
1372.000  2.8371722290e-01  5.3046998980e-03 
1373.000  2.8782123540e-01  5.5893697740e-03 
1374.000  2.9110987450e-01  5.7606925960e-03 
1375.000  2.8702142920e-01  5.7270569800e-03 
1376.000  2.8273087220e-01  5.6055140500e-03 
1377.000  2.8530880680e-01  5.5793261530e-03 
1378.000  2.8040975710e-01  5.3351874350e-03 
1379.000  2.7855386410e-01  5.0712823870e-03 
1380.000  2.6856201640e-01  4.5691490170e-03 
1381.000  2.6250619910e-01  4.1574211120e-03 
1382.000  2.5435986760e-01  3.8616673950e-03 
1383.000  2.5658457040e-01  3.8762605190e-03 
1384.000  2.6228290570e-01  4.2141656880e-03 
1385.000  2.6436816470e-01  4.4457945820e-03 
1386.000  2.7234841320e-01  4.8163142200e-03 
1387.000  2.7625486650e-01  5.2330522540e-03 
1388.000  2.8204524220e-01  5.4962983130e-03 
1389.000  2.8429090340e-01  5.6053791050e-03 
1390.000  2.7928039270e-01  5.5258340840e-03 
1391.000  2.8201457190e-01  5.5264925960e-03 
1392.000  2.7757264060e-01  5.2819676400e-03 
1393.000  2.7302701170e-01  5.0393342970e-03 
1394.000  2.6697523230e-01  4.7790737150e-03 
1395.000  2.6827557180e-01  4.8693118100e-03 
1396.000  2.7420647620e-01  5.1540908810e-03 
1397.000  2.7727511050e-01  5.3499503140e-03 
1398.000  2.7748653040e-01  5.3693847660e-03 
1399.000  2.7567352490e-01  5.2877836230e-03 
1400.000  2.6766943970e-01  5.1111440660e-03 
1401.000  2.6888080780e-01  5.1462564470e-03 
1402.000  2.7544581880e-01  5.3756003380e-03 
1403.000  2.7474709050e-01  5.4219846730e-03 
1404.000  2.7266316500e-01  5.3416590690e-03 
1405.000  2.7283132120e-01  5.3474164010e-03 
1406.000  2.7244529230e-01  5.2894334790e-03 
1407.000  2.7271600600e-01  5.2886910440e-03 
1408.000  2.7355876620e-01  5.4007501600e-03 
1409.000  2.7647493430e-01  5.5244197850e-03 
1410.000  2.7766647360e-01  5.6638665200e-03 
1411.000  2.7973962110e-01  5.7833161350e-03 
1412.000  2.6880753470e-01  5.5448603630e-03 
1413.000  2.7399818770e-01  5.6717705730e-03 
1414.000  2.7758239140e-01  5.7111458780e-03 
1415.000  2.7742094220e-01  5.7448854450e-03 
1416.000  2.7691272960e-01  5.7689538000e-03 
1417.000  2.7893354880e-01  5.7958183290e-03 
1418.000  2.7904310470e-01  5.7871851920e-03 
1419.000  2.7506824010e-01  5.6888270380e-03 
1420.000  2.7446476810e-01  5.6779203410e-03 
1421.000  2.7902029770e-01  5.8160853390e-03 
1422.000  2.7278631650e-01  5.6970496180e-03 
1423.000  2.7112452970e-01  5.6473250390e-03 
1424.000  2.7136990840e-01  5.6251449580e-03 
1425.000  2.7660627570e-01  5.6825184820e-03 
1426.000  2.6541320800e-01  5.4329156880e-03 
1427.000  2.6955494130e-01  5.5234098430e-03 
1428.000  2.7540484080e-01  5.6432542800e-03 
1429.000  2.6894601970e-01  5.5119595530e-03 
1430.000  2.6310360100e-01  5.3583312030e-03 
1431.000  2.6249981560e-01  5.2590355870e-03 
1432.000  2.6727123490e-01  5.2959599490e-03 
1433.000  2.6740689650e-01  5.2734189030e-03 
1434.000  2.6201728020e-01  5.1289653780e-03 
1435.000  2.6521417800e-01  5.2112903590e-03 
1436.000  2.6524989070e-01  5.2064361570e-03 
1437.000  2.6629755090e-01  5.2117576600e-03 
1438.000  2.6564967110e-01  5.2223200800e-03 
1439.000  2.6879032490e-01  5.2679119110e-03 
1440.000  2.5215207090e-01  4.9395809170e-03 
1441.000  2.6485853390e-01  5.1729159360e-03 
1442.000  2.5869176750e-01  5.0139708520e-03 
1443.000  2.6298722810e-01  5.0707669260e-03 
1444.000  2.6426593860e-01  5.0839028360e-03 
1445.000  2.6346827860e-01  5.0468778610e-03 
1446.000  2.6629656070e-01  5.1041507720e-03 
1447.000  2.6507927010e-01  5.0825700760e-03 
1448.000  2.6710562090e-01  5.0985054970e-03 
1449.000  2.6699893690e-01  5.0531067850e-03 
1450.000  2.6520249800e-01  4.9602117540e-03 
1451.000  2.6349206780e-01  4.9088149070e-03 
1452.000  2.6024845640e-01  4.8619174960e-03 
1453.000  2.6520203620e-01  5.0114808080e-03 
1454.000  2.6623222180e-01  5.1000747680e-03 
1455.000  2.6286500980e-01  5.0760960580e-03 
1456.000  2.6274520640e-01  5.1157360080e-03 
1457.000  2.6526410090e-01  5.1401515010e-03 
1458.000  2.6889093570e-01  5.1891646390e-03 
1459.000  2.6988973790e-01  5.1134381290e-03 
1460.000  2.6529759730e-01  4.9426703450e-03 
1461.000  2.6471816960e-01  4.8698248860e-03 
1462.000  2.6182723160e-01  4.7182903290e-03 
1463.000  2.6007979610e-01  4.6529841420e-03 
1464.000  2.5990780170e-01  4.5995564460e-03 
1465.000  2.6291447210e-01  4.5779809950e-03 
1466.000  2.5665171540e-01  4.3885664940e-03 
1467.000  2.6280358800e-01  4.4310073850e-03 
1468.000  2.5633530340e-01  4.2573528290e-03 
1469.000  2.5916122070e-01  4.2234716420e-03 
1470.000  2.5766638090e-01  4.1508564950e-03 
1471.000  2.5359236330e-01  4.1103706360e-03 
1472.000  2.5512477990e-01  4.1833891870e-03 
1473.000  2.5736986500e-01  4.3100824360e-03 
1474.000  2.5028373140e-01  4.2645730970e-03 
1475.000  2.5560542710e-01  4.3243327140e-03 
1476.000  2.5600936120e-01  4.3019347190e-03 
1477.000  2.5676045640e-01  4.2518415450e-03 
1478.000  2.5304629160e-01  4.1296072010e-03 
1479.000  2.5594505660e-01  4.1074838640e-03 
1480.000  2.5734716650e-01  4.1249628070e-03 
1481.000  2.5351076540e-01  4.0943031310e-03 
1482.000  2.5666748940e-01  4.1835908890e-03 
1483.000  2.5138047330e-01  4.0976743700e-03 
1484.000  2.5370433340e-01  4.1216211320e-03 
1485.000  2.5853295750e-01  4.1766037940e-03 
1486.000  2.5427333030e-01  4.1435065270e-03 
1487.000  2.5456400050e-01  4.2471747400e-03 
1488.000  2.2254018130e-01  3.7097857000e-03 
1489.000  2.5552309300e-01  4.4071989060e-03 
1490.000  2.5611823780e-01  4.5566358570e-03 
1491.000  2.5866354390e-01  4.7067985530e-03 
1492.000  2.5265288250e-01  4.6158986090e-03 
1493.000  2.5833097530e-01  4.7937197690e-03 
1494.000  2.5734899600e-01  4.7818942070e-03 
1495.000  2.5554846800e-01  4.8169488910e-03 
1496.000  2.4799144430e-01  4.7941942210e-03 
1497.000  2.5381600200e-01  4.9010205270e-03 
1498.000  2.5638629650e-01  5.0632524490e-03 
1499.000  2.5207418130e-01  5.0826363560e-03 
1500.000  2.5637264110e-01  5.2454390530e-03 
1501.000  2.5600675980e-01  5.2049527170e-03 
1502.000  2.5402981340e-01  5.1172194480e-03 
1503.000  2.2810333600e-01  4.5616564750e-03 
1504.000  2.3764850950e-01  4.7773852350e-03 
1505.000  2.3691024270e-01  4.8623852730e-03 
1506.000  2.4010393190e-01  4.9548172950e-03 
1507.000  2.5111660870e-01  5.2805066110e-03 
1508.000  2.4719515490e-01  5.2594962120e-03 
1509.000  2.4826312720e-01  5.3500666620e-03 
1510.000  2.5209971430e-01  5.4697966580e-03 
1511.000  2.5324631720e-01  5.5502362250e-03 
1512.000  2.4849217650e-01  5.4862890240e-03 
1513.000  2.4807590490e-01  5.5122752190e-03 
1514.000  2.4467996780e-01  5.4580392840e-03 
1515.000  2.4948833980e-01  5.5877013210e-03 
1516.000  2.4717327200e-01  5.5207991600e-03 
1517.000  2.4570950300e-01  5.4841866490e-03 
1518.000  2.5023809210e-01  5.6040711400e-03 
1519.000  2.4652450030e-01  5.5446538930e-03 
1520.000  2.4804104650e-01  5.6459922790e-03 
1521.000  2.4331641440e-01  5.6178092960e-03 
1522.000  2.4189229480e-01  5.6270504000e-03 
1523.000  2.4777992660e-01  5.8198337550e-03 
1524.000  2.4602124130e-01  5.8060731890e-03 
1525.000  2.4053869560e-01  5.6909809110e-03 
1526.000  2.4731415940e-01  5.8418765070e-03 
1527.000  2.4464144660e-01  5.7849340440e-03 
1528.000  2.4612494010e-01  5.8329272270e-03 
1529.000  2.4534621900e-01  5.8006525040e-03 
1530.000  2.2951376310e-01  5.4332680700e-03 
1531.000  2.4523921160e-01  5.7937135700e-03 
1532.000  2.4366605130e-01  5.7468729020e-03 
1533.000  2.4243508890e-01  5.6988220210e-03 
1534.000  2.3858235310e-01  5.5889286990e-03 
1535.000  2.3919669570e-01  5.5850009920e-03 
1536.000  2.4239518850e-01  5.6943569180e-03 
1537.000  2.4295807470e-01  5.7561774250e-03 
1538.000  2.3611309940e-01  5.6432743070e-03 
1539.000  2.4094108870e-01  5.8065700530e-03 
1540.000  2.3211268900e-01  5.6334309580e-03 
1541.000  2.3687500820e-01  5.7604284290e-03 
1542.000  2.3828366260e-01  5.7969994540e-03 
1543.000  2.3739729170e-01  5.7854132650e-03 
1544.000  2.4008250220e-01  5.8654675480e-03 
1545.000  2.4048411900e-01  5.8976249690e-03 
1546.000  2.4027726570e-01  5.9261665340e-03 
1547.000  2.3762513180e-01  5.8909702300e-03 
1548.000  2.3041971140e-01  5.7413334850e-03 
1549.000  2.3632544520e-01  5.9089994430e-03 
1550.000  2.3501333260e-01  5.8945961000e-03 
1551.000  2.3378311420e-01  5.8624243740e-03 
1552.000  2.3775693290e-01  5.9514427190e-03 
1553.000  2.3641562350e-01  5.9122624400e-03 
1554.000  2.2775336410e-01  5.6848158840e-03 
1555.000  2.3140617500e-01  5.7732338910e-03 
1556.000  2.2690077140e-01  5.6868810650e-03 
1557.000  2.3426622080e-01  5.9220108990e-03 
1558.000  2.3247171890e-01  5.9195351600e-03 
1559.000  2.3258288910e-01  5.9632315640e-03 
1560.000  2.2856646460e-01  5.9059581760e-03 
1561.000  2.3400449900e-01  6.0635452270e-03 
1562.000  2.3407963000e-01  6.0503492360e-03 
1563.000  2.3073967260e-01  5.9564590450e-03 
1564.000  2.2639659360e-01  5.8271026610e-03 
1565.000  2.3031025330e-01  5.9034700390e-03 
1566.000  2.2594632800e-01  5.8037977220e-03 
1567.000  2.2659886320e-01  5.8253016470e-03 
1568.000  2.2278936290e-01  5.7197690010e-03 
1569.000  2.2461782830e-01  5.7551989560e-03 
1570.000  2.1958016080e-01  5.6271362300e-03 
1571.000  2.2546386740e-01  5.8079628940e-03 
1572.000  2.2566649040e-01  5.8278837200e-03 
1573.000  2.2188993520e-01  5.7641053200e-03 
1574.000  2.2211156410e-01  5.8123459820e-03 
1575.000  2.0599106740e-01  5.4234299660e-03 
1576.000  2.2130269830e-01  5.8363060950e-03 
1577.000  1.9974048740e-01  5.2484607700e-03 
1578.000  2.1845824870e-01  5.7197637560e-03 
1579.000  2.1939213030e-01  5.7295856480e-03 
1580.000  2.2329816510e-01  5.8264746670e-03 
1581.000  2.2181750650e-01  5.7677006720e-03 
1582.000  2.1671969680e-01  5.6728968620e-03 
1583.000  2.1880884420e-01  5.7642173770e-03 
1584.000  2.1634640790e-01  5.7357306480e-03 
1585.000  2.2237051660e-01  5.9265561100e-03 
1586.000  2.1957747640e-01  5.8670816420e-03 
1587.000  2.1690194950e-01  5.8265409470e-03 
1588.000  2.1343228470e-01  5.7614636420e-03 
1589.000  1.9521823350e-01  5.2822151180e-03 
1590.000  2.1037156950e-01  5.7084374430e-03 
1591.000  2.0565803040e-01  5.5978713040e-03 
1592.000  2.1656616690e-01  5.9068851470e-03 
1593.000  2.2148390120e-01  6.0491504670e-03 
1594.000  2.1992957360e-01  6.0135827060e-03 
1595.000  2.2139436390e-01  6.0590648650e-03 
1596.000  2.0738785920e-01  5.6952290530e-03 
1597.000  2.1584626820e-01  5.9247865680e-03 
1598.000  2.1991936340e-01  6.0248718260e-03 
1599.000  2.1255720760e-01  5.8063979150e-03 
1600.000  2.1609951780e-01  5.8945178990e-03 
1601.000  2.0700246580e-01  5.6634430890e-03 
1602.000  2.1229593800e-01  5.8390693660e-03 
1603.000  2.1068563420e-01  5.8430576320e-03 
1604.000  2.1327295030e-01  5.9702610970e-03 
1605.000  2.1011972730e-01  5.9185910220e-03 
1606.000  2.0926421970e-01  5.9340968130e-03 
1607.000  2.1014386850e-01  5.9347605710e-03 
1608.000  2.1253819710e-01  5.9791216850e-03 
1609.000  2.1172115960e-01  5.9387087820e-03 
1610.000  1.9850995120e-01  5.5557727810e-03 
1611.000  2.0421676620e-01  5.7175226210e-03 
1612.000  2.0596308090e-01  5.7712087630e-03 
1613.000  2.1035909440e-01  5.8977036480e-03 
1614.000  2.0829457220e-01  5.8185191150e-03 
1615.000  2.1155898740e-01  5.9075241090e-03 
1616.000  1.9821713560e-01  5.5297961240e-03 
1617.000  2.0393021630e-01  5.7321271900e-03 
1618.000  2.1028426300e-01  5.9353742600e-03 
1619.000  2.0953999520e-01  5.9587745670e-03 
1620.000  2.0418940900e-01  5.8494286540e-03 
1621.000  2.0112848700e-01  5.7963933940e-03 
1622.000  2.0619097370e-01  5.9492712020e-03 
1623.000  2.1031944700e-01  6.0845842360e-03 
