 lambda   Irr_dw            Rad_up 
1624.000  2.1176424570e-01  4.3060631750e-03 
1625.000  2.0644624980e-01  4.2238368990e-03 
1626.000  2.0897765280e-01  4.2652263640e-03 
1627.000  2.0870806140e-01  4.2790918350e-03 
1628.000  2.1038519120e-01  4.3236961360e-03 
1629.000  2.1035470140e-01  4.3315148350e-03 
1630.000  2.0464366280e-01  4.2150759700e-03 
1631.000  2.0784434580e-01  4.2926621440e-03 
1632.000  2.0789681990e-01  4.2384791370e-03 
1633.000  2.0522129160e-01  4.1436438560e-03 
1634.000  2.0041913880e-01  4.0041036610e-03 
1635.000  2.0579255550e-01  4.0741300580e-03 
1636.000  2.0524821350e-01  4.0190949440e-03 
1637.000  1.9611019420e-01  3.7999832630e-03 
1638.000  1.9467715680e-01  3.7412927150e-03 
1639.000  1.9273718160e-01  3.6590201850e-03 
1640.000  1.9389328420e-01  3.6446862220e-03 
1641.000  1.9269338050e-01  3.5984110830e-03 
1642.000  1.9245313990e-01  3.6600024700e-03 
1643.000  1.9739955980e-01  3.8170139790e-03 
1644.000  1.9434473500e-01  3.8181114200e-03 
1645.000  1.9477793570e-01  3.8832263950e-03 
1646.000  1.9711888850e-01  3.9845561980e-03 
1647.000  1.9896964920e-01  4.0188088420e-03 
1648.000  1.9820109330e-01  3.9931292530e-03 
1649.000  1.9367323260e-01  3.8975319860e-03 
1650.000  1.9858095610e-01  3.9942436220e-03 
1651.000  1.9410663780e-01  3.9016306400e-03 
1652.000  1.9798061530e-01  3.9751996990e-03 
1653.000  1.9575762120e-01  3.9378769400e-03 
1654.000  1.9795399690e-01  3.9837598800e-03 
1655.000  1.9398627380e-01  3.9138753410e-03 
1656.000  1.9771243800e-01  3.9955332280e-03 
1657.000  1.9627914030e-01  3.9664747710e-03 
1658.000  1.9733959180e-01  3.9958746430e-03 
1659.000  1.9370470660e-01  3.9229550360e-03 
1660.000  1.9606856180e-01  3.9636347290e-03 
1661.000  1.9683801350e-01  3.9607303140e-03 
1662.000  1.9551550840e-01  3.8731622700e-03 
1663.000  1.9428480620e-01  3.7952520850e-03 
1664.000  1.9346232120e-01  3.7249312400e-03 
1665.000  1.9148691260e-01  3.6326222420e-03 
1666.000  1.9055488270e-01  3.6064088340e-03 
1667.000  1.9207747660e-01  3.6917107110e-03 
1668.000  1.8882314910e-01  3.6673307420e-03 
1669.000  1.8912553660e-01  3.7193298340e-03 
1670.000  1.9319787380e-01  3.8467330930e-03 
1671.000  1.9172248300e-01  3.8658668990e-03 
1672.000  1.8264161430e-01  3.7390151020e-03 
1673.000  1.8802222880e-01  3.8962230680e-03 
1674.000  1.8889587310e-01  3.9652497770e-03 
1675.000  1.8714557320e-01  3.9857616420e-03 
1676.000  1.8416448990e-01  3.9407312870e-03 
1677.000  1.8504983000e-01  3.9570589070e-03 
1678.000  1.8591829510e-01  3.9796385770e-03 
1679.000  1.8344593580e-01  3.9198410510e-03 
1680.000  1.7703693990e-01  3.7853064540e-03 
1681.000  1.7083134040e-01  3.6535878180e-03 
1682.000  1.7576459490e-01  3.7566227910e-03 
1683.000  1.8015785650e-01  3.8440983300e-03 
1684.000  1.8351896000e-01  3.9102566240e-03 
1685.000  1.8423791810e-01  3.9088428020e-03 
1686.000  1.8201516290e-01  3.8484821320e-03 
1687.000  1.8303113240e-01  3.8304953580e-03 
1688.000  1.8337303360e-01  3.8033900260e-03 
1689.000  1.8116305120e-01  3.7401435380e-03 
1690.000  1.8132639070e-01  3.7068250180e-03 
1691.000  1.8369922770e-01  3.7642171380e-03 
1692.000  1.8403359480e-01  3.7880146500e-03 
1693.000  1.8333376550e-01  3.7939174180e-03 
1694.000  1.8305643620e-01  3.8053576950e-03 
1695.000  1.8326579650e-01  3.8150010110e-03 
1696.000  1.8219405990e-01  3.7567975520e-03 
1697.000  1.8115325040e-01  3.6880567070e-03 
1698.000  1.8224649580e-01  3.6666131020e-03 
1699.000  1.8106885670e-01  3.6028323170e-03 
1700.000  1.7874772240e-01  3.5191521640e-03 
