 lambda   Irr_dw            Rad_up 
1624.000  2.1177097320e-01  5.7053446770e-03 
1625.000  2.0645279330e-01  5.5877585410e-03 
1626.000  2.0898429130e-01  5.6493358610e-03 
1627.000  2.0871467710e-01  5.6608738900e-03 
1628.000  2.1039188950e-01  5.7170019150e-03 
1629.000  2.1036138440e-01  5.7252240180e-03 
1630.000  2.0465020670e-01  5.5723447800e-03 
1631.000  2.0785097770e-01  5.6717844010e-03 
1632.000  2.0790352550e-01  5.6300168040e-03 
1633.000  2.0522786970e-01  5.5275187490e-03 
1634.000  2.0042558560e-01  5.3661789890e-03 
1635.000  2.0579928570e-01  5.4828014370e-03 
1636.000  2.0525458750e-01  5.4341707230e-03 
1637.000  1.9611636820e-01  5.1611280440e-03 
1638.000  1.9468333330e-01  5.1011548040e-03 
1639.000  1.9274344110e-01  5.0147562030e-03 
1640.000  1.9389961890e-01  5.0171780590e-03 
1641.000  1.9269968610e-01  4.9694776540e-03 
1642.000  1.9245936440e-01  5.0199298860e-03 
1643.000  1.9740580580e-01  5.2028875350e-03 
1644.000  1.9435102910e-01  5.1740875240e-03 
1645.000  1.9478415040e-01  5.2341709140e-03 
1646.000  1.9712502820e-01  5.3447122570e-03 
1647.000  1.9897592160e-01  5.3958034520e-03 
1648.000  1.9820756050e-01  5.3696446420e-03 
1649.000  1.9367933800e-01  5.2468047140e-03 
1650.000  1.9858723730e-01  5.3815913200e-03 
1651.000  1.9411279890e-01  5.2620811460e-03 
1652.000  1.9798701140e-01  5.3673076630e-03 
1653.000  1.9576373060e-01  5.3175206180e-03 
1654.000  1.9796021960e-01  5.3822708130e-03 
1655.000  1.9399257380e-01  5.2871589660e-03 
1656.000  1.9771901010e-01  5.3984408380e-03 
1657.000  1.9628546530e-01  5.3629403110e-03 
1658.000  1.9734579110e-01  5.4029917720e-03 
1659.000  1.9371094830e-01  5.3079090120e-03 
1660.000  1.9607491190e-01  5.3699288370e-03 
1661.000  1.9684397630e-01  5.3798818590e-03 
1662.000  1.9552174930e-01  5.2971916200e-03 
1663.000  1.9429108670e-01  5.2237119670e-03 
1664.000  1.9346842250e-01  5.1607446670e-03 
1665.000  1.9149339470e-01  5.0676264760e-03 
1666.000  1.9056113720e-01  5.0403890610e-03 
1667.000  1.9208378580e-01  5.1325130460e-03 
1668.000  1.8882940050e-01  5.0802760120e-03 
1669.000  1.8913166020e-01  5.1309490200e-03 
1670.000  1.9320399410e-01  5.2860598560e-03 
1671.000  1.9172862910e-01  5.2878761290e-03 
1672.000  1.8264736650e-01  5.0866289140e-03 
1673.000  1.8802842780e-01  5.2773766520e-03 
1674.000  1.8890193450e-01  5.3463597300e-03 
1675.000  1.8715126100e-01  5.3470649720e-03 
1676.000  1.8417032920e-01  5.2800965310e-03 
1677.000  1.8505606240e-01  5.3071398740e-03 
1678.000  1.8592402100e-01  5.3396196370e-03 
1679.000  1.8345197000e-01  5.2665205000e-03 
1680.000  1.7704282480e-01  5.0885586740e-03 
1681.000  1.7083679450e-01  4.9144349100e-03 
1682.000  1.7577037930e-01  5.0574617390e-03 
1683.000  1.8016359580e-01  5.1814422610e-03 
1684.000  1.8352479830e-01  5.2766041760e-03 
1685.000  1.8424395620e-01  5.2857327460e-03 
1686.000  1.8202107580e-01  5.2143840790e-03 
1687.000  1.8303706110e-01  5.2126154900e-03 
1688.000  1.8337903890e-01  5.1962413790e-03 
1689.000  1.8116913400e-01  5.1225099560e-03 
1690.000  1.8133252670e-01  5.0987148280e-03 
1691.000  1.8370554320e-01  5.1748628620e-03 
1692.000  1.8403971220e-01  5.2004489900e-03 
1693.000  1.8333966200e-01  5.1998529430e-03 
1694.000  1.8306237810e-01  5.2084026340e-03 
1695.000  1.8327186130e-01  5.2201590540e-03 
1696.000  1.8220003440e-01  5.1624708180e-03 
1697.000  1.8115921410e-01  5.0959649090e-03 
1698.000  1.8225241740e-01  5.0930151940e-03 
1699.000  1.8107493170e-01  5.0294098850e-03 
1700.000  1.7875392750e-01  4.9365010260e-03 
