 lambda   Irr_dw            Rad_up 
1624.000  2.1177427120e-01  6.4365682600e-03 
1625.000  2.0645596550e-01  6.3014674190e-03 
1626.000  2.0898748810e-01  6.3690381050e-03 
1627.000  2.0871788420e-01  6.3791475300e-03 
1628.000  2.1039509370e-01  6.4397358890e-03 
1629.000  2.1036454470e-01  6.4463806150e-03 
1630.000  2.0465326710e-01  6.2718610760e-03 
1631.000  2.0785410030e-01  6.3806548120e-03 
1632.000  2.0790659180e-01  6.3337807660e-03 
1633.000  2.0523089710e-01  6.2182750700e-03 
1634.000  2.0042848930e-01  6.0370674130e-03 
1635.000  2.0580201930e-01  6.1680188180e-03 
1636.000  2.0525750910e-01  6.1131782530e-03 
1637.000  1.9611911120e-01  5.8056745530e-03 
1638.000  1.9468607410e-01  5.7378492360e-03 
1639.000  1.9274616960e-01  5.6405129430e-03 
1640.000  1.9390237600e-01  5.6428990360e-03 
1641.000  1.9270236270e-01  5.5890970230e-03 
1642.000  1.9246200140e-01  5.6407732960e-03 
1643.000  1.9740856210e-01  5.8413252830e-03 
1644.000  1.9435374420e-01  5.8041763310e-03 
1645.000  1.9478675040e-01  5.8668837550e-03 
1646.000  1.9712776930e-01  5.9864678380e-03 
1647.000  1.9897864480e-01  6.0424942970e-03 
1648.000  1.9821026770e-01  6.0122518540e-03 
1649.000  1.9368194050e-01  5.8735976220e-03 
1650.000  1.9858991530e-01  6.0232911110e-03 
1651.000  1.9411534440e-01  5.8871040340e-03 
1652.000  1.9798962280e-01  6.0023355480e-03 
1653.000  1.9576632820e-01  5.9438276290e-03 
1654.000  1.9796281410e-01  6.0134592060e-03 
1655.000  1.9399512690e-01  5.9043135640e-03 
1656.000  1.9772188060e-01  6.0257611270e-03 
1657.000  1.9628818220e-01  5.9834685330e-03 
1658.000  1.9734841290e-01  6.0253109930e-03 
1659.000  1.9371347520e-01  5.9166340830e-03 
1660.000  1.9607752770e-01  5.9832968710e-03 
1661.000  1.9684632600e-01  5.9926099780e-03 
1662.000  1.9552418550e-01  5.9007930760e-03 
1663.000  1.9429352860e-01  5.8190326690e-03 
1664.000  1.9347067730e-01  5.7489995960e-03 
1665.000  1.9149585410e-01  5.6455488200e-03 
1666.000  1.9056339510e-01  5.6132454870e-03 
1667.000  1.9208621040e-01  5.7106938360e-03 
1668.000  1.8883179320e-01  5.6479167940e-03 
1669.000  1.8913409720e-01  5.6994929310e-03 
1670.000  1.9320638590e-01  5.8670983310e-03 
1671.000  1.9173082610e-01  5.8639860150e-03 
1672.000  1.8264952300e-01  5.6355843540e-03 
1673.000  1.8803092440e-01  5.8418278690e-03 
1674.000  1.8890437360e-01  5.9130082130e-03 
1675.000  1.8715331870e-01  5.9085211750e-03 
1676.000  1.8417266750e-01  5.8311266900e-03 
1677.000  1.8505821360e-01  5.8587870600e-03 
1678.000  1.8592620160e-01  5.8922038080e-03 
1679.000  1.8345415780e-01  5.8095140460e-03 
1680.000  1.7704515340e-01  5.6109580990e-03 
1681.000  1.7083879050e-01  5.4172396660e-03 
1682.000  1.7577256760e-01  5.5731768610e-03 
1683.000  1.8016580240e-01  5.7081117630e-03 
1684.000  1.8352709170e-01  5.8112273220e-03 
1685.000  1.8424605610e-01  5.8198146820e-03 
1686.000  1.8202325440e-01  5.7399792670e-03 
1687.000  1.8303910880e-01  5.7374925610e-03 
1688.000  1.8338113930e-01  5.7188425060e-03 
1689.000  1.8117124660e-01  5.6366453170e-03 
1690.000  1.8133452580e-01  5.6099267010e-03 
1691.000  1.8370769390e-01  5.6910552980e-03 
1692.000  1.8404176960e-01  5.7161808010e-03 
1693.000  1.8334171580e-01  5.7124204640e-03 
1694.000  1.8306430300e-01  5.7188067440e-03 
1695.000  1.8327390710e-01  5.7290601730e-03 
1696.000  1.8220208540e-01  5.6652164460e-03 
1697.000  1.8116115820e-01  5.5921335220e-03 
1698.000  1.8225435820e-01  5.5887112620e-03 
1699.000  1.8107692370e-01  5.5186386110e-03 
1700.000  1.7875588410e-01  5.4163441660e-03 
