 lambda   Irr_dw            Rad_up 
1624.000  2.1177164450e-01  5.8497352600e-03 
1625.000  2.0645340500e-01  5.7287554740e-03 
1626.000  2.0898492490e-01  5.7914052010e-03 
1627.000  2.0871526670e-01  5.8026871680e-03 
1628.000  2.1039252750e-01  5.8596792220e-03 
1629.000  2.1036200770e-01  5.8675589560e-03 
1630.000  2.0465078490e-01  5.7103385930e-03 
1631.000  2.0785159370e-01  5.8116345410e-03 
1632.000  2.0790414170e-01  5.7685422900e-03 
1633.000  2.0522846390e-01  5.6632452010e-03 
1634.000  2.0042603610e-01  5.4977312090e-03 
1635.000  2.0579977610e-01  5.6169223790e-03 
1636.000  2.0525510730e-01  5.5668249130e-03 
1637.000  1.9611680920e-01  5.2867980000e-03 
1638.000  1.9468385490e-01  5.2250757220e-03 
1639.000  1.9274396190e-01  5.1362857820e-03 
1640.000  1.9390011200e-01  5.1384596820e-03 
1641.000  1.9270018990e-01  5.0894508360e-03 
1642.000  1.9245988160e-01  5.1404495240e-03 
1643.000  1.9740639850e-01  5.3271150590e-03 
1644.000  1.9435151770e-01  5.2969679830e-03 
1645.000  1.9478458330e-01  5.3578171730e-03 
1646.000  1.9712561660e-01  5.4703664780e-03 
1647.000  1.9897642590e-01  5.5224051480e-03 
1648.000  1.9820810360e-01  5.4953880310e-03 
1649.000  1.9367986830e-01  5.3694157600e-03 
1650.000  1.9858780830e-01  5.5071005820e-03 
1651.000  1.9411329160e-01  5.3842592240e-03 
1652.000  1.9798746050e-01  5.4913730620e-03 
1653.000  1.9576429750e-01  5.4398603440e-03 
1654.000  1.9796072250e-01  5.5055036540e-03 
1655.000  1.9399304590e-01  5.4076414110e-03 
1656.000  1.9771951270e-01  5.5208835600e-03 
1657.000  1.9628600880e-01  5.4839901920e-03 
1658.000  1.9734628930e-01  5.5243830680e-03 
1659.000  1.9371134530e-01  5.4265761380e-03 
1660.000  1.9607536140e-01  5.4894094470e-03 
1661.000  1.9684443160e-01  5.4990415570e-03 
1662.000  1.9552216820e-01  5.4141807560e-03 
1663.000  1.9429149790e-01  5.3387417790e-03 
1664.000  1.9346880450e-01  5.2740454670e-03 
1665.000  1.9149379690e-01  5.1785583500e-03 
1666.000  1.9056148320e-01  5.1501970290e-03 
1667.000  1.9208426060e-01  5.2434792520e-03 
1668.000  1.8882985640e-01  5.1892967220e-03 
1669.000  1.8913209360e-01  5.2402224540e-03 
1670.000  1.9320447160e-01  5.3978209500e-03 
1671.000  1.9172900650e-01  5.3989329340e-03 
1672.000  1.8264780330e-01  5.1927046780e-03 
1673.000  1.8802891790e-01  5.3866529460e-03 
1674.000  1.8890247260e-01  5.4562954900e-03 
1675.000  1.8715164790e-01  5.4562406540e-03 
1676.000  1.8417078200e-01  5.3873295780e-03 
1677.000  1.8505626290e-01  5.4144773480e-03 
1678.000  1.8592442300e-01  5.4471607210e-03 
1679.000  1.8345240930e-01  5.3721661570e-03 
1680.000  1.7704334630e-01  5.1901979450e-03 
1681.000  1.7083716590e-01  5.0122122760e-03 
1682.000  1.7577082760e-01  5.1576886180e-03 
1683.000  1.8016407130e-01  5.2837286000e-03 
1684.000  1.8352522300e-01  5.3803529740e-03 
1685.000  1.8424432770e-01  5.3892431260e-03 
1686.000  1.8202164330e-01  5.3161368370e-03 
1687.000  1.8303744820e-01  5.3139929770e-03 
1688.000  1.8337943930e-01  5.2969756130e-03 
1689.000  1.8116957300e-01  5.2214765550e-03 
1690.000  1.8133285310e-01  5.1968946460e-03 
1691.000  1.8370590270e-01  5.2739562990e-03 
1692.000  1.8404011400e-01  5.2994351390e-03 
1693.000  1.8334007130e-01  5.2982263570e-03 
1694.000  1.8306264570e-01  5.3063454630e-03 
1695.000  1.8327230410e-01  5.3177418710e-03 
1696.000  1.8220049440e-01  5.2586221690e-03 
1697.000  1.8115951120e-01  5.1905603410e-03 
1698.000  1.8225290190e-01  5.1872181890e-03 
1699.000  1.8107537560e-01  5.1221184730e-03 
1700.000  1.7875422270e-01  5.0271501540e-03 
