 lambda   Irr_dw            Rad_up 
1087.000  5.0028844100e-01  1.8100027080e-02 
1088.000  5.3050796200e-01  1.9248428340e-02 
1089.000  5.1328538700e-01  1.8396457670e-02 
1090.000  5.2502064200e-01  1.8808765410e-02 
1091.000  5.2782470300e-01  1.9001894000e-02 
1092.000  5.1706268200e-01  1.8532201770e-02 
1093.000  5.1393028000e-01  1.8188346860e-02 
1094.000  4.6891081200e-01  1.6464550020e-02 
1095.000  5.0732696300e-01  1.7794513700e-02 
1096.000  5.0806079600e-01  1.7804077150e-02 
1097.000  4.9885486900e-01  1.7388355260e-02 
1098.000  4.9790351900e-01  1.6742265700e-02 
1099.000  5.0239273600e-01  1.6344114300e-02 
1100.000  5.1080594300e-01  1.6651823040e-02 
1101.000  5.0922430300e-01  1.6669389720e-02 
1102.000  4.8830218100e-01  1.5945292470e-02 
1103.000  5.0734301700e-01  1.6607980730e-02 
1104.000  5.0409782300e-01  1.6409801480e-02 
1105.000  5.0445760600e-01  1.6205287930e-02 
1106.000  5.0134734200e-01  1.5906321530e-02 
1107.000  5.0044833000e-01  1.5915019040e-02 
1108.000  4.9860871200e-01  1.5876520160e-02 
1109.000  4.9992467400e-01  1.6067440030e-02 
1110.000  5.0249006600e-01  1.6100467680e-02 
1111.000  4.9645266300e-01  1.5800754550e-02 
1112.000  4.9203828100e-01  1.5266643520e-02 
1113.000  4.9031223300e-01  1.4737721440e-02 
1114.000  4.9562107300e-01  1.4749119760e-02 
1115.000  4.9062843400e-01  1.4131354330e-02 
1116.000  4.8441952600e-01  1.3702425960e-02 
1117.000  4.9016334800e-01  1.3353283880e-02 
1118.000  4.8502751300e-01  1.2795301440e-02 
1119.000  4.7145953000e-01  1.2249881740e-02 
1120.000  4.7241028200e-01  1.2060448650e-02 
1121.000  4.7541481700e-01  1.2092167850e-02 
1122.000  4.7320824300e-01  1.1822412490e-02 
1123.000  4.7543198400e-01  1.2000886920e-02 
1124.000  4.7634930700e-01  1.2105689050e-02 
1125.000  4.6642397200e-01  1.1812831880e-02 
1126.000  4.5750148300e-01  1.1570261960e-02 
1127.000  4.7298941300e-01  1.1977744100e-02 
1128.000  4.6434241000e-01  1.1789862630e-02 
1129.000  4.6724196900e-01  1.2076898570e-02 
1130.000  4.6816182000e-01  1.2653566360e-02 
1131.000  4.7329397300e-01  1.2961450580e-02 
1132.000  4.7429258900e-01  1.2752352710e-02 
1133.000  4.6203811000e-01  1.2025765420e-02 
1134.000  4.5663443000e-01  1.1241115570e-02 
1135.000  4.6261688200e-01  1.1434082980e-02 
1136.000  4.6454023200e-01  1.2139084820e-02 
1137.000  4.7134250700e-01  1.2728227620e-02 
1138.000  4.5527969800e-01  1.2717655180e-02 
1139.000  4.6549779500e-01  1.3164327620e-02 
1140.000  4.6672407900e-01  1.3108368870e-02 
1141.000  4.5323100800e-01  1.2564223290e-02 
1142.000  4.6549776700e-01  1.2840758320e-02 
1143.000  4.5711648100e-01  1.2420145030e-02 
1144.000  4.5383967700e-01  1.2128555300e-02 
1145.000  4.5645772700e-01  1.1923851970e-02 
1146.000  4.6113395000e-01  1.2106600760e-02 
1147.000  4.6347443600e-01  1.2390083310e-02 
1148.000  4.5906705500e-01  1.2478403090e-02 
1149.000  4.6054146000e-01  1.2605054860e-02 
1150.000  4.5858684000e-01  1.2566093440e-02 
1151.000  4.5724072200e-01  1.2671578410e-02 
1152.000  4.5638697500e-01  1.2719068530e-02 
1153.000  4.5559065500e-01  1.2802574160e-02 
1154.000  4.5906823800e-01  1.2881649020e-02 
1155.000  4.6064894900e-01  1.3145403860e-02 
1156.000  4.5440565200e-01  1.3216416360e-02 
1157.000  4.5866677600e-01  1.3920821190e-02 
1158.000  4.5873963300e-01  1.4232701300e-02 
1159.000  4.5225294700e-01  1.4331185340e-02 
1160.000  4.4650768300e-01  1.4286190990e-02 
1161.000  4.3687827700e-01  1.4301455500e-02 
1162.000  4.5269405400e-01  1.5092054370e-02 
1163.000  4.5457341600e-01  1.5473244670e-02 
1164.000  4.4534071100e-01  1.5222853660e-02 
1165.000  4.5393588900e-01  1.5568512920e-02 
1166.000  4.4216066100e-01  1.5244809150e-02 
1167.000  4.4933255400e-01  1.5542838100e-02 
1168.000  4.5325967300e-01  1.5665117260e-02 
1169.000  4.3758615100e-01  1.5172145840e-02 
1170.000  4.4935381500e-01  1.5623241420e-02 
1171.000  4.5143323100e-01  1.5797991750e-02 
1172.000  4.5001917000e-01  1.5689639090e-02 
1173.000  4.4688512300e-01  1.5525160790e-02 
1174.000  4.4711100300e-01  1.5536525730e-02 
1175.000  4.4187716800e-01  1.5507320400e-02 
1176.000  4.3120974800e-01  1.5272697450e-02 
1177.000  4.4452330600e-01  1.5673453330e-02 
1178.000  4.3701396200e-01  1.5270284650e-02 
1179.000  4.3505490800e-01  1.5201743130e-02 
1180.000  4.4116179300e-01  1.5363720890e-02 
1181.000  4.3890738600e-01  1.5159005170e-02 
1182.000  4.3946293400e-01  1.5048614500e-02 
1183.000  4.1394677500e-01  1.4183839800e-02 
1184.000  4.3260380300e-01  1.4888598440e-02 
1185.000  4.3832797800e-01  1.5256145480e-02 
1186.000  4.3571784800e-01  1.5107259750e-02 
1187.000  4.3587370800e-01  1.4929516790e-02 
1188.000  4.3363580200e-01  1.4796150210e-02 
1189.000  4.0826726800e-01  1.4010654450e-02 
1190.000  4.2834375900e-01  1.4943495750e-02 
1191.000  4.3502375700e-01  1.5225524900e-02 
1192.000  4.3265486900e-01  1.5230276110e-02 
1193.000  4.3282202100e-01  1.5172661780e-02 
1194.000  4.3200672500e-01  1.5118159290e-02 
1195.000  4.2716410200e-01  1.4834094050e-02 
1196.000  4.2689405800e-01  1.4840662000e-02 
1197.000  4.2678184200e-01  1.4781215670e-02 
1198.000  4.1244668200e-01  1.4272373200e-02 
1199.000  3.9711971000e-01  1.3677993770e-02 
1200.000  4.2215317400e-01  1.4575963020e-02 
1201.000  4.2518152100e-01  1.4697720530e-02 
1202.000  4.2599682200e-01  1.4745196340e-02 
1203.000  4.0520583500e-01  1.3996447560e-02 
1204.000  4.1192034500e-01  1.4258788110e-02 
1205.000  4.2147560700e-01  1.4788644790e-02 
1206.000  4.1891139700e-01  1.4792262080e-02 
1207.000  4.2172455800e-01  1.4930681230e-02 
1208.000  4.1558524200e-01  1.4683497430e-02 
1209.000  3.8962061000e-01  1.3718926430e-02 
1210.000  4.1690432000e-01  1.4599699020e-02 
1211.000  4.0297750500e-01  1.4103488920e-02 
1212.000  4.1559441500e-01  1.4574728010e-02 
1213.000  4.1713060400e-01  1.4718247410e-02 
1214.000  4.1534533700e-01  1.4652950290e-02 
1215.000  4.1677222700e-01  1.4743168830e-02 
1216.000  4.1553918500e-01  1.4838513370e-02 
1217.000  4.1467513700e-01  1.4922436710e-02 
1218.000  4.1322390200e-01  1.4917161940e-02 
1219.000  4.0935655100e-01  1.4800912860e-02 
1220.000  4.1210794600e-01  1.4890212060e-02 
1221.000  4.1125470600e-01  1.4860862730e-02 
1222.000  4.0897653400e-01  1.4771579740e-02 
1223.000  4.0697453100e-01  1.4722863200e-02 
1224.000  4.0991614600e-01  1.4920645710e-02 
1225.000  4.0759189900e-01  1.4864806180e-02 
1226.000  4.0892074200e-01  1.4950973510e-02 
1227.000  3.9488856100e-01  1.4492626190e-02 
1228.000  4.0698933500e-01  1.5004205700e-02 
1229.000  4.0631422900e-01  1.5026418690e-02 
1230.000  4.0468417000e-01  1.5021756170e-02 
1231.000  4.0455111800e-01  1.5050391200e-02 
1232.000  3.9995106900e-01  1.4893363000e-02 
1233.000  4.0307150300e-01  1.5018837930e-02 
1234.000  4.0160457600e-01  1.5039272310e-02 
1235.000  3.9873049600e-01  1.4955201150e-02 
1236.000  4.0099037700e-01  1.5047135350e-02 
1237.000  4.0088440600e-01  1.5068680760e-02 
1238.000  4.0059974000e-01  1.5065238000e-02 
1239.000  3.9601540600e-01  1.4895236020e-02 
1240.000  3.9423764700e-01  1.4862440110e-02 
1241.000  3.9784618700e-01  1.5025538440e-02 
1242.000  3.9562675500e-01  1.4965857510e-02 
1243.000  3.9129576600e-01  1.4827238080e-02 
1244.000  3.8794623300e-01  1.4713568690e-02 
1245.000  3.9472683000e-01  1.4980432510e-02 
1246.000  3.9179244100e-01  1.4823835370e-02 
1247.000  3.9000457800e-01  1.4709726330e-02 
1248.000  3.9317259700e-01  1.4780175210e-02 
1249.000  3.9184141900e-01  1.4692757610e-02 
1250.000  3.9044658500e-01  1.4594746590e-02 
1251.000  3.8791458300e-01  1.4465703010e-02 
1252.000  3.8691716400e-01  1.4389631270e-02 
1253.000  3.8389262600e-01  1.4236391070e-02 
1254.000  3.8521901300e-01  1.4213880540e-02 
1255.000  3.8480737400e-01  1.4148223880e-02 
1256.000  3.8421277100e-01  1.4083272930e-02 
1257.000  3.8009730400e-01  1.3850488660e-02 
1258.000  3.8208917500e-01  1.3780196190e-02 
1259.000  3.7819199300e-01  1.3521029470e-02 
1260.000  3.7900746100e-01  1.3425676350e-02 
1261.000  3.7855994900e-01  1.3282409670e-02 
1262.000  3.7045809500e-01  1.2834955220e-02 
1263.000  3.7495093400e-01  1.2964089390e-02 
1264.000  3.6911296510e-01  1.2752887730e-02 
1265.000  3.6978529530e-01  1.2783812520e-02 
1266.000  3.7217294050e-01  1.2833899500e-02 
1267.000  3.6520258770e-01  1.2558268550e-02 
1268.000  3.6160529780e-01  1.2388220790e-02 
1269.000  3.6498985850e-01  1.2482727050e-02 
1270.000  3.6900254250e-01  1.2765474320e-02 
1271.000  3.7105210310e-01  1.2906717300e-02 
1272.000  3.6995469350e-01  1.2934990880e-02 
1273.000  3.6963669350e-01  1.2992634770e-02 
1274.000  3.6742950630e-01  1.2989288330e-02 
1275.000  3.6959231890e-01  1.3095280650e-02 
1276.000  3.7018625860e-01  1.3127709390e-02 
1277.000  3.6990956890e-01  1.3116391180e-02 
1278.000  3.6884951610e-01  1.3074702260e-02 
1279.000  3.6638064880e-01  1.3008788110e-02 
1280.000  3.6421675000e-01  1.3017694470e-02 
1281.000  3.5382901530e-01  1.2728825570e-02 
1282.000  3.1420742070e-01  1.1375823970e-02 
1283.000  3.4483723870e-01  1.2541886330e-02 
1284.000  3.5906632700e-01  1.3095027920e-02 
1285.000  3.6170075130e-01  1.3210180280e-02 
1286.000  3.6158128980e-01  1.3174262050e-02 
1287.000  3.6379219040e-01  1.3200105670e-02 
1288.000  3.6151154150e-01  1.2941709520e-02 
1289.000  3.6366686100e-01  1.2967258450e-02 
1290.000  3.5533383040e-01  1.2654458050e-02 
1291.000  3.6019828850e-01  1.2816036220e-02 
1292.000  3.6170111460e-01  1.2895928380e-02 
1293.000  3.6202419180e-01  1.2876743320e-02 
1294.000  3.5627831800e-01  1.2565670010e-02 
1295.000  3.6011373710e-01  1.2566416740e-02 
1296.000  3.6037851990e-01  1.2473060610e-02 
1297.000  3.5815665750e-01  1.2334669110e-02 
1298.000  3.5495591070e-01  1.2229306220e-02 
1299.000  3.5851969770e-01  1.2354839320e-02 
1300.000  3.5708051700e-01  1.2308257100e-02 
1301.000  3.5651278380e-01  1.2266795160e-02 
1302.000  3.5193724730e-01  1.2027488710e-02 
1303.000  3.5004618460e-01  1.1788895610e-02 
1304.000  3.5027599140e-01  1.1707335470e-02 
1305.000  3.5243120130e-01  1.1730048180e-02 
1306.000  3.5276873200e-01  1.1687705990e-02 
1307.000  3.5172634600e-01  1.1613025670e-02 
1308.000  3.5142589970e-01  1.1512574200e-02 
1309.000  3.5111349730e-01  1.1376778600e-02 
1310.000  3.4965441010e-01  1.1321763040e-02 
1311.000  3.4858430330e-01  1.1290398600e-02 
1312.000  3.4749841650e-01  1.1107492450e-02 
1313.000  3.3466374500e-01  1.0528702740e-02 
1314.000  3.4510992520e-01  1.0703351970e-02 
1315.000  3.3348963270e-01  1.0410981180e-02 
1316.000  3.4124759310e-01  1.0760449410e-02 
1317.000  3.4491856300e-01  1.0874140740e-02 
1318.000  3.4003791950e-01  1.0540756230e-02 
1319.000  3.4469541990e-01  1.0453481670e-02 
1320.000  3.4215065750e-01  1.0140062330e-02 
1321.000  3.4064732730e-01  1.0009670260e-02 
1322.000  3.3996715750e-01  1.0120436670e-02 
1323.000  3.4071974270e-01  1.0294213290e-02 
1324.000  3.4090232600e-01  1.0387019160e-02 
1325.000  3.3981171150e-01  1.0291329380e-02 
1326.000  3.3822111440e-01  1.0084793090e-02 
1327.000  3.3552068260e-01  9.6964473720e-03 
1328.000  3.3640352500e-01  9.4377336500e-03 
1329.000  3.2412687530e-01  8.6591596600e-03 
1330.000  3.2919697030e-01  8.6441812520e-03 
1331.000  3.3066435180e-01  8.5896558760e-03 
1332.000  3.2311822400e-01  8.4229383470e-03 
1333.000  3.3165876830e-01  8.7263584140e-03 
1334.000  3.3207458680e-01  8.8519048690e-03 
1335.000  3.3235879570e-01  8.9431533810e-03 
1336.000  3.2876132690e-01  8.8757267000e-03 
1337.000  3.2982554470e-01  8.9165449140e-03 
1338.000  3.2958250390e-01  8.9694728850e-03 
1339.000  3.2604105010e-01  8.8913574220e-03 
1340.000  3.2370078490e-01  8.8773565290e-03 
1341.000  3.2858718400e-01  8.9697170260e-03 
1342.000  3.2778247110e-01  8.9542799000e-03 
1343.000  3.2775356540e-01  8.7749729160e-03 
1344.000  3.2625494600e-01  8.5623559950e-03 
1345.000  3.2375109720e-01  8.1224288940e-03 
1346.000  3.1857875170e-01  7.7970905300e-03 
1347.000  3.1918267980e-01  7.6651201250e-03 
1348.000  3.1560452440e-01  7.4220094680e-03 
1349.000  3.1346125150e-01  7.2868037220e-03 
1350.000  3.0706048260e-01  6.9711165430e-03 
1351.000  3.0489176510e-01  6.8048210140e-03 
1352.000  3.0544778290e-01  6.6409640310e-03 
1353.000  2.9959398650e-01  6.2949695590e-03 
1354.000  2.9597356870e-01  6.0901212690e-03 
1355.000  2.9033018680e-01  5.8317337040e-03 
1356.000  2.8605642400e-01  5.5873847010e-03 
1357.000  2.7935419150e-01  5.2579245570e-03 
1358.000  2.7975061340e-01  5.0489368440e-03 
1359.000  2.7203071390e-01  4.5449395180e-03 
1360.000  2.6205955590e-01  4.1533980370e-03 
1361.000  2.6425623340e-01  4.0425963400e-03 
1362.000  2.6199235350e-01  3.9672105310e-03 
1363.000  2.6225630350e-01  4.1936011310e-03 
1364.000  2.6752831590e-01  4.3540921210e-03 
1365.000  2.6739188230e-01  4.3935723300e-03 
1366.000  2.6926948620e-01  4.5125126840e-03 
1367.000  2.6431898140e-01  4.3164091110e-03 
1368.000  2.6434202250e-01  4.2128300670e-03 
1369.000  2.5957969560e-01  4.1615219120e-03 
1370.000  2.6509281380e-01  4.5128951070e-03 
1371.000  2.7287553350e-01  5.0144748690e-03 
1372.000  2.8371851640e-01  5.5932288170e-03 
1373.000  2.8782261970e-01  5.8980793950e-03 
1374.000  2.9111134620e-01  6.0809283260e-03 
1375.000  2.8702307250e-01  6.0462727550e-03 
1376.000  2.8273239400e-01  5.9172611240e-03 
1377.000  2.8531020960e-01  5.8881630900e-03 
1378.000  2.8041109510e-01  5.6274771690e-03 
1379.000  2.7855503020e-01  5.3432874680e-03 
1380.000  2.6856288610e-01  4.8036079410e-03 
1381.000  2.6250692840e-01  4.3593978880e-03 
1382.000  2.5436046450e-01  4.0434079170e-03 
1383.000  2.5658513450e-01  4.0580024720e-03 
1384.000  2.6228360350e-01  4.4211010930e-03 
1385.000  2.6436901600e-01  4.6718416210e-03 
1386.000  2.7234939980e-01  5.0699176790e-03 
1387.000  2.7625620310e-01  5.5186543460e-03 
1388.000  2.8204657700e-01  5.7993335720e-03 
1389.000  2.8429229990e-01  5.9156484600e-03 
1390.000  2.7928192050e-01  5.8319759370e-03 
1391.000  2.8201596860e-01  5.8321228030e-03 
1392.000  2.7757392800e-01  5.5714011190e-03 
1393.000  2.7302812280e-01  5.3122015000e-03 
1394.000  2.6697630200e-01  5.0339217190e-03 
1395.000  2.6827662750e-01  5.1314172740e-03 
1396.000  2.7420768890e-01  5.4366912840e-03 
1397.000  2.7727642670e-01  5.6467313770e-03 
1398.000  2.7748784130e-01  5.6679520610e-03 
1399.000  2.7567486590e-01  5.5813241000e-03 
1400.000  2.6767073740e-01  5.3947954180e-03 
1401.000  2.6888207230e-01  5.4346518520e-03 
1402.000  2.7544714390e-01  5.6815204620e-03 
1403.000  2.7474851180e-01  5.7344007490e-03 
1404.000  2.7266449180e-01  5.6512951850e-03 
1405.000  2.7283287570e-01  5.6601161960e-03 
1406.000  2.7244670690e-01  5.6002340320e-03 
1407.000  2.7271745110e-01  5.6021113400e-03 
1408.000  2.7356031340e-01  5.7252831460e-03 
1409.000  2.7647658340e-01  5.8604044910e-03 
1410.000  2.7766816710e-01  6.0133118630e-03 
1411.000  2.7974149650e-01  6.1474061010e-03 
1412.000  2.6880928260e-01  5.8992366790e-03 
1413.000  2.7399997250e-01  6.0404162410e-03 
1414.000  2.7758429550e-01  6.0873565670e-03 
1415.000  2.7742287670e-01  6.1298871040e-03 
1416.000  2.7691475360e-01  6.1620578770e-03 
1417.000  2.7893556480e-01  6.1962323190e-03 
1418.000  2.7904522300e-01  6.1926527020e-03 
1419.000  2.7507029620e-01  6.0928483010e-03 
1420.000  2.7446687880e-01  6.0869855880e-03 
1421.000  2.7902252580e-01  6.2445864680e-03 
1422.000  2.7278862810e-01  6.1256031990e-03 
1423.000  2.7112675900e-01  6.0803241730e-03 
1424.000  2.7137222250e-01  6.0645747180e-03 
1425.000  2.7660869500e-01  6.1342387200e-03 
1426.000  2.6541552190e-01  5.8727602960e-03 
1427.000  2.6955739420e-01  5.9790534970e-03 
1428.000  2.7540734250e-01  6.1173844340e-03 
1429.000  2.6894852600e-01  5.9833283420e-03 
1430.000  2.6310605160e-01  5.8242611890e-03 
1431.000  2.6250223760e-01  5.7232017520e-03 
1432.000  2.6727369470e-01  5.7706389430e-03 
1433.000  2.6740940310e-01  5.7537627220e-03 
1434.000  2.6201973850e-01  5.6034641270e-03 
1435.000  2.6521674390e-01  5.7016572950e-03 
1436.000  2.6525250270e-01  5.7042880060e-03 
1437.000  2.6630018680e-01  5.7178792950e-03 
1438.000  2.6565238710e-01  5.7376904490e-03 
1439.000  2.6879310500e-01  5.7957081790e-03 
1440.000  2.5215472820e-01  5.4420347210e-03 
1441.000  2.6486138800e-01  5.7076759340e-03 
1442.000  2.5869457670e-01  5.5405879020e-03 
1443.000  2.6299010100e-01  5.6116609570e-03 
1444.000  2.6426885150e-01  5.6346936230e-03 
1445.000  2.6347124060e-01  5.6020970340e-03 
1446.000  2.6629960640e-01  5.6741943360e-03 
1447.000  2.6508238320e-01  5.6586117740e-03 
1448.000  2.6710877350e-01  5.6848878860e-03 
1449.000  2.6700209210e-01  5.6428604130e-03 
1450.000  2.6520566750e-01  5.5474615100e-03 
1451.000  2.6349523160e-01  5.5014605520e-03 
1452.000  2.6025173460e-01  5.4596934320e-03 
1453.000  2.6520551170e-01  5.6376285550e-03 
1454.000  2.6623570180e-01  5.7452273370e-03 
1455.000  2.6286857130e-01  5.7268190380e-03 
1456.000  2.6274887950e-01  5.7791991230e-03 
1457.000  2.6526782760e-01  5.8183126450e-03 
1458.000  2.6889476170e-01  5.8846893310e-03 
1459.000  2.6989357930e-01  5.8142404560e-03 
1460.000  2.6530138010e-01  5.6345591550e-03 
1461.000  2.6472208190e-01  5.5637426380e-03 
1462.000  2.6183113910e-01  5.4046444890e-03 
1463.000  2.6008344100e-01  5.3404235840e-03 
1464.000  2.5991133110e-01  5.2905793190e-03 
1465.000  2.6291834880e-01  5.2782425880e-03 
1466.000  2.5665534240e-01  5.0717210770e-03 
1467.000  2.6280742890e-01  5.1322035790e-03 
1468.000  2.5633893690e-01  4.9417705540e-03 
1469.000  2.5916478610e-01  4.9130821230e-03 
1470.000  2.5766998610e-01  4.8386325840e-03 
1471.000  2.5359609620e-01  4.7996892930e-03 
1472.000  2.5512863360e-01  4.8918914790e-03 
1473.000  2.5737387320e-01  5.0434751510e-03 
1474.000  2.5028767770e-01  4.9928698540e-03 
1475.000  2.5560955550e-01  5.0716691020e-03 
1476.000  2.5601347490e-01  5.0545573230e-03 
1477.000  2.5676460760e-01  5.0067830090e-03 
1478.000  2.5305035080e-01  4.8735537530e-03 
1479.000  2.5594913400e-01  4.8591527940e-03 
1480.000  2.5735123780e-01  4.8866939540e-03 
1481.000  2.5351486130e-01  4.8513274190e-03 
1482.000  2.5667179130e-01  4.9566159250e-03 
1483.000  2.5138459500e-01  4.8578610420e-03 
1484.000  2.5370857140e-01  4.8896980290e-03 
1485.000  2.5853706940e-01  4.9599881170e-03 
1486.000  2.5427756670e-01  4.9197106360e-03 
1487.000  2.5456823610e-01  5.0368947980e-03 
1488.000  2.2254401090e-01  4.4019236560e-03 
1489.000  2.5552753530e-01  5.2181148530e-03 
1490.000  2.5612289860e-01  5.3843688960e-03 
1491.000  2.5866819490e-01  5.5503768920e-03 
1492.000  2.5265734460e-01  5.4411654470e-03 
1493.000  2.5833576600e-01  5.6425004010e-03 
1494.000  2.5735349460e-01  5.6278557780e-03 
1495.000  2.5555302240e-01  5.6622500420e-03 
1496.000  2.4799598440e-01  5.6238427160e-03 
1497.000  2.5382067550e-01  5.7501568790e-03 
1498.000  2.5639093200e-01  5.9298210140e-03 
1499.000  2.5207885280e-01  5.9432358740e-03 
1500.000  2.5637737540e-01  6.1270594600e-03 
1501.000  2.5601150890e-01  6.0821328160e-03 
1502.000  2.5403460090e-01  5.9832191470e-03 
1503.000  2.2810736610e-01  5.3361086850e-03 
1504.000  2.3765287950e-01  5.5855298040e-03 
1505.000  2.3691464840e-01  5.6743369100e-03 
1506.000  2.4010830050e-01  5.7779579160e-03 
1507.000  2.5112140690e-01  6.1473097800e-03 
1508.000  2.4719978340e-01  6.1157097820e-03 
1509.000  2.4826781000e-01  6.2133264540e-03 
1510.000  2.5210455870e-01  6.3473305700e-03 
1511.000  2.5325125730e-01  6.4336833950e-03 
1512.000  2.4849694140e-01  6.3538823130e-03 
1513.000  2.4808060440e-01  6.3787040710e-03 
1514.000  2.4468454550e-01  6.3118648530e-03 
1515.000  2.4949296860e-01  6.4586811070e-03 
1516.000  2.4717790400e-01  6.3820323940e-03 
1517.000  2.4571409980e-01  6.3394985200e-03 
1518.000  2.5024275810e-01  6.4759931560e-03 
1519.000  2.4652914640e-01  6.4048042300e-03 
1520.000  2.4804577840e-01  6.5148167610e-03 
1521.000  2.4332084880e-01  6.4727344510e-03 
1522.000  2.4189690590e-01  6.4769563670e-03 
1523.000  2.4778440650e-01  6.6912646290e-03 
1524.000  2.4602572380e-01  6.6701989170e-03 
1525.000  2.4054293490e-01  6.5343370440e-03 
1526.000  2.4731856210e-01  6.7071065900e-03 
1527.000  2.4464589420e-01  6.6400485040e-03 
1528.000  2.4612952690e-01  6.6928558350e-03 
1529.000  2.4535072050e-01  6.6558308600e-03 
1530.000  2.2951794280e-01  6.2326073650e-03 
1531.000  2.4524360940e-01  6.6458153720e-03 
1532.000  2.4367030960e-01  6.5917253490e-03 
1533.000  2.4243927100e-01  6.5369825360e-03 
1534.000  2.3858658470e-01  6.4115366940e-03 
1535.000  2.3920087210e-01  6.4077110290e-03 
1536.000  2.4239949380e-01  6.5272574420e-03 
1537.000  2.4296226800e-01  6.5912370680e-03 
1538.000  2.3611722280e-01  6.4551420210e-03 
1539.000  2.4094529040e-01  6.6350545880e-03 
1540.000  2.3211660560e-01  6.4311313630e-03 
1541.000  2.3687907650e-01  6.5725159650e-03 
1542.000  2.3828776730e-01  6.6113376620e-03 
1543.000  2.3740131830e-01  6.5949001310e-03 
1544.000  2.4008652000e-01  6.6825742720e-03 
1545.000  2.4048806260e-01  6.7151508330e-03 
1546.000  2.4028148050e-01  6.7422552110e-03 
1547.000  2.3762919210e-01  6.6965312960e-03 
1548.000  2.3042366340e-01  6.5213298800e-03 
1549.000  2.3632941710e-01  6.7069654460e-03 
1550.000  2.3501733040e-01  6.6859436040e-03 
1551.000  2.3378699430e-01  6.6480731960e-03 
1552.000  2.3776094460e-01  6.7486457820e-03 
1553.000  2.3641948340e-01  6.7036113740e-03 
1554.000  2.2775720720e-01  6.4453678130e-03 
1555.000  2.3140991990e-01  6.5448822980e-03 
1556.000  2.2690458350e-01  6.4431505200e-03 
1557.000  2.3427017250e-01  6.7030520440e-03 
1558.000  2.3247559300e-01  6.6941800120e-03 
1559.000  2.3258668510e-01  6.7376623150e-03 
1560.000  2.2857013200e-01  6.6668758390e-03 
1561.000  2.3400833450e-01  6.8393006320e-03 
1562.000  2.3408341930e-01  6.8219199180e-03 
1563.000  2.3074336670e-01  6.7135267260e-03 
1564.000  2.2639991340e-01  6.5653648380e-03 
1565.000  2.3031389140e-01  6.6492185590e-03 
1566.000  2.2594995740e-01  6.5324745180e-03 
1567.000  2.2660233190e-01  6.5509905820e-03 
1568.000  2.2279264950e-01  6.4273080830e-03 
1569.000  2.2462105470e-01  6.4622702600e-03 
1570.000  2.1958328480e-01  6.3132581710e-03 
1571.000  2.2546706410e-01  6.5108375550e-03 
1572.000  2.2566966190e-01  6.5287709240e-03 
1573.000  2.2189300470e-01  6.4522600170e-03 
1574.000  2.2211468940e-01  6.5008454320e-03 
1575.000  2.0599395970e-01  6.0611371990e-03 
1576.000  2.2130577100e-01  6.5192284580e-03 
1577.000  1.9974329070e-01  5.8624434470e-03 
1578.000  2.1846126290e-01  6.3887629510e-03 
1579.000  2.1939516310e-01  6.3994283680e-03 
1580.000  2.2330127070e-01  6.5068430900e-03 
1581.000  2.2182059250e-01  6.4408512120e-03 
1582.000  2.1672266460e-01  6.3306031230e-03 
1583.000  2.1881186140e-01  6.4281773570e-03 
1584.000  2.1634945170e-01  6.3921089170e-03 
1585.000  2.2237359270e-01  6.6005158420e-03 
1586.000  2.1958064130e-01  6.5306200980e-03 
1587.000  2.1690502100e-01  6.4811940190e-03 
1588.000  2.1343528310e-01  6.4045405390e-03 
1589.000  1.9522097780e-01  5.8683071140e-03 
1590.000  2.1037439260e-01  6.3384246830e-03 
1591.000  2.0566089610e-01  6.2127604480e-03 
1592.000  2.1656914820e-01  6.5529346470e-03 
1593.000  2.2148699370e-01  6.7081031800e-03 
1594.000  2.1993266380e-01  6.6659603120e-03 
1595.000  2.2139727580e-01  6.7136812210e-03 
1596.000  2.0739057490e-01  6.3074479100e-03 
1597.000  2.1584909460e-01  6.5592255590e-03 
1598.000  2.1992218720e-01  6.6677918430e-03 
1599.000  2.1255990000e-01  6.4240436550e-03 
1600.000  2.1610217140e-01  6.5193219180e-03 
1601.000  2.0700501780e-01  6.2609024050e-03 
1602.000  2.1229853930e-01  6.4505333900e-03 
1603.000  2.1068819370e-01  6.4498462680e-03 
1604.000  2.1327558180e-01  6.5849270820e-03 
1605.000  2.1012232340e-01  6.5233860020e-03 
1606.000  2.0926676780e-01  6.5360336300e-03 
1607.000  2.1014641920e-01  6.5370802880e-03 
1608.000  2.1254075420e-01  6.5862417220e-03 
1609.000  2.1172371550e-01  6.5417385100e-03 
1610.000  1.9851232260e-01  6.1198387150e-03 
1611.000  2.0421923890e-01  6.2978277210e-03 
1612.000  2.0596555420e-01  6.3567852970e-03 
1613.000  2.1036166650e-01  6.4960122110e-03 
1614.000  2.0829710900e-01  6.4095745090e-03 
1615.000  2.1156152990e-01  6.5077447890e-03 
1616.000  1.9821953680e-01  6.0918073650e-03 
1617.000  2.0393264810e-01  6.3109188080e-03 
1618.000  2.1028683690e-01  6.5315809250e-03 
1619.000  2.0954245680e-01  6.5534439090e-03 
1620.000  2.0419197090e-01  6.4294338230e-03 
1621.000  2.0113094170e-01  6.3680157660e-03 
1622.000  2.0619356120e-01  6.5345973970e-03 
1623.000  2.1032202730e-01  6.6816124920e-03 
