 lambda   Irr_dw            Rad_up 
1624.000  2.1175759120e-01  3.3031959530e-03 
1625.000  2.0643972050e-01  3.2453560830e-03 
1626.000  2.0897110070e-01  3.2755162720e-03 
1627.000  2.0870148880e-01  3.2914042470e-03 
1628.000  2.1037865240e-01  3.3291583060e-03 
1629.000  2.1034810540e-01  3.3382086750e-03 
1630.000  2.0463725990e-01  3.2500662800e-03 
1631.000  2.0783788580e-01  3.3133864400e-03 
1632.000  2.0789034350e-01  3.2567582130e-03 
1633.000  2.0521488320e-01  3.1720285420e-03 
1634.000  2.0041286030e-01  3.0521934030e-03 
1635.000  2.0578616630e-01  3.0939793590e-03 
1636.000  2.0524190520e-01  3.0393097400e-03 
1637.000  1.9610427460e-01  2.8621518610e-03 
1638.000  1.9467113690e-01  2.8080847260e-03 
1639.000  1.9273125340e-01  2.7334778310e-03 
1640.000  1.9388733280e-01  2.7117135520e-03 
1641.000  1.9268740940e-01  2.6692447660e-03 
1642.000  1.9244732690e-01  2.7357671260e-03 
1643.000  1.9739351180e-01  2.8728976250e-03 
1644.000  1.9433880060e-01  2.8923738000e-03 
1645.000  1.9477198500e-01  2.9591410160e-03 
1646.000  1.9711294420e-01  3.0522911550e-03 
1647.000  1.9896373480e-01  3.0765042300e-03 
1648.000  1.9819508260e-01  3.0532028680e-03 
1649.000  1.9366740780e-01  2.9778375630e-03 
1650.000  1.9857495830e-01  3.0499188900e-03 
1651.000  1.9410083920e-01  2.9781694410e-03 
1652.000  1.9797466200e-01  3.0330131050e-03 
1653.000  1.9575170560e-01  3.0059790610e-03 
1654.000  1.9794802810e-01  3.0413510800e-03 
1655.000  1.9398050050e-01  2.9900524620e-03 
1656.000  1.9770624350e-01  3.0537111760e-03 
1657.000  1.9627323130e-01  3.0312850480e-03 
1658.000  1.9733380570e-01  3.0552573200e-03 
1659.000  1.9369884550e-01  2.9994094370e-03 
1660.000  1.9606263430e-01  3.0287129880e-03 
1661.000  1.9683240710e-01  3.0205523970e-03 
1662.000  1.9550978130e-01  2.9352779390e-03 
1663.000  1.9427912070e-01  2.8593454360e-03 
1664.000  1.9345687740e-01  2.7890655990e-03 
1665.000  1.9148127110e-01  2.7021307950e-03 
1666.000  1.9054921740e-01  2.6789112090e-03 
1667.000  1.9207171690e-01  2.7588243480e-03 
1668.000  1.8881754670e-01  2.7528042790e-03 
1669.000  1.8911989980e-01  2.8054327960e-03 
1670.000  1.9319221770e-01  2.9145815370e-03 
1671.000  1.9171696210e-01  2.9446933270e-03 
1672.000  1.8263631570e-01  2.8652584550e-03 
1673.000  1.8801660260e-01  3.0007824900e-03 
1674.000  1.8889039050e-01  3.0696022510e-03 
1675.000  1.8714026300e-01  3.1022391320e-03 
1676.000  1.8415909460e-01  3.0726194380e-03 
1677.000  1.8504434300e-01  3.0839991570e-03 
1678.000  1.8591292450e-01  3.1016581060e-03 
1679.000  1.8344043450e-01  3.0527486800e-03 
1680.000  1.7703164810e-01  2.9477281570e-03 
1681.000  1.7082635110e-01  2.8446505070e-03 
1682.000  1.7575945720e-01  2.9237616060e-03 
1683.000  1.8015262240e-01  2.9899358750e-03 
1684.000  1.8351366180e-01  3.0395822530e-03 
1685.000  1.8423253090e-01  3.0342795850e-03 
1686.000  1.8200983430e-01  2.9831337930e-03 
1687.000  1.8302600820e-01  2.9588055610e-03 
1688.000  1.8336776910e-01  2.9284551140e-03 
1689.000  1.8115780640e-01  2.8741450310e-03 
1690.000  1.8132095880e-01  2.8384490010e-03 
1691.000  1.8369379070e-01  2.8853509430e-03 
1692.000  1.8402823010e-01  2.9089081290e-03 
1693.000  1.8332870830e-01  2.9195220470e-03 
1694.000  1.8305130040e-01  2.9336125850e-03 
1695.000  1.8326052220e-01  2.9435496330e-03 
1696.000  1.8218874570e-01  2.8879406450e-03 
1697.000  1.8114816490e-01  2.8213279250e-03 
1698.000  1.8224137480e-01  2.7917420860e-03 
1699.000  1.8106368750e-01  2.7308433060e-03 
1700.000  1.7874255490e-01  2.6556172370e-03 
