 lambda   Irr_dw            Rad_up 
1624.000  2.1177260760e-01  6.0640153880e-03 
1625.000  2.0645431540e-01  5.9378733630e-03 
1626.000  2.0898584650e-01  6.0024456980e-03 
1627.000  2.0871625910e-01  6.0133647920e-03 
1628.000  2.1039345540e-01  6.0717148780e-03 
1629.000  2.1036296450e-01  6.0792183880e-03 
1630.000  2.0465168750e-01  5.9157557490e-03 
1631.000  2.0785246740e-01  6.0199003220e-03 
1632.000  2.0790500130e-01  5.9756736760e-03 
1633.000  2.0522935510e-01  5.8668422700e-03 
1634.000  2.0042701860e-01  5.6957397460e-03 
1635.000  2.0580063650e-01  5.8194632530e-03 
1636.000  2.0525614830e-01  5.7678337100e-03 
1637.000  1.9611769190e-01  5.4779024120e-03 
1638.000  1.9468467870e-01  5.4140963550e-03 
1639.000  1.9274472750e-01  5.3223814960e-03 
1640.000  1.9390095290e-01  5.3248205180e-03 
1641.000  1.9270101490e-01  5.2742409710e-03 
1642.000  1.9246065260e-01  5.3254637720e-03 
1643.000  1.9740717750e-01  5.5172662730e-03 
1644.000  1.9435229960e-01  5.4845223430e-03 
1645.000  1.9478540990e-01  5.5460720060e-03 
1646.000  1.9712637590e-01  5.6612243650e-03 
1647.000  1.9897721780e-01  5.7149076460e-03 
1648.000  1.9820887850e-01  5.6868634220e-03 
1649.000  1.9368068040e-01  5.5563626290e-03 
1650.000  1.9858855150e-01  5.6986465450e-03 
1651.000  1.9411405810e-01  5.5710039140e-03 
1652.000  1.9798827390e-01  5.6812891960e-03 
1653.000  1.9576499770e-01  5.6272897720e-03 
1654.000  1.9796142640e-01  5.6945652960e-03 
1655.000  1.9399381860e-01  5.5926594730e-03 
1656.000  1.9772034800e-01  5.7090315820e-03 
1657.000  1.9628690460e-01  5.6702938080e-03 
1658.000  1.9734706260e-01  5.7113528250e-03 
1659.000  1.9371219610e-01  5.6096668240e-03 
1660.000  1.9607615430e-01  5.6740837100e-03 
1661.000  1.9684511670e-01  5.6837177280e-03 
1662.000  1.9552286100e-01  5.5965518950e-03 
1663.000  1.9429228880e-01  5.5189642910e-03 
1664.000  1.9346951420e-01  5.4525074960e-03 
1665.000  1.9149457390e-01  5.3542976380e-03 
1666.000  1.9056222430e-01  5.3245263100e-03 
1667.000  1.9208501990e-01  5.4193496700e-03 
1668.000  1.8883058840e-01  5.3619599340e-03 
1669.000  1.8913285660e-01  5.4131217000e-03 
1670.000  1.9320508130e-01  5.5744686130e-03 
1671.000  1.9172968200e-01  5.5741004940e-03 
1672.000  1.8264855580e-01  5.3595771790e-03 
1673.000  1.8802959860e-01  5.5582976340e-03 
1674.000  1.8890312030e-01  5.6285953520e-03 
1675.000  1.8715234160e-01  5.6269626620e-03 
1676.000  1.8417151570e-01  5.5550093650e-03 
1677.000  1.8505713390e-01  5.5825753210e-03 
1678.000  1.8592512550e-01  5.6157574650e-03 
1679.000  1.8345300630e-01  5.5380630490e-03 
1680.000  1.7704398630e-01  5.3500046730e-03 
1681.000  1.7083777460e-01  5.1661653520e-03 
1682.000  1.7577152970e-01  5.3157405850e-03 
1683.000  1.8016473920e-01  5.4453053470e-03 
1684.000  1.8352603410e-01  5.5445532800e-03 
1685.000  1.8424506360e-01  5.5535120960e-03 
1686.000  1.8202220920e-01  5.4779982570e-03 
1687.000  1.8303812130e-01  5.4759650230e-03 
1688.000  1.8338020910e-01  5.4585404400e-03 
1689.000  1.8117008610e-01  5.3806457520e-03 
1690.000  1.8133348010e-01  5.3554806710e-03 
1691.000  1.8370664120e-01  5.4341974260e-03 
1692.000  1.8404063510e-01  5.4596042630e-03 
1693.000  1.8334068120e-01  5.4574847220e-03 
1694.000  1.8306342790e-01  5.4649958610e-03 
1695.000  1.8327292790e-01  5.4760580060e-03 
1696.000  1.8220103160e-01  5.4153175350e-03 
1697.000  1.8116016750e-01  5.3455467220e-03 
1698.000  1.8225342160e-01  5.3424081800e-03 
1699.000  1.8107596880e-01  5.2755823140e-03 
1700.000  1.7875494920e-01  5.1779832840e-03 
