 lambda   Irr_dw            Rad_up 
1624.000  2.1177253470e-01  6.0608916280e-03 
1625.000  2.0645430120e-01  5.9348363880e-03 
1626.000  2.0898580330e-01  5.9993486400e-03 
1627.000  2.0871624470e-01  6.0102491380e-03 
1628.000  2.1039344090e-01  6.0685725210e-03 
1629.000  2.1036292100e-01  6.0760474210e-03 
1630.000  2.0465168750e-01  5.9126267430e-03 
1631.000  2.0785242440e-01  6.0167212490e-03 
1632.000  2.0790498700e-01  5.9724102020e-03 
1633.000  2.0522932680e-01  5.8635873790e-03 
1634.000  2.0042704520e-01  5.6925086980e-03 
1635.000  2.0580067680e-01  5.8160901070e-03 
1636.000  2.0525605410e-01  5.7644090650e-03 
1637.000  1.9611761810e-01  5.4745979310e-03 
1638.000  1.9468462190e-01  5.4107508660e-03 
1639.000  1.9274471630e-01  5.3190331460e-03 
1640.000  1.9390090950e-01  5.3213591580e-03 
1641.000  1.9270102860e-01  5.2707796100e-03 
1642.000  1.9246063460e-01  5.3219919200e-03 
1643.000  1.9740718960e-01  5.5137043000e-03 
1644.000  1.9435234960e-01  5.4809670450e-03 
1645.000  1.9478531280e-01  5.5425686840e-03 
1646.000  1.9712639170e-01  5.6577215190e-03 
1647.000  1.9897720400e-01  5.7112569810e-03 
1648.000  1.9820881690e-01  5.6831722260e-03 
1649.000  1.9368063100e-01  5.5527272220e-03 
1650.000  1.9858854180e-01  5.6948165890e-03 
1651.000  1.9411403530e-01  5.5672488210e-03 
1652.000  1.9798826870e-01  5.6774168010e-03 
1653.000  1.9576504120e-01  5.6234617230e-03 
1654.000  1.9796144310e-01  5.6906404500e-03 
1655.000  1.9399380220e-01  5.5887436870e-03 
1656.000  1.9772035130e-01  5.7050843240e-03 
1657.000  1.9628682910e-01  5.6663255690e-03 
1658.000  1.9734708700e-01  5.7073287960e-03 
1659.000  1.9371218270e-01  5.6056594850e-03 
1660.000  1.9607608660e-01  5.6700081830e-03 
1661.000  1.9684504820e-01  5.6795945170e-03 
1662.000  1.9552287860e-01  5.5923562050e-03 
1663.000  1.9429224320e-01  5.5147352220e-03 
1664.000  1.9346951730e-01  5.4482269290e-03 
1665.000  1.9149458310e-01  5.3499598500e-03 
1666.000  1.9056224840e-01  5.3202066420e-03 
1667.000  1.9208500350e-01  5.4150152210e-03 
1668.000  1.8883059130e-01  5.3576679230e-03 
1669.000  1.8913277440e-01  5.4088287350e-03 
1670.000  1.9320518670e-01  5.5700826640e-03 
1671.000  1.9172966570e-01  5.5697636600e-03 
1672.000  1.8264853450e-01  5.3554601670e-03 
1673.000  1.8802953950e-01  5.5540375710e-03 
1674.000  1.8890310230e-01  5.6243486400e-03 
1675.000  1.8715229210e-01  5.6227569580e-03 
1676.000  1.8417147760e-01  5.5508475300e-03 
1677.000  1.8505715210e-01  5.5783510210e-03 
1678.000  1.8592510410e-01  5.6114592550e-03 
1679.000  1.8345296070e-01  5.5337882040e-03 
1680.000  1.7704390420e-01  5.3458542820e-03 
1681.000  1.7083772260e-01  5.1621212960e-03 
1682.000  1.7577148970e-01  5.3115463260e-03 
1683.000  1.8016466430e-01  5.4409751890e-03 
1684.000  1.8352595760e-01  5.5400919910e-03 
1685.000  1.8424492620e-01  5.5489854810e-03 
1686.000  1.8202223050e-01  5.4734759330e-03 
1687.000  1.8303804270e-01  5.4713501930e-03 
1688.000  1.8338010330e-01  5.4538559910e-03 
1689.000  1.8117009540e-01  5.3759746550e-03 
1690.000  1.8133348550e-01  5.3507432940e-03 
1691.000  1.8370664340e-01  5.4293861390e-03 
1692.000  1.8404064910e-01  5.4547629360e-03 
1693.000  1.8334062240e-01  5.4526495930e-03 
1694.000  1.8306336120e-01  5.4601683620e-03 
1695.000  1.8327285800e-01  5.4712004660e-03 
1696.000  1.8220107780e-01  5.4104385380e-03 
1697.000  1.8116017150e-01  5.3406391140e-03 
1698.000  1.8225335400e-01  5.3374061580e-03 
1699.000  1.8107594220e-01  5.2705650330e-03 
1700.000  1.7875481660e-01  5.1729812620e-03 
