 lambda   Irr_dw            Rad_up 
1087.000  5.0018654400e-01  1.0815064430e-02 
1088.000  5.3039948300e-01  1.1532304760e-02 
1089.000  5.1318170900e-01  1.0939826970e-02 
1090.000  5.2491360900e-01  1.1189027790e-02 
1091.000  5.2771598500e-01  1.1350053790e-02 
1092.000  5.1695787200e-01  1.1043731690e-02 
1093.000  5.1382988200e-01  1.0752031330e-02 
1094.000  4.6881706400e-01  9.6763181690e-03 
1095.000  5.0722439800e-01  1.0444796560e-02 
1096.000  5.0795931500e-01  1.0437077520e-02 
1097.000  4.9875447000e-01  1.0151242260e-02 
1098.000  4.9780343900e-01  9.5273752210e-03 
1099.000  5.0229332800e-01  9.0658969880e-03 
1100.000  5.1070758700e-01  9.2522468570e-03 
1101.000  5.0912563400e-01  9.2916984560e-03 
1102.000  4.8821057400e-01  8.8703937530e-03 
1103.000  5.0724718300e-01  9.2565422060e-03 
1104.000  5.0400114900e-01  9.1054821010e-03 
1105.000  5.0436186500e-01  8.8963766100e-03 
1106.000  5.0125108400e-01  8.6444978710e-03 
1107.000  5.0035352300e-01  8.6645431520e-03 
1108.000  4.9851300200e-01  8.6505641940e-03 
1109.000  4.9982832400e-01  8.8191165920e-03 
1110.000  5.0239256000e-01  8.8119277950e-03 
1111.000  4.9635761500e-01  8.5983676910e-03 
1112.000  4.9194402900e-01  8.1297121050e-03 
1113.000  4.9022046500e-01  7.6320853230e-03 
1114.000  4.9552846700e-01  7.5621337890e-03 
1115.000  4.9053776800e-01  7.0356950760e-03 
1116.000  4.8433121700e-01  6.7142534260e-03 
1117.000  4.9007553200e-01  6.3437786100e-03 
1118.000  4.8494205100e-01  5.9252328870e-03 
1119.000  4.7138086300e-01  5.6082515720e-03 
1120.000  4.7233048800e-01  5.4650287630e-03 
1121.000  4.7533685200e-01  5.4685859680e-03 
1122.000  4.7313185000e-01  5.3116521840e-03 
1123.000  4.7535449200e-01  5.4070315360e-03 
1124.000  4.7626968700e-01  5.4662995340e-03 
1125.000  4.6634594700e-01  5.3268227580e-03 
1126.000  4.5742663900e-01  5.2150282860e-03 
1127.000  4.7291287500e-01  5.4023432730e-03 
1128.000  4.6426709000e-01  5.3250303270e-03 
1129.000  4.6716329400e-01  5.5016350750e-03 
1130.000  4.6808092700e-01  5.9283037190e-03 
1131.000  4.7321116000e-01  6.1303915980e-03 
1132.000  4.7421053000e-01  5.9528160100e-03 
1133.000  4.6196198000e-01  5.5019655230e-03 
1134.000  4.5656286200e-01  5.0346174240e-03 
1135.000  4.6254519900e-01  5.1264481540e-03 
1136.000  4.6446312600e-01  5.5743150710e-03 
1137.000  4.7126155000e-01  5.9782323840e-03 
1138.000  4.5520064900e-01  6.1349916460e-03 
1139.000  4.6541524900e-01  6.4288954730e-03 
1140.000  4.6664239600e-01  6.3682494160e-03 
1141.000  4.5315279600e-01  6.0467424390e-03 
1142.000  4.6541832500e-01  6.1543960570e-03 
1143.000  4.5704026300e-01  5.8813014030e-03 
1144.000  4.5376486300e-01  5.6719698910e-03 
1145.000  4.5638308300e-01  5.4868798260e-03 
1146.000  4.6106066000e-01  5.5892806050e-03 
1147.000  4.6339900300e-01  5.7941088680e-03 
1148.000  4.5899210100e-01  5.9100046160e-03 
1149.000  4.6046535200e-01  6.0050382610e-03 
1150.000  4.5851025600e-01  5.9973163600e-03 
1151.000  4.5716499500e-01  6.1117768290e-03 
1152.000  4.5631071700e-01  6.1682562830e-03 
1153.000  4.5551358200e-01  6.2566456790e-03 
1154.000  4.5899248600e-01  6.2959332470e-03 
1155.000  4.6057183000e-01  6.5263357160e-03 
1156.000  4.5432900900e-01  6.6720752720e-03 
1157.000  4.5858844100e-01  7.2927646640e-03 
1158.000  4.5866022400e-01  7.6064376830e-03 
1159.000  4.5217616900e-01  7.8047356610e-03 
1160.000  4.4643171500e-01  7.8476014140e-03 
1161.000  4.3680343800e-01  8.0046987530e-03 
1162.000  4.5261619800e-01  8.5705366130e-03 
1163.000  4.5449576900e-01  8.9244184490e-03 
1164.000  4.4526386300e-01  8.8077297210e-03 
1165.000  4.5385838600e-01  9.0325698850e-03 
1166.000  4.4208601900e-01  8.8801345830e-03 
1167.000  4.4925598600e-01  9.0767021180e-03 
1168.000  4.5318246000e-01  9.1446418760e-03 
1169.000  4.3751193400e-01  8.8785696030e-03 
1170.000  4.4927770700e-01  9.1618900300e-03 
1171.000  4.5135671000e-01  9.3056993480e-03 
1172.000  4.4994400100e-01  9.2188119890e-03 
1173.000  4.4680989300e-01  9.1006174090e-03 
1174.000  4.4703621900e-01  9.1089839940e-03 
1175.000  4.4180305400e-01  9.1530332570e-03 
1176.000  4.3113728900e-01  9.0712451930e-03 
1177.000  4.4444958600e-01  9.2810220720e-03 
1178.000  4.3694205700e-01  8.9874210360e-03 
1179.000  4.3498229500e-01  8.9473199840e-03 
1180.000  4.4108864200e-01  9.0226078030e-03 
1181.000  4.3883519700e-01  8.8525981900e-03 
1182.000  4.3939045400e-01  8.7365198140e-03 
1183.000  4.1387921900e-01  8.2370319370e-03 
1184.000  4.3253244700e-01  8.6715688710e-03 
1185.000  4.3825581200e-01  8.9528455730e-03 
1186.000  4.3564757400e-01  8.8414087300e-03 
1187.000  4.3580212700e-01  8.6638679500e-03 
1188.000  4.3356596800e-01  8.5607814790e-03 
1189.000  4.0820072900e-01  8.1333885190e-03 
1190.000  4.2827467300e-01  8.7672510150e-03 
1191.000  4.3495240400e-01  8.9488315580e-03 
1192.000  4.3258431600e-01  8.9835786820e-03 
1193.000  4.3275065600e-01  8.9201831820e-03 
1194.000  4.3193719600e-01  8.8788223270e-03 
1195.000  4.2709534100e-01  8.6686716080e-03 
1196.000  4.2682586200e-01  8.6816110610e-03 
1197.000  4.2671285100e-01  8.6273231510e-03 
1198.000  4.1238121700e-01  8.3280668260e-03 
1199.000  3.9705617200e-01  7.9583330150e-03 
1200.000  4.2208670000e-01  8.4973649980e-03 
1201.000  4.2511509200e-01  8.5772295000e-03 
1202.000  4.2593056800e-01  8.6190233230e-03 
1203.000  4.0514299400e-01  8.1746330260e-03 
1204.000  4.1185690600e-01  8.3437747960e-03 
1205.000  4.2141052300e-01  8.7346897130e-03 
1206.000  4.1884723200e-01  8.7743129730e-03 
1207.000  4.2165942400e-01  8.8722238540e-03 
1208.000  4.1552138500e-01  8.7128210070e-03 
1209.000  3.8956063400e-01  8.1213464740e-03 
1210.000  4.1684019000e-01  8.6091527940e-03 
1211.000  4.0291553100e-01  8.3151645660e-03 
1212.000  4.1553087300e-01  8.6086139680e-03 
1213.000  4.1706675100e-01  8.7330398560e-03 
1214.000  4.1528169000e-01  8.6974687580e-03 
1215.000  4.1670799500e-01  8.7714166640e-03 
1216.000  4.1547619400e-01  8.8913431170e-03 
1217.000  4.1461234000e-01  8.9925422670e-03 
1218.000  4.1316146800e-01  9.0115022660e-03 
1219.000  4.0929519700e-01  8.9535026550e-03 
1220.000  4.1204643800e-01  9.0035200120e-03 
1221.000  4.1119318500e-01  8.9855432510e-03 
1222.000  4.0891537600e-01  8.9278078080e-03 
1223.000  4.0691380300e-01  8.9113245010e-03 
1224.000  4.0985503700e-01  9.0704545970e-03 
1225.000  4.0753134700e-01  9.0513134000e-03 
1226.000  4.0885968000e-01  9.1222419740e-03 
1227.000  3.9482995800e-01  8.8674783710e-03 
1228.000  4.0692904900e-01  9.2099180220e-03 
1229.000  4.0625338500e-01  9.2434377670e-03 
1230.000  4.0462464300e-01  9.2636117940e-03 
1231.000  4.0449203800e-01  9.2949743270e-03 
1232.000  3.9989276500e-01  9.2045230870e-03 
1233.000  4.0301242100e-01  9.2867221830e-03 
1234.000  4.0154547300e-01  9.3271837230e-03 
1235.000  3.9867303500e-01  9.2831106190e-03 
1236.000  4.0093200600e-01  9.3441467290e-03 
1237.000  4.0082621900e-01  9.3654603960e-03 
1238.000  4.0054184200e-01  9.3652515410e-03 
1239.000  3.9595833300e-01  9.2598037720e-03 
1240.000  3.9418099000e-01  9.2583646770e-03 
1241.000  3.9778908800e-01  9.3788080220e-03 
1242.000  3.9557029400e-01  9.3592891690e-03 
1243.000  3.9123999400e-01  9.2906703950e-03 
1244.000  3.8789125400e-01  9.2336015700e-03 
1245.000  3.9467112600e-01  9.4116706850e-03 
1246.000  3.9173733000e-01  9.2951650620e-03 
1247.000  3.8994982600e-01  9.2048044200e-03 
1248.000  3.9311761700e-01  9.2304410930e-03 
1249.000  3.9178677600e-01  9.1603374480e-03 
1250.000  3.9039233700e-01  9.0810794830e-03 
1251.000  3.8786090600e-01  8.9877328870e-03 
1252.000  3.8686379500e-01  8.9269552230e-03 
1253.000  3.8383989600e-01  8.8177623750e-03 
1254.000  3.8516633500e-01  8.7797727580e-03 
1255.000  3.8475499000e-01  8.7222309110e-03 
1256.000  3.8416078100e-01  8.6679134370e-03 
1257.000  3.8004602000e-01  8.4888324740e-03 
1258.000  3.8203822100e-01  8.3909397130e-03 
1259.000  3.7814214810e-01  8.1854867940e-03 
1260.000  3.7895836630e-01  8.0777263640e-03 
1261.000  3.7851099940e-01  7.9401059150e-03 
1262.000  3.7041165980e-01  7.6140894890e-03 
1263.000  3.7490417390e-01  7.6896357540e-03 
1264.000  3.6906702970e-01  7.5688114170e-03 
1265.000  3.6973942670e-01  7.5957365040e-03 
1266.000  3.7212721420e-01  7.6208958630e-03 
1267.000  3.6515790510e-01  7.4524402620e-03 
1268.000  3.6156171720e-01  7.3423814770e-03 
1269.000  3.6494617840e-01  7.3941988950e-03 
1270.000  3.6895724470e-01  7.6021227840e-03 
1271.000  3.7100594560e-01  7.7070889470e-03 
1272.000  3.6990883200e-01  7.7463693620e-03 
1273.000  3.6959062090e-01  7.8067154880e-03 
1274.000  3.6738341120e-01  7.8296809200e-03 
1275.000  3.6954558790e-01  7.9017119410e-03 
1276.000  3.7013900000e-01  7.9222083090e-03 
1277.000  3.6986256880e-01  7.9107227330e-03 
1278.000  3.6880238050e-01  7.8787479400e-03 
1279.000  3.6633363010e-01  7.8477168080e-03 
1280.000  3.6417009060e-01  7.8924841880e-03 
1281.000  3.5378375120e-01  7.7541275020e-03 
1282.000  3.1416700320e-01  6.9627385140e-03 
1283.000  3.4479260220e-01  7.7023744580e-03 
1284.000  3.5902033070e-01  8.0610189440e-03 
1285.000  3.6165331780e-01  8.1394443510e-03 
1286.000  3.6153478650e-01  8.1041316990e-03 
1287.000  3.6374584640e-01  8.0977058410e-03 
1288.000  3.6146550430e-01  7.8668971060e-03 
1289.000  3.6362030610e-01  7.8603200910e-03 
1290.000  3.5528866110e-01  7.6626968380e-03 
1291.000  3.6015203850e-01  7.7485532760e-03 
1292.000  3.6165501110e-01  7.8002810480e-03 
1293.000  3.6197823820e-01  7.7683982850e-03 
1294.000  3.5623302610e-01  7.5291051860e-03 
1295.000  3.6006823400e-01  7.4659471510e-03 
1296.000  3.6033310220e-01  7.3651933670e-03 
1297.000  3.5811159270e-01  7.2583127020e-03 
1298.000  3.5491189070e-01  7.1987504960e-03 
1299.000  3.5847534080e-01  7.2743387220e-03 
1300.000  3.5703597830e-01  7.2491011620e-03 
1301.000  3.5646747020e-01  7.2179327010e-03 
1302.000  3.5189416690e-01  7.0397171970e-03 
1303.000  3.5000440950e-01  6.8252916340e-03 
1304.000  3.5023261910e-01  6.7377529140e-03 
1305.000  3.5238936300e-01  6.7273821830e-03 
1306.000  3.5272519770e-01  6.6771526340e-03 
1307.000  3.5168366610e-01  6.6184883120e-03 
1308.000  3.5138414250e-01  6.5269365310e-03 
1309.000  3.5107098420e-01  6.3998050690e-03 
1310.000  3.4961313350e-01  6.3690533640e-03 
1311.000  3.4854221880e-01  6.3553409580e-03 
1312.000  3.4745659370e-01  6.1918148990e-03 
1313.000  3.3462364100e-01  5.7921166420e-03 
1314.000  3.4506897050e-01  5.8239932060e-03 
1315.000  3.3345008470e-01  5.6979355810e-03 
1316.000  3.4120699890e-01  5.9395637510e-03 
1317.000  3.4487780260e-01  6.0033531190e-03 
1318.000  3.3999771170e-01  5.7382068630e-03 
1319.000  3.4465521580e-01  5.5855078700e-03 
1320.000  3.4211097140e-01  5.3104538920e-03 
1321.000  3.4060815840e-01  5.2034621240e-03 
1322.000  3.3992793670e-01  5.3207502370e-03 
1323.000  3.4068026390e-01  5.4816641810e-03 
1324.000  3.4086146610e-01  5.5728135110e-03 
1325.000  3.3977189200e-01  5.4915270810e-03 
1326.000  3.3818259490e-01  5.3090629580e-03 
1327.000  3.3548222410e-01  4.9641103740e-03 
1328.000  3.3636715840e-01  4.7074413300e-03 
1329.000  3.2409106040e-01  4.1398801800e-03 
1330.000  3.2916422570e-01  4.0698094370e-03 
1331.000  3.3063051260e-01  4.0084109310e-03 
1332.000  3.2308453670e-01  3.9404294490e-03 
1333.000  3.3162338410e-01  4.1155109410e-03 
1334.000  3.3203828950e-01  4.2194132800e-03 
1335.000  3.3232336040e-01  4.2966656680e-03 
1336.000  3.2872578580e-01  4.2750830650e-03 
1337.000  3.2979007810e-01  4.2948021890e-03 
1338.000  3.2954661080e-01  4.3457298280e-03 
1339.000  3.2600568720e-01  4.3055300710e-03 
1340.000  3.2366563300e-01  4.3201398850e-03 
1341.000  3.2855104850e-01  4.3300309180e-03 
1342.000  3.2774699600e-01  4.3258781430e-03 
1343.000  3.2771827510e-01  4.1439452170e-03 
1344.000  3.2622029560e-01  3.9706828590e-03 
1345.000  3.2371952190e-01  3.6513597970e-03 
1346.000  3.1854784310e-01  3.4596273900e-03 
1347.000  3.1915310690e-01  3.3891081810e-03 
1348.000  3.1557551260e-01  3.2713797090e-03 
1349.000  3.1343307300e-01  3.2106449600e-03 
1350.000  3.0703414180e-01  3.0695185660e-03 
1351.000  3.0486590490e-01  2.9959745410e-03 
1352.000  3.0542296910e-01  2.9237675670e-03 
1353.000  2.9956995600e-01  2.7726492880e-03 
1354.000  2.9595150200e-01  2.6837775710e-03 
1355.000  2.9031049900e-01  2.5721940990e-03 
1356.000  2.8603649720e-01  2.4679157730e-03 
1357.000  2.7933659490e-01  2.3281280990e-03 
1358.000  2.7973384200e-01  2.2430994510e-03 
1359.000  2.7201623200e-01  2.0321054460e-03 
1360.000  2.6204728370e-01  1.8643238540e-03 
1361.000  2.6424464510e-01  1.8188865180e-03 
1362.000  2.6198094230e-01  1.7860314850e-03 
1363.000  2.6224419650e-01  1.8809763190e-03 
1364.000  2.6751499950e-01  1.9502620700e-03 
1365.000  2.6737843980e-01  1.9663430450e-03 
1366.000  2.6925625990e-01  2.0162277220e-03 
1367.000  2.6430610650e-01  1.9325860740e-03 
1368.000  2.6432979660e-01  1.8896164890e-03 
1369.000  2.5956737280e-01  1.8657149080e-03 
1370.000  2.6507944030e-01  2.0135071280e-03 
1371.000  2.7286022630e-01  2.2225320340e-03 
1372.000  2.8369977140e-01  2.4664423470e-03 
1373.000  2.8780324680e-01  2.5963451860e-03 
1374.000  2.9109121750e-01  2.6752760410e-03 
1375.000  2.8700131010e-01  2.6594245430e-03 
1376.000  2.8271194390e-01  2.6030545230e-03 
1377.000  2.8529067250e-01  2.5911333560e-03 
1378.000  2.8039207820e-01  2.4788434510e-03 
1379.000  2.7853737870e-01  2.3597815040e-03 
1380.000  2.6854803740e-01  2.1333892350e-03 
1381.000  2.6249345140e-01  1.9484630820e-03 
1382.000  2.5434867750e-01  1.8133832220e-03 
1383.000  2.5657373740e-01  1.8207240100e-03 
1384.000  2.6227067010e-01  1.9739331010e-03 
1385.000  2.6435453290e-01  2.0776054860e-03 
1386.000  2.7233361160e-01  2.2448837760e-03 
1387.000  2.7623752150e-01  2.4327311520e-03 
1388.000  2.8202799180e-01  2.5540654660e-03 
1389.000  2.8427325320e-01  2.6046283250e-03 
1390.000  2.7926157400e-01  2.5677344800e-03 
1391.000  2.8199705800e-01  2.5681788920e-03 
1392.000  2.7755581830e-01  2.4554970260e-03 
1393.000  2.7301163090e-01  2.3446948530e-03 
1394.000  2.6695994250e-01  2.2263259890e-03 
1395.000  2.6826064600e-01  2.2668519020e-03 
1396.000  2.7419047010e-01  2.3963086610e-03 
1397.000  2.7725838070e-01  2.4858665470e-03 
1398.000  2.7746982270e-01  2.4947168830e-03 
1399.000  2.7565657270e-01  2.4569728370e-03 
1400.000  2.6765289450e-01  2.3749792580e-03 
1401.000  2.6886482830e-01  2.3910896780e-03 
1402.000  2.7542940830e-01  2.4968674180e-03 
1403.000  2.7473012400e-01  2.5181458000e-03 
1404.000  2.7264719370e-01  2.4808366300e-03 
1405.000  2.7281351110e-01  2.4833748340e-03 
1406.000  2.7242883450e-01  2.4565367700e-03 
1407.000  2.7269931530e-01  2.4561238290e-03 
1408.000  2.7354153590e-01  2.5078787800e-03 
1409.000  2.7645703100e-01  2.5653560160e-03 
1410.000  2.7764851460e-01  2.6304013730e-03 
1411.000  2.7972039330e-01  2.6863274570e-03 
1412.000  2.6878984980e-01  2.5753602980e-03 
1413.000  2.7398040740e-01  2.6346898080e-03 
1414.000  2.7756371210e-01  2.6525123120e-03 
1415.000  2.7740263200e-01  2.6690335270e-03 
1416.000  2.7689394900e-01  2.6807436940e-03 
1417.000  2.7891504850e-01  2.6936841010e-03 
1418.000  2.7902404910e-01  2.6894783970e-03 
1419.000  2.7504996510e-01  2.6441071030e-03 
1420.000  2.7444636920e-01  2.6392405030e-03 
1421.000  2.7900136880e-01  2.7070834640e-03 
1422.000  2.7276743260e-01  2.6535859110e-03 
1423.000  2.7110651900e-01  2.6320581440e-03 
1424.000  2.7135163580e-01  2.6215441230e-03 
1425.000  2.7658764860e-01  2.6473228930e-03 
1426.000  2.6539569220e-01  2.5312623980e-03 
1427.000  2.6953681720e-01  2.5761120320e-03 
1428.000  2.7538678630e-01  2.6343433860e-03 
1429.000  2.6892825680e-01  2.5766885280e-03 
1430.000  2.6308654380e-01  2.5050415990e-03 
1431.000  2.6248329060e-01  2.4539859290e-03 
1432.000  2.6725466600e-01  2.4689421650e-03 
1433.000  2.6739041280e-01  2.4583380220e-03 
1434.000  2.6200126580e-01  2.3895981310e-03 
1435.000  2.6519787290e-01  2.4312655930e-03 
1436.000  2.6523363320e-01  2.4307253360e-03 
1437.000  2.6628129780e-01  2.4341986180e-03 
1438.000  2.6563338010e-01  2.4446687700e-03 
1439.000  2.6877389660e-01  2.4667685030e-03 
1440.000  2.5213666890e-01  2.3152272700e-03 
1441.000  2.6484229990e-01  2.4260795120e-03 
1442.000  2.5867603980e-01  2.3493514060e-03 
1443.000  2.6297139130e-01  2.3763966560e-03 
1444.000  2.6425013560e-01  2.3847832680e-03 
1445.000  2.6345254420e-01  2.3681807520e-03 
1446.000  2.6628060430e-01  2.4003667830e-03 
1447.000  2.6506332550e-01  2.3959386350e-03 
1448.000  2.6708971800e-01  2.4048109050e-03 
1449.000  2.6698332930e-01  2.3796598910e-03 
1450.000  2.6518694010e-01  2.3308362960e-03 
1451.000  2.6347691630e-01  2.3094387050e-03 
1452.000  2.6023307300e-01  2.2994613650e-03 
1453.000  2.6518617920e-01  2.3962771890e-03 
1454.000  2.6621661770e-01  2.4786055090e-03 
1455.000  2.6284951110e-01  2.4979858400e-03 
1456.000  2.6272944420e-01  2.5535540580e-03 
1457.000  2.6524850500e-01  2.5716991420e-03 
1458.000  2.6887529620e-01  2.6061081890e-03 
1459.000  2.6987416690e-01  2.5433778760e-03 
1460.000  2.6528253010e-01  2.4387302400e-03 
1461.000  2.6470295340e-01  2.3925223350e-03 
1462.000  2.6181209150e-01  2.2918822770e-03 
1463.000  2.6006585710e-01  2.2609839440e-03 
1464.000  2.5989447530e-01  2.2283122540e-03 
1465.000  2.6290012740e-01  2.2023236750e-03 
1466.000  2.5663837170e-01  2.0954425330e-03 
1467.000  2.6278968580e-01  2.1059887410e-03 
1468.000  2.5632225270e-01  2.0146539210e-03 
1469.000  2.5914856210e-01  1.9870886800e-03 
1470.000  2.5765378650e-01  1.9495904450e-03 
1471.000  2.5357954410e-01  1.9434199330e-03 
1472.000  2.5511191070e-01  2.0017125610e-03 
1473.000  2.5735668260e-01  2.1098587510e-03 
1474.000  2.5027101060e-01  2.1340143680e-03 
1475.000  2.5559229620e-01  2.1661241050e-03 
1476.000  2.5599642270e-01  2.1560208800e-03 
1477.000  2.5674762320e-01  2.1178793910e-03 
1478.000  2.5303386500e-01  2.0448572640e-03 
1479.000  2.5593264730e-01  2.0162808900e-03 
1480.000  2.5733491270e-01  2.0387563710e-03 
1481.000  2.5349857570e-01  2.0458452700e-03 
1482.000  2.5665478710e-01  2.1199793820e-03 
1483.000  2.5136848650e-01  2.0847938060e-03 
1484.000  2.5369196730e-01  2.1011757850e-03 
1485.000  2.5852103400e-01  2.1259498600e-03 
1486.000  2.5426118790e-01  2.1392998700e-03 
1487.000  2.5455197790e-01  2.2536964420e-03 
1488.000  2.2252950600e-01  1.9768503900e-03 
1489.000  2.5551092140e-01  2.4383733270e-03 
1490.000  2.5610573610e-01  2.6065049170e-03 
1491.000  2.5865126470e-01  2.7528123860e-03 
1492.000  2.5264108830e-01  2.7104778290e-03 
1493.000  2.5831854790e-01  2.8580329420e-03 
1494.000  2.5733722790e-01  2.8549246790e-03 
1495.000  2.5553668050e-01  2.9130113120e-03 
1496.000  2.4797989750e-01  2.9621500970e-03 
1497.000  2.5380413170e-01  3.0240814690e-03 
1498.000  2.5637464720e-01  3.1820418830e-03 
1499.000  2.5206259570e-01  3.2453653810e-03 
1500.000  2.5636105710e-01  3.3859593870e-03 
1501.000  2.5599504950e-01  3.3363432880e-03 
1502.000  2.5401785530e-01  3.2501170640e-03 
1503.000  2.2809316980e-01  2.8742127420e-03 
1504.000  2.3763748220e-01  3.0160729890e-03 
1505.000  2.3689925460e-01  3.1152224540e-03 
1506.000  2.4009308950e-01  3.1846177580e-03 
1507.000  2.5110478810e-01  3.4379279610e-03 
1508.000  2.4718391040e-01  3.4500401020e-03 
1509.000  2.4825170140e-01  3.5382573600e-03 
1510.000  2.5208794610e-01  3.6313445570e-03 
1511.000  2.5323433000e-01  3.7081549170e-03 
1512.000  2.4848054930e-01  3.6814739700e-03 
1513.000  2.4806460720e-01  3.7126240730e-03 
1514.000  2.4466899600e-01  3.6832160950e-03 
1515.000  2.4947698600e-01  3.7753224370e-03 
1516.000  2.4716200040e-01  3.7151107790e-03 
1517.000  2.4569823540e-01  3.6804323200e-03 
1518.000  2.5022667040e-01  3.7612290380e-03 
1519.000  2.4651331550e-01  3.7241144180e-03 
1520.000  2.4802973590e-01  3.8179361820e-03 
1521.000  2.4330541900e-01  3.8339321610e-03 
1522.000  2.4188157020e-01  3.8576304910e-03 
1523.000  2.4776907200e-01  4.0134162900e-03 
1524.000  2.4601031420e-01  4.0148148540e-03 
1525.000  2.4052808660e-01  3.9384140970e-03 
1526.000  2.4730322140e-01  4.0310540200e-03 
1527.000  2.4463049600e-01  3.9869329930e-03 
1528.000  2.4611385180e-01  4.0183076860e-03 
1529.000  2.4533507370e-01  3.9818518160e-03 
1530.000  2.2950357530e-01  3.7257065770e-03 
1531.000  2.4522823130e-01  3.9565327170e-03 
1532.000  2.4365525230e-01  3.9090967180e-03 
1533.000  2.4242430200e-01  3.8563997750e-03 
1534.000  2.3857181180e-01  3.7614829540e-03 
1535.000  2.3918613390e-01  3.7382371430e-03 
1536.000  2.4238454060e-01  3.8228569030e-03 
1537.000  2.4294734740e-01  3.8813230990e-03 
1538.000  2.3610271010e-01  3.8225808140e-03 
1539.000  2.4093047280e-01  3.9499232770e-03 
1540.000  2.3210236060e-01  3.8452970980e-03 
1541.000  2.3686462750e-01  3.9292709830e-03 
1542.000  2.3827314420e-01  3.9473321440e-03 
1543.000  2.3738680020e-01  3.9352092740e-03 
1544.000  2.4007184410e-01  3.9871115680e-03 
1545.000  2.4047304690e-01  4.0095353130e-03 
1546.000  2.4026647840e-01  4.0360698700e-03 
1547.000  2.3761447360e-01  4.0194096570e-03 
1548.000  2.3040934730e-01  3.9234192370e-03 
1549.000  2.3631479930e-01  4.0409317020e-03 
1550.000  2.3500276330e-01  4.0330290790e-03 
1551.000  2.3377255250e-01  4.0022907260e-03 
1552.000  2.3774620780e-01  4.0489568710e-03 
1553.000  2.3640487440e-01  4.0101690290e-03 
1554.000  2.2774301140e-01  3.8420231340e-03 
1555.000  2.3139552980e-01  3.8909041880e-03 
1556.000  2.2689044430e-01  3.8381512170e-03 
1557.000  2.3425551080e-01  4.0158047680e-03 
1558.000  2.3246118520e-01  4.0298595430e-03 
1559.000  2.3257231820e-01  4.0745005610e-03 
1560.000  2.2855607630e-01  4.0518412590e-03 
1561.000  2.3399389520e-01  4.1608467100e-03 
1562.000  2.3406898760e-01  4.1361536980e-03 
1563.000  2.3072954690e-01  4.0588512420e-03 
1564.000  2.2638632570e-01  3.9550998210e-03 
1565.000  2.3029988160e-01  3.9892857070e-03 
1566.000  2.2593601390e-01  3.9195749760e-03 
1567.000  2.2658872980e-01  3.9348156450e-03 
1568.000  2.2277965080e-01  3.8603076930e-03 
1569.000  2.2460814280e-01  3.8797452450e-03 
1570.000  2.1957078470e-01  3.7928795810e-03 
1571.000  2.2545417900e-01  3.9225046630e-03 
1572.000  2.2565692660e-01  3.9377150540e-03 
1573.000  2.2188047560e-01  3.9022614960e-03 
1574.000  2.2210206120e-01  3.9452290530e-03 
1575.000  2.0598217850e-01  3.6885869500e-03 
1576.000  2.2129316410e-01  3.9660434720e-03 
1577.000  1.9973183950e-01  3.5475721360e-03 
1578.000  2.1844867040e-01  3.8452646730e-03 
1579.000  2.1938255470e-01  3.8326952460e-03 
1580.000  2.2328837850e-01  3.8809428220e-03 
1581.000  2.2180773400e-01  3.8236896990e-03 
1582.000  2.1670998830e-01  3.7686762810e-03 
1583.000  2.1879898120e-01  3.8366637230e-03 
1584.000  2.1633652510e-01  3.8252561090e-03 
1585.000  2.2236041850e-01  3.9581186770e-03 
1586.000  2.1956734500e-01  3.9192659850e-03 
1587.000  2.1689182400e-01  3.8986089230e-03 
1588.000  2.1342245130e-01  3.8608431820e-03 
1589.000  1.9520924720e-01  3.5406863690e-03 
1590.000  2.1036213460e-01  3.8272731300e-03 
1591.000  2.0564862670e-01  3.7550728320e-03 
1592.000  2.1655602750e-01  3.9623219970e-03 
1593.000  2.2147376910e-01  4.0562376980e-03 
1594.000  2.1991952930e-01  4.0308122630e-03 
1595.000  2.2138448050e-01  4.0598897930e-03 
1596.000  2.0737843190e-01  3.8190672400e-03 
1597.000  2.1583639450e-01  3.9694733620e-03 
1598.000  2.1990954000e-01  4.0304632190e-03 
1599.000  2.1254781260e-01  3.8767347340e-03 
1600.000  2.1609009340e-01  3.9302248950e-03 
1601.000  2.0699351610e-01  3.7808160780e-03 
1602.000  2.1228676660e-01  3.9118340020e-03 
1603.000  2.1067653420e-01  3.9334959980e-03 
1604.000  2.1326368580e-01  4.0400309560e-03 
1605.000  2.1011067220e-01  4.0196175580e-03 
1606.000  2.0925515990e-01  4.0448060040e-03 
1607.000  2.1013474820e-01  4.0291099550e-03 
1608.000  2.1252900560e-01  4.0431790350e-03 
1609.000  2.1171200090e-01  4.0020408630e-03 
1610.000  1.9850132190e-01  3.7319943900e-03 
1611.000  2.0420783930e-01  3.8341245650e-03 
1612.000  2.0595400120e-01  3.8636662960e-03 
1613.000  2.1034977710e-01  3.9412260060e-03 
1614.000  2.0828534720e-01  3.8736598490e-03 
1615.000  2.1154953270e-01  3.9239132400e-03 
1616.000  1.9820823380e-01  3.6638922690e-03 
1617.000  2.0392095300e-01  3.8137116430e-03 
1618.000  2.1027471790e-01  3.9585871700e-03 
1619.000  2.0953070460e-01  3.9903755190e-03 
1620.000  2.0418015190e-01  3.9326653480e-03 
1621.000  2.0111937560e-01  3.9105248450e-03 
1622.000  2.0618168980e-01  4.0149598120e-03 
1623.000  2.1030990860e-01  4.1103639600e-03 
