 lambda   Irr_dw            Rad_up 
1087.000  5.0028134600e-01  1.7545122150e-02 
1088.000  5.3050070100e-01  1.8660240170e-02 
1089.000  5.1327832300e-01  1.7828142170e-02 
1090.000  5.2501333800e-01  1.8227430340e-02 
1091.000  5.2781753600e-01  1.8417959210e-02 
1092.000  5.1705565100e-01  1.7960824970e-02 
1093.000  5.1392342400e-01  1.7621137620e-02 
1094.000  4.6890439000e-01  1.5946879390e-02 
1095.000  5.0732012700e-01  1.7234096530e-02 
1096.000  5.0805370200e-01  1.7242324830e-02 
1097.000  4.9884810100e-01  1.6836587910e-02 
1098.000  4.9789664900e-01  1.6192581180e-02 
1099.000  5.0238609400e-01  1.5790097240e-02 
1100.000  5.1079924500e-01  1.6088640210e-02 
1101.000  5.0921758200e-01  1.6107721330e-02 
1102.000  4.8829603100e-01  1.5406675340e-02 
1103.000  5.0733672000e-01  1.6048261640e-02 
1104.000  5.0409141300e-01  1.5853862760e-02 
1105.000  5.0445119400e-01  1.5649120330e-02 
1106.000  5.0134077000e-01  1.5353996280e-02 
1107.000  5.0044194000e-01  1.5363471030e-02 
1108.000  4.9860206000e-01  1.5326689720e-02 
1109.000  4.9991822000e-01  1.5515623090e-02 
1110.000  5.0248347300e-01  1.5545552250e-02 
1111.000  4.9644628800e-01  1.5252344130e-02 
1112.000  4.9203190800e-01  1.4723613740e-02 
1113.000  4.9030599500e-01  1.4197895050e-02 
1114.000  4.9561491700e-01  1.4203160290e-02 
1115.000  4.9062241500e-01  1.3593431470e-02 
1116.000  4.8441364300e-01  1.3173378940e-02 
1117.000  4.9015754700e-01  1.2824413300e-02 
1118.000  4.8502187900e-01  1.2278861050e-02 
1119.000  4.7145438100e-01  1.1751489640e-02 
1120.000  4.7240499900e-01  1.1566674230e-02 
1121.000  4.7540969000e-01  1.1596590040e-02 
1122.000  4.7320330900e-01  1.1336746220e-02 
1123.000  4.7542688800e-01  1.1508002280e-02 
1124.000  4.7634409800e-01  1.1608718870e-02 
1125.000  4.6641887300e-01  1.1327620510e-02 
1126.000  4.5749659300e-01  1.1094902990e-02 
1127.000  4.7298442800e-01  1.1485770230e-02 
1128.000  4.6433745900e-01  1.1305914880e-02 
1129.000  4.6723676400e-01  1.1583127020e-02 
1130.000  4.6815643200e-01  1.2145229340e-02 
1131.000  4.7328848900e-01  1.2444322590e-02 
1132.000  4.7428713300e-01  1.2238909720e-02 
1133.000  4.6203310600e-01  1.1535488130e-02 
1134.000  4.5662975300e-01  1.0779164310e-02 
1135.000  4.6261221500e-01  1.0964371680e-02 
1136.000  4.6453510700e-01  1.1645639420e-02 
1137.000  4.7133712000e-01  1.2218659400e-02 
1138.000  4.5527439900e-01  1.2218749050e-02 
1139.000  4.6549236100e-01  1.2653423310e-02 
1140.000  4.6671862500e-01  1.2597570420e-02 
1141.000  4.5322570400e-01  1.2070946690e-02 
1142.000  4.6549239900e-01  1.2334622380e-02 
1143.000  4.5711138200e-01  1.1925803180e-02 
1144.000  4.5383470800e-01  1.1641309740e-02 
1145.000  4.5645278600e-01  1.1439343450e-02 
1146.000  4.6112908400e-01  1.1615497590e-02 
1147.000  4.6346942100e-01  1.1891639710e-02 
1148.000  4.5906206400e-01  1.1980839730e-02 
1149.000  4.6053638600e-01  1.2104483600e-02 
1150.000  4.5858168800e-01  1.2067768100e-02 
1151.000  4.5723560200e-01  1.2173579220e-02 
1152.000  4.5638187900e-01  1.2221662520e-02 
1153.000  4.5558544700e-01  1.2305421830e-02 
1154.000  4.5906318300e-01  1.2381832120e-02 
1155.000  4.6064379400e-01  1.2642549510e-02 
1156.000  4.5440045500e-01  1.2718693730e-02 
1157.000  4.5866146100e-01  1.3415435790e-02 
1158.000  4.5873424600e-01  1.3727128980e-02 
1159.000  4.5224775600e-01  1.3832898140e-02 
1160.000  4.4650240600e-01  1.3794813160e-02 
1161.000  4.3687324600e-01  1.3820486070e-02 
1162.000  4.5268869100e-01  1.4593767170e-02 
1163.000  4.5456791700e-01  1.4972829820e-02 
1164.000  4.4533523600e-01  1.4732601170e-02 
1165.000  4.5393056100e-01  1.5069128990e-02 
1166.000  4.4215520300e-01  1.4758628850e-02 
1167.000  4.4932738100e-01  1.5048904420e-02 
1168.000  4.5325449700e-01  1.5167184830e-02 
1169.000  4.3758100100e-01  1.4691637040e-02 
1170.000  4.4934862100e-01  1.5129823680e-02 
1171.000  4.5142794100e-01  1.5302038190e-02 
1172.000  4.5001376200e-01  1.5194976810e-02 
1173.000  4.4687971000e-01  1.5033733370e-02 
1174.000  4.4710591100e-01  1.5044610980e-02 
1175.000  4.4187221400e-01  1.5020591740e-02 
1176.000  4.3120495100e-01  1.4797212600e-02 
1177.000  4.4451819300e-01  1.5183064460e-02 
1178.000  4.3700890000e-01  1.4788342480e-02 
1179.000  4.3504991100e-01  1.4721433640e-02 
1180.000  4.4115677200e-01  1.4876567840e-02 
1181.000  4.3890222000e-01  1.4674595830e-02 
1182.000  4.3945796900e-01  1.4563765530e-02 
1183.000  4.1394210200e-01  1.3726998330e-02 
1184.000  4.3259886300e-01  1.4410755160e-02 
1185.000  4.3832306200e-01  1.4771405220e-02 
1186.000  4.3571286700e-01  1.4625565530e-02 
1187.000  4.3586872200e-01  1.4447844510e-02 
1188.000  4.3363098200e-01  1.4316876410e-02 
1189.000  4.0826260200e-01  1.3558745380e-02 
1190.000  4.2833896200e-01  1.4468293190e-02 
1191.000  4.3501862700e-01  1.4742424960e-02 
1192.000  4.3264980100e-01  1.4749212270e-02 
1193.000  4.3281692300e-01  1.4690943720e-02 
1194.000  4.3200173300e-01  1.4637342450e-02 
1195.000  4.2715923400e-01  1.4358920100e-02 
1196.000  4.2688896200e-01  1.4365722660e-02 
1197.000  4.2677699100e-01  1.4306539540e-02 
1198.000  4.1244217600e-01  1.3813752170e-02 
1199.000  3.9711512500e-01  1.3236515050e-02 
1200.000  4.2214856800e-01  1.4106523510e-02 
1201.000  4.2517680200e-01  1.4225049020e-02 
1202.000  4.2599241700e-01  1.4272217750e-02 
1203.000  4.0520134700e-01  1.3547036170e-02 
1204.000  4.1191596200e-01  1.3802199360e-02 
1205.000  4.2147102000e-01  1.4321192740e-02 
1206.000  4.1890708700e-01  1.4327566150e-02 
1207.000  4.2172011100e-01  1.4462908740e-02 
1208.000  4.1558079100e-01  1.4222426410e-02 
1209.000  3.8961622800e-01  1.3286682130e-02 
1210.000  4.1689964000e-01  1.4137266160e-02 
1211.000  4.0297317100e-01  1.3656361580e-02 
1212.000  4.1558993300e-01  1.4113683700e-02 
1213.000  4.1712627300e-01  1.4255245210e-02 
1214.000  4.1534074000e-01  1.4192012790e-02 
1215.000  4.1676759900e-01  1.4280553820e-02 
1216.000  4.1553505900e-01  1.4377401350e-02 
1217.000  4.1467081800e-01  1.4462315560e-02 
1218.000  4.1321945200e-01  1.4458622930e-02 
1219.000  4.0935202100e-01  1.4346565250e-02 
1220.000  4.1210357100e-01  1.4432589530e-02 
1221.000  4.1125046800e-01  1.4404100420e-02 
1222.000  4.0897212900e-01  1.4317267420e-02 
1223.000  4.0697019600e-01  1.4270901680e-02 
1224.000  4.0991167600e-01  1.4465571400e-02 
1225.000  4.0758743900e-01  1.4412470820e-02 
1226.000  4.0891618300e-01  1.4497278210e-02 
1227.000  3.9488431500e-01  1.4054648400e-02 
1228.000  4.0698511600e-01  1.4552941320e-02 
1229.000  4.0630964300e-01  1.4575984000e-02 
1230.000  4.0467998700e-01  1.4573170660e-02 
1231.000  4.0454686300e-01  1.4601975440e-02 
1232.000  3.9994682900e-01  1.4450083730e-02 
1233.000  4.0306730100e-01  1.4572142600e-02 
1234.000  4.0160019700e-01  1.4594102860e-02 
1235.000  3.9872630000e-01  1.4513163570e-02 
1236.000  4.0098606300e-01  1.4602562900e-02 
1237.000  4.0088017600e-01  1.4624134060e-02 
1238.000  4.0059567900e-01  1.4620893480e-02 
1239.000  3.9601128300e-01  1.4455658910e-02 
1240.000  3.9423365000e-01  1.4425493240e-02 
1241.000  3.9784198900e-01  1.4585098270e-02 
1242.000  3.9562274400e-01  1.4528558730e-02 
1243.000  3.9129171700e-01  1.4395429610e-02 
1244.000  3.8794221800e-01  1.4286183360e-02 
1245.000  3.9472274400e-01  1.4546065330e-02 
1246.000  3.9178849300e-01  1.4392685890e-02 
1247.000  3.9000067400e-01  1.4280612950e-02 
1248.000  3.9316866000e-01  1.4347691540e-02 
1249.000  3.9183752200e-01  1.4261699680e-02 
1250.000  3.9044278200e-01  1.4165183070e-02 
1251.000  3.8791077600e-01  1.4038780210e-02 
1252.000  3.8691333800e-01  1.3963624950e-02 
1253.000  3.8388885600e-01  1.3813707350e-02 
1254.000  3.8521525400e-01  1.3789806370e-02 
1255.000  3.8480364400e-01  1.3724613190e-02 
1256.000  3.8420904400e-01  1.3660339360e-02 
1257.000  3.8009365900e-01  1.3431630130e-02 
1258.000  3.8208556400e-01  1.3359163280e-02 
1259.000  3.7818842800e-01  1.3104027750e-02 
1260.000  3.7900397900e-01  1.3007763860e-02 
1261.000  3.7855649100e-01  1.2865169530e-02 
1262.000  3.7045481900e-01  1.2427477840e-02 
1263.000  3.7494764800e-01  1.2552429200e-02 
1264.000  3.6910971840e-01  1.2348394390e-02 
1265.000  3.6978207990e-01  1.2378925320e-02 
1266.000  3.7216971590e-01  1.2427210810e-02 
1267.000  3.6519944680e-01  1.2160014150e-02 
1268.000  3.6160223870e-01  1.1994777680e-02 
1269.000  3.6498680410e-01  1.2086078640e-02 
1270.000  3.6899935630e-01  1.2362581250e-02 
1271.000  3.7104886370e-01  1.2500828740e-02 
1272.000  3.6995145390e-01  1.2529855730e-02 
1273.000  3.6963346180e-01  1.2587465290e-02 
1274.000  3.6742626210e-01  1.2586096760e-02 
1275.000  3.6958898090e-01  1.2689486500e-02 
1276.000  3.7018288830e-01  1.2720931050e-02 
1277.000  3.6990619430e-01  1.2709609030e-02 
1278.000  3.6884615670e-01  1.2668590550e-02 
1279.000  3.6637734040e-01  1.2605342860e-02 
1280.000  3.6421341800e-01  1.2616951940e-02 
1281.000  3.5382579020e-01  1.2339686390e-02 
1282.000  3.1420454720e-01  1.1030497550e-02 
1283.000  3.4483407060e-01  1.2162989620e-02 
1284.000  3.5906306760e-01  1.2700803760e-02 
1285.000  3.6169736650e-01  1.2812960620e-02 
1286.000  3.6157796340e-01  1.2777029040e-02 
1287.000  3.6378887170e-01  1.2800306320e-02 
1288.000  3.6150826760e-01  1.2544074060e-02 
1289.000  3.6366351110e-01  1.2567141530e-02 
1290.000  3.5533061780e-01  1.2263231280e-02 
1291.000  3.6019498960e-01  1.2418894770e-02 
1292.000  3.6169779050e-01  1.2496517180e-02 
1293.000  3.6202094810e-01  1.2476356510e-02 
1294.000  3.5627509900e-01  1.2171013830e-02 
1295.000  3.6011046020e-01  1.2166883470e-02 
1296.000  3.6037530570e-01  1.2073005680e-02 
1297.000  3.5815344450e-01  1.1937034610e-02 
1298.000  3.5495274970e-01  1.1835201260e-02 
1299.000  3.5851656140e-01  1.1956705090e-02 
1300.000  3.5707733010e-01  1.1911745070e-02 
1301.000  3.5650954460e-01  1.1871109010e-02 
1302.000  3.5193420680e-01  1.1636724470e-02 
1303.000  3.5004323580e-01  1.1400299070e-02 
1304.000  3.5027290160e-01  1.1318410870e-02 
1305.000  3.5242823490e-01  1.1338605880e-02 
1306.000  3.5276565700e-01  1.1295776370e-02 
1307.000  3.5172327200e-01  1.1222411160e-02 
1308.000  3.5142302130e-01  1.1122796060e-02 
1309.000  3.5111041930e-01  1.0987802510e-02 
1310.000  3.4965148890e-01  1.0934733390e-02 
1311.000  3.4858133500e-01  1.0904752730e-02 
1312.000  3.4749543970e-01  1.0723598480e-02 
1313.000  3.3466094300e-01  1.0159129140e-02 
1314.000  3.4510708560e-01  1.0322964670e-02 
1315.000  3.3348681940e-01  1.0043392180e-02 
1316.000  3.4124475410e-01  1.0384305950e-02 
1317.000  3.4491569150e-01  1.0494134900e-02 
1318.000  3.4003507070e-01  1.0166401860e-02 
1319.000  3.4469252650e-01  1.0074576380e-02 
1320.000  3.4214786410e-01  9.7647047040e-03 
1321.000  3.4064455750e-01  9.6362333300e-03 
1322.000  3.3996440300e-01  9.7471275330e-03 
1323.000  3.4071695290e-01  9.9193449020e-03 
1324.000  3.4089941600e-01  1.0011776920e-02 
1325.000  3.3980896450e-01  9.9171905520e-03 
1326.000  3.3821840190e-01  9.7128705980e-03 
1327.000  3.3551796870e-01  9.3285932540e-03 
1328.000  3.3640096990e-01  9.0708236690e-03 
1329.000  3.2412438810e-01  8.3101139070e-03 
1330.000  3.2919474040e-01  8.2914266590e-03 
1331.000  3.3066205220e-01  8.2368955610e-03 
1332.000  3.2311590830e-01  8.0777006150e-03 
1333.000  3.3165630070e-01  8.3709468840e-03 
1334.000  3.3207208320e-01  8.4944200520e-03 
1335.000  3.3235635330e-01  8.5843267440e-03 
1336.000  3.2875886520e-01  8.5203561780e-03 
1337.000  3.2982313680e-01  8.5595531460e-03 
1338.000  3.2958002810e-01  8.6121387480e-03 
1339.000  3.2603859630e-01  8.5368824010e-03 
1340.000  3.2369830390e-01  8.5250015260e-03 
1341.000  3.2858467800e-01  8.6109342580e-03 
1342.000  3.2777998540e-01  8.5962915420e-03 
1343.000  3.2775112150e-01  8.4172658920e-03 
1344.000  3.2625256890e-01  8.2084436420e-03 
1345.000  3.2374894600e-01  7.7800192830e-03 
1346.000  3.1857667250e-01  7.4662394520e-03 
1347.000  3.1918068820e-01  7.3401098250e-03 
1348.000  3.1560259030e-01  7.1077666280e-03 
1349.000  3.1345939160e-01  6.9788904190e-03 
1350.000  3.0705874190e-01  6.6777534480e-03 
1351.000  3.0489008990e-01  6.5192213060e-03 
1352.000  3.0544620150e-01  6.3634877200e-03 
1353.000  2.9959247190e-01  6.0335497860e-03 
1354.000  2.9597219790e-01  5.8382582660e-03 
1355.000  2.9032901540e-01  5.5918970110e-03 
1356.000  2.8605524140e-01  5.3593702320e-03 
1357.000  2.7935319250e-01  5.0460133550e-03 
1358.000  2.7974970590e-01  4.8488426210e-03 
1359.000  2.7202998890e-01  4.3709030150e-03 
1360.000  2.6205895640e-01  3.9979412560e-03 
1361.000  2.6425568770e-01  3.8934402470e-03 
1362.000  2.6199181040e-01  3.8213713170e-03 
1363.000  2.6225571620e-01  4.0359263420e-03 
1364.000  2.6752765490e-01  4.1890444760e-03 
1365.000  2.6739120650e-01  4.2262611390e-03 
1366.000  2.6926882290e-01  4.3390564920e-03 
1367.000  2.6431833900e-01  4.1524062160e-03 
1368.000  2.6434142920e-01  4.0544385910e-03 
1369.000  2.5957908710e-01  4.0046143530e-03 
1370.000  2.6509213360e-01  4.3380317690e-03 
1371.000  2.7287469130e-01  4.8134069440e-03 
1372.000  2.8371740710e-01  5.3632988930e-03 
1373.000  2.8782142780e-01  5.6533074380e-03 
1374.000  2.9111009820e-01  5.8275809290e-03 
1375.000  2.8702169970e-01  5.7939801220e-03 
1376.000  2.8273111050e-01  5.6706700330e-03 
1377.000  2.8530900440e-01  5.6435260770e-03 
1378.000  2.8040993860e-01  5.3951435090e-03 
1379.000  2.7855401000e-01  5.1256370540e-03 
1380.000  2.6856207890e-01  4.6133484840e-03 
1381.000  2.6250624450e-01  4.1924524310e-03 
1382.000  2.5435989070e-01  3.8914809230e-03 
1383.000  2.5658457670e-01  3.9058244230e-03 
1384.000  2.6228294850e-01  4.2505025860e-03 
1385.000  2.6436824340e-01  4.4875650410e-03 
1386.000  2.7234850550e-01  4.8654232030e-03 
1387.000  2.7625505730e-01  5.2909169200e-03 
1388.000  2.8204542760e-01  5.5584664340e-03 
1389.000  2.8429110450e-01  5.6692657470e-03 
1390.000  2.7928063070e-01  5.5888915060e-03 
1391.000  2.8201479080e-01  5.5894193650e-03 
1392.000  2.7757282220e-01  5.3409590720e-03 
1393.000  2.7302715130e-01  5.0942296980e-03 
1394.000  2.6697536020e-01  4.8294606210e-03 
1395.000  2.6827570260e-01  4.9218792920e-03 
1396.000  2.7420665650e-01  5.2122297290e-03 
1397.000  2.7727530540e-01  5.4120540620e-03 
1398.000  2.7748672510e-01  5.4321637150e-03 
1399.000  2.7567372870e-01  5.3494939800e-03 
1400.000  2.6766963080e-01  5.1708664890e-03 
1401.000  2.6888100670e-01  5.2085475920e-03 
1402.000  2.7544604760e-01  5.4437861440e-03 
1403.000  2.7474734840e-01  5.4935140610e-03 
1404.000  2.7266340210e-01  5.4138746260e-03 
1405.000  2.7283163580e-01  5.4218645100e-03 
1406.000  2.7244558400e-01  5.3646202090e-03 
1407.000  2.7271630760e-01  5.3660454750e-03 
1408.000  2.7355910370e-01  5.4827995300e-03 
1409.000  2.7647529950e-01  5.6112289430e-03 
1410.000  2.7766687660e-01  5.7562069890e-03 
1411.000  2.7974008080e-01  5.8829131130e-03 
1412.000  2.6880798320e-01  5.6446151730e-03 
1413.000  2.7399866690e-01  5.7785477640e-03 
1414.000  2.7758291010e-01  5.8228077890e-03 
1415.000  2.7742149560e-01  5.8622236250e-03 
1416.000  2.7691333430e-01  5.8917078970e-03 
1417.000  2.7893416530e-01  5.9235820770e-03 
1418.000  2.7904376070e-01  5.9192810060e-03 
1419.000  2.7506889820e-01  5.8230867390e-03 
1420.000  2.7446547180e-01  5.8165321350e-03 
1421.000  2.7902105330e-01  5.9654941560e-03 
1422.000  2.7278713600e-01  5.8504161830e-03 
1423.000  2.7112534210e-01  5.8060016630e-03 
1424.000  2.7137077260e-01  5.7897715570e-03 
1425.000  2.7660720640e-01  5.8552522660e-03 
1426.000  2.6541412890e-01  5.6044936180e-03 
1427.000  2.6955594150e-01  5.7046275140e-03 
1428.000  2.7540588810e-01  5.8353323940e-03 
1429.000  2.6894708280e-01  5.7062902450e-03 
1430.000  2.6310466470e-01  5.5535149570e-03 
1431.000  2.6250087280e-01  5.4563174250e-03 
1432.000  2.6727233350e-01  5.5006294250e-03 
1433.000  2.6740803980e-01  5.4834842680e-03 
1434.000  2.6201842300e-01  5.3392624860e-03 
1435.000  2.6521538320e-01  5.4316163060e-03 
1436.000  2.6525114260e-01  5.4329967500e-03 
1437.000  2.6629881750e-01  5.4448852540e-03 
1438.000  2.6565099920e-01  5.4626269340e-03 
1439.000  2.6879170060e-01  5.5167799000e-03 
1440.000  2.5215341010e-01  5.1791110040e-03 
1441.000  2.6485998940e-01  5.4307703970e-03 
1442.000  2.5869322160e-01  5.2706298830e-03 
1443.000  2.6298872330e-01  5.3371534350e-03 
1444.000  2.6426747140e-01  5.3579654690e-03 
1445.000  2.6346985850e-01  5.3258504870e-03 
1446.000  2.6629819750e-01  5.3933949470e-03 
1447.000  2.6508094790e-01  5.3776078220e-03 
1448.000  2.6710735200e-01  5.4015221600e-03 
1449.000  2.6700068870e-01  5.3603100780e-03 
1450.000  2.6520427370e-01  5.2685132030e-03 
1451.000  2.6349385810e-01  5.2232713700e-03 
1452.000  2.6025032820e-01  5.1825451850e-03 
1453.000  2.6520405570e-01  5.3510870930e-03 
1454.000  2.6623424610e-01  5.4540457730e-03 
1455.000  2.6286709970e-01  5.4369244580e-03 
1456.000  2.6274739060e-01  5.4874920850e-03 
1457.000  2.6526632910e-01  5.5233283040e-03 
1458.000  2.6889324790e-01  5.5853800770e-03 
1459.000  2.6989207770e-01  5.5150203700e-03 
1460.000  2.6529990350e-01  5.3415369990e-03 
1461.000  2.6472057470e-01  5.2721643450e-03 
1462.000  2.6182966930e-01  5.1181044580e-03 
1463.000  2.6008207270e-01  5.0558538440e-03 
1464.000  2.5991003300e-01  5.0067300800e-03 
1465.000  2.6291690820e-01  4.9925899510e-03 
1466.000  2.5665403880e-01  4.7949247360e-03 
1467.000  2.6280604810e-01  4.8501019480e-03 
1468.000  2.5633764280e-01  4.6683421130e-03 
1469.000  2.5916353510e-01  4.6394281390e-03 
1470.000  2.5766873170e-01  4.5676884650e-03 
1471.000  2.5359480380e-01  4.5301594730e-03 
1472.000  2.5512731640e-01  4.6171541210e-03 
1473.000  2.5737249780e-01  4.7619256970e-03 
1474.000  2.5028633620e-01  4.7160916330e-03 
1475.000  2.5560817270e-01  4.7894625660e-03 
1476.000  2.5601212080e-01  4.7721190450e-03 
1477.000  2.5676323750e-01  4.7248616220e-03 
1478.000  2.5304903010e-01  4.5970516200e-03 
1479.000  2.5594780770e-01  4.5809822080e-03 
1480.000  2.5734992990e-01  4.6067762370e-03 
1481.000  2.5351353420e-01  4.5744886400e-03 
1482.000  2.5667041080e-01  4.6753916740e-03 
1483.000  2.5138327870e-01  4.5822644230e-03 
1484.000  2.5370721580e-01  4.6121306420e-03 
1485.000  2.5853576910e-01  4.6776413920e-03 
1486.000  2.5427623690e-01  4.6414990430e-03 
1487.000  2.5456691610e-01  4.7561569210e-03 
1488.000  2.2254280700e-01  4.1567668910e-03 
1489.000  2.5552616060e-01  4.9341092110e-03 
1490.000  2.5612148320e-01  5.0976438520e-03 
1491.000  2.5866676750e-01  5.2599010470e-03 
1492.000  2.5265601370e-01  5.1572732930e-03 
1493.000  2.5833429730e-01  5.3517932890e-03 
1494.000  2.5735214180e-01  5.3381605150e-03 
1495.000  2.5555163480e-01  5.3739385600e-03 
1496.000  2.4799461950e-01  5.3427886960e-03 
1497.000  2.5381926450e-01  5.4623417850e-03 
1498.000  2.5638956490e-01  5.6379432680e-03 
1499.000  2.5207745650e-01  5.6550703050e-03 
1500.000  2.5637597650e-01  5.8330721860e-03 
1501.000  2.5601009950e-01  5.7885494230e-03 
1502.000  2.5403314150e-01  5.6921005250e-03 
1503.000  2.2810613360e-01  5.0747523310e-03 
1504.000  2.3765156570e-01  5.3127388950e-03 
1505.000  2.3691333840e-01  5.4014854430e-03 
1506.000  2.4010701540e-01  5.5013742450e-03 
1507.000  2.5111996010e-01  5.8572263720e-03 
1508.000  2.4719838270e-01  5.8297348020e-03 
1509.000  2.4826637820e-01  5.9256720540e-03 
1510.000  2.5210312090e-01  6.0550761220e-03 
1511.000  2.5324978720e-01  6.1399111750e-03 
1512.000  2.4849552850e-01  6.0655684470e-03 
1513.000  2.4807917970e-01  6.0909438130e-03 
1514.000  2.4468315300e-01  6.0281805990e-03 
1515.000  2.4949157790e-01  6.1690859790e-03 
1516.000  2.4717652810e-01  6.0948605540e-03 
1517.000  2.4571268670e-01  6.0536503790e-03 
1518.000  2.5024134320e-01  6.1842975620e-03 
1519.000  2.4652771940e-01  6.1168222430e-03 
1520.000  2.4804430830e-01  6.2245068550e-03 
1521.000  2.4331954820e-01  6.1878528590e-03 
1522.000  2.4189552540e-01  6.1939072610e-03 
1523.000  2.4778300480e-01  6.4014239310e-03 
1524.000  2.4602435590e-01  6.3827214240e-03 
1525.000  2.4054162120e-01  6.2534527780e-03 
1526.000  2.4731731750e-01  6.4181303980e-03 
1527.000  2.4464452360e-01  6.3539109230e-03 
1528.000  2.4612808420e-01  6.4046840670e-03 
1529.000  2.4534933540e-01  6.3683576580e-03 
1530.000  2.2951662970e-01  5.9634199140e-03 
1531.000  2.4524219430e-01  6.3578553200e-03 
1532.000  2.4366902050e-01  6.3052520750e-03 
1533.000  2.4243799090e-01  6.2516565320e-03 
1534.000  2.3858522200e-01  6.1303539280e-03 
1535.000  2.3919947550e-01  6.1253576280e-03 
1536.000  2.4239814940e-01  6.2412314410e-03 
1537.000  2.4296095380e-01  6.3045206070e-03 
1538.000  2.3611594320e-01  6.1764531140e-03 
1539.000  2.4094385420e-01  6.3507499690e-03 
1540.000  2.3211543180e-01  6.1572880740e-03 
1541.000  2.3687782530e-01  6.2930521970e-03 
1542.000  2.3828642360e-01  6.3302745820e-03 
1543.000  2.3740012080e-01  6.3147306440e-03 
1544.000  2.4008532090e-01  6.3990745540e-03 
1545.000  2.4048685240e-01  6.4309482570e-03 
1546.000  2.4028001010e-01  6.4582166670e-03 
1547.000  2.3762791510e-01  6.4157209400e-03 
1548.000  2.3042240960e-01  6.2490453720e-03 
1549.000  2.3632816370e-01  6.4278421400e-03 
1550.000  2.3501600320e-01  6.4085268970e-03 
1551.000  2.3378575460e-01  6.3719043730e-03 
1552.000  2.3775963470e-01  6.4674596790e-03 
1553.000  2.3641827820e-01  6.4235963820e-03 
1554.000  2.2775592090e-01  6.1753277780e-03 
1555.000  2.3140870880e-01  6.2700438500e-03 
1556.000  2.2690330240e-01  6.1735415460e-03 
1557.000  2.3426872080e-01  6.4246749880e-03 
1558.000  2.3247434440e-01  6.4180884360e-03 
1559.000  2.3258537170e-01  6.4615254400e-03 
1560.000  2.2856893580e-01  6.3955898280e-03 
1561.000  2.3400696460e-01  6.5619344710e-03 
1562.000  2.3408214540e-01  6.5446977620e-03 
1563.000  2.3074208780e-01  6.4403214450e-03 
1564.000  2.2639896710e-01  6.2976336480e-03 
1565.000  2.3031272230e-01  6.3773417470e-03 
1566.000  2.2594873700e-01  6.2659769060e-03 
1567.000  2.2660114790e-01  6.2847189900e-03 
1568.000  2.2279150750e-01  6.1667213440e-03 
1569.000  2.2461993580e-01  6.2008142470e-03 
1570.000  2.1958219280e-01  6.0586729050e-03 
1571.000  2.2546594840e-01  6.2495865820e-03 
1572.000  2.2566854860e-01  6.2675738330e-03 
1573.000  2.2189192270e-01  6.1953616140e-03 
1574.000  2.2211359890e-01  6.2434434890e-03 
1575.000  2.0599294590e-01  5.8222923280e-03 
1576.000  2.2130468640e-01  6.2626523970e-03 
1577.000  1.9974231310e-01  5.6305432320e-03 
1578.000  2.1846017280e-01  6.1347188950e-03 
1579.000  2.1939405330e-01  6.1437621120e-03 
1580.000  2.2330016240e-01  6.2459974290e-03 
1581.000  2.2181946970e-01  6.1815371510e-03 
1582.000  2.1672160300e-01  6.0768876080e-03 
1583.000  2.1881075940e-01  6.1716504100e-03 
1584.000  2.1634832180e-01  6.1380834580e-03 
1585.000  2.2237240570e-01  6.3392028810e-03 
1586.000  2.1957939420e-01  6.2726712230e-03 
1587.000  2.1690380240e-01  6.2262301450e-03 
1588.000  2.1343422210e-01  6.1536216740e-03 
1589.000  1.9521992850e-01  5.6389546390e-03 
1590.000  2.1037332970e-01  6.0912790300e-03 
1591.000  2.0565976960e-01  5.9708852770e-03 
1592.000  2.1656811700e-01  6.2980499270e-03 
1593.000  2.2148596690e-01  6.4472780230e-03 
1594.000  2.1993153850e-01  6.4068937300e-03 
1595.000  2.2139623950e-01  6.4528741840e-03 
1596.000  2.0738956350e-01  6.0629115100e-03 
1597.000  2.1584801530e-01  6.3048934940e-03 
1598.000  2.1992111360e-01  6.4090318680e-03 
1599.000  2.1255887260e-01  6.1744098660e-03 
1600.000  2.1610114050e-01  6.2658205030e-03 
1601.000  2.0700405570e-01  6.0181522370e-03 
1602.000  2.1229752360e-01  6.2020106320e-03 
1603.000  2.1068720000e-01  6.2033147810e-03 
1604.000  2.1327454480e-01  6.3353691100e-03 
1605.000  2.1012130950e-01  6.2777857780e-03 
1606.000  2.0926575680e-01  6.2915492060e-03 
1607.000  2.1014539520e-01  6.2914762500e-03 
1608.000  2.1253973680e-01  6.3377046590e-03 
1609.000  2.1172268910e-01  6.2939724920e-03 
1610.000  1.9851134200e-01  5.8872900010e-03 
1611.000  2.0421826330e-01  6.0581350330e-03 
1612.000  2.0596457080e-01  6.1144108770e-03 
1613.000  2.1036063170e-01  6.2478852270e-03 
1614.000  2.0829614010e-01  6.1636567120e-03 
1615.000  2.1156052930e-01  6.2574577330e-03 
1616.000  1.9821860590e-01  5.8568921090e-03 
1617.000  2.0393169510e-01  6.0691423420e-03 
1618.000  2.1028583650e-01  6.2824234960e-03 
1619.000  2.0954151000e-01  6.3051071170e-03 
1620.000  2.0419098960e-01  6.1873731610e-03 
1621.000  2.0112992930e-01  6.1295895580e-03 
1622.000  2.0619248070e-01  6.2902741430e-03 
1623.000  2.1032098360e-01  6.4322695730e-03 
