 lambda   Irr_dw            Rad_up 
1087.000  5.0012904300e-01  7.8812880520e-03 
1088.000  5.3033870700e-01  8.4271850590e-03 
1089.000  5.1312398500e-01  7.9410052300e-03 
1090.000  5.2485346900e-01  8.1271495820e-03 
1091.000  5.2765487000e-01  8.2756414410e-03 
1092.000  5.1689842700e-01  8.0354146960e-03 
1093.000  5.1377334600e-01  7.7645940780e-03 
1094.000  4.6876442800e-01  6.9482641220e-03 
1095.000  5.0716621700e-01  7.4900836940e-03 
1096.000  5.0790221600e-01  7.4748759270e-03 
1097.000  4.9869783400e-01  7.2399554250e-03 
1098.000  4.9774701700e-01  6.6250905990e-03 
1099.000  5.0223734000e-01  6.1369118690e-03 
1100.000  5.1065192400e-01  6.2740163800e-03 
1101.000  5.0907018200e-01  6.3231539730e-03 
1102.000  4.8815847400e-01  6.0241670610e-03 
1103.000  5.0719266700e-01  6.3000864980e-03 
1104.000  5.0394650600e-01  6.1685609820e-03 
1105.000  5.0430778900e-01  5.9574480060e-03 
1106.000  5.0119679100e-01  5.7242498400e-03 
1107.000  5.0029954200e-01  5.7497663500e-03 
1108.000  4.9845890000e-01  5.7469520570e-03 
1109.000  4.9977381200e-01  5.9083471300e-03 
1110.000  5.0233765000e-01  5.8860812190e-03 
1111.000  4.9630384100e-01  5.7071919440e-03 
1112.000  4.9189078600e-01  5.2625989910e-03 
1113.000  4.9016843900e-01  4.7738785740e-03 
1114.000  4.9547609900e-01  4.6706719400e-03 
1115.000  4.9048639900e-01  4.1758155820e-03 
1116.000  4.8428114700e-01  3.8946349620e-03 
1117.000  4.9002583600e-01  3.5079474450e-03 
1118.000  4.8489386900e-01  3.1387410160e-03 
1119.000  4.7133621800e-01  2.9109485150e-03 
1120.000  4.7228546200e-01  2.7825610640e-03 
1121.000  4.7529256200e-01  2.7739994530e-03 
1122.000  4.7308859800e-01  2.6593008040e-03 
1123.000  4.7531061000e-01  2.7230975630e-03 
1124.000  4.7622469900e-01  2.7654140000e-03 
1125.000  4.6630195900e-01  2.6877453330e-03 
1126.000  4.5738432700e-01  2.6288864610e-03 
1127.000  4.7286947800e-01  2.7270591260e-03 
1128.000  4.6422440100e-01  2.6954262260e-03 
1129.000  4.6711891300e-01  2.8314845560e-03 
1130.000  4.6803517600e-01  3.2080280780e-03 
1131.000  4.7316428900e-01  3.3700771330e-03 
1132.000  4.7416420000e-01  3.2004585270e-03 
1133.000  4.6191888200e-01  2.8533060550e-03 
1134.000  4.5652247500e-01  2.5029242040e-03 
1135.000  4.6250461100e-01  2.5540525910e-03 
1136.000  4.6441953300e-01  2.9088630680e-03 
1137.000  4.7121580700e-01  3.2451894280e-03 
1138.000  4.5515591800e-01  3.4767694470e-03 
1139.000  4.6536849600e-01  3.7111318110e-03 
1140.000  4.6659620800e-01  3.6466894150e-03 
1141.000  4.5310863200e-01  3.4132180210e-03 
1142.000  4.6537337800e-01  3.4523727890e-03 
1143.000  4.5699711500e-01  3.2364683150e-03 
1144.000  4.5372256000e-01  3.0574228760e-03 
1145.000  4.5634098000e-01  2.8754117490e-03 
1146.000  4.6101908400e-01  2.9475572110e-03 
1147.000  4.6335630900e-01  3.1255943780e-03 
1148.000  4.5894958300e-01  3.2572412490e-03 
1149.000  4.6042221100e-01  3.3418517110e-03 
1150.000  4.5846693600e-01  3.3476970200e-03 
1151.000  4.5712218700e-01  3.4676671030e-03 
1152.000  4.5626757500e-01  3.5284047130e-03 
1153.000  4.5547007800e-01  3.6198334690e-03 
1154.000  4.5894961100e-01  3.6426181790e-03 
1155.000  4.6052832200e-01  3.8617012500e-03 
1156.000  4.5428573500e-01  4.0402822490e-03 
1157.000  4.5854408800e-01  4.6337695120e-03 
1158.000  4.5861543000e-01  4.9504213330e-03 
1159.000  4.5213273100e-01  5.1900582310e-03 
1160.000  4.4638887000e-01  5.2682209010e-03 
1161.000  4.3676128700e-01  5.4831266400e-03 
1162.000  4.5257224200e-01  5.9584546090e-03 
1163.000  4.5445195100e-01  6.3003940580e-03 
1164.000  4.4522051700e-01  6.2367458340e-03 
1165.000  4.5381469700e-01  6.4120397570e-03 
1166.000  4.4204372700e-01  6.3271746640e-03 
1167.000  4.4921285000e-01  6.4823050500e-03 
1168.000  4.5313940700e-01  6.5280075070e-03 
1169.000  4.3747023900e-01  6.3523225780e-03 
1170.000  4.4923456900e-01  6.5676875110e-03 
1171.000  4.5131317700e-01  6.7002263070e-03 
1172.000  4.4990196200e-01  6.6233739850e-03 
1173.000  4.4676793800e-01  6.5252528190e-03 
1174.000  4.4699453700e-01  6.5336461070e-03 
1175.000  4.4176165300e-01  6.6085181240e-03 
1176.000  4.3109623200e-01  6.5893878940e-03 
1177.000  4.4440799300e-01  6.7241172790e-03 
1178.000  4.3690173600e-01  6.4759964940e-03 
1179.000  4.3494207600e-01  6.4485383030e-03 
1180.000  4.4104800800e-01  6.4903955460e-03 
1181.000  4.3879493800e-01  6.3348922730e-03 
1182.000  4.3934988900e-01  6.2171416280e-03 
1183.000  4.1384122100e-01  5.8638682370e-03 
1184.000  4.3249300700e-01  6.1908516880e-03 
1185.000  4.3821549900e-01  6.4379725460e-03 
1186.000  4.3560792600e-01  6.3418793680e-03 
1187.000  4.3576213100e-01  6.1649055480e-03 
1188.000  4.3352678100e-01  6.0739750860e-03 
1189.000  4.0816388200e-01  5.7891249660e-03 
1190.000  4.2823564400e-01  6.3035793300e-03 
1191.000  4.3491260500e-01  6.4449863430e-03 
1192.000  4.3254492500e-01  6.4917960170e-03 
1193.000  4.3271107300e-01  6.4259138110e-03 
1194.000  4.3189848100e-01  6.3900718690e-03 
1195.000  4.2705710000e-01  6.2099156380e-03 
1196.000  4.2678778600e-01  6.2260541920e-03 
1197.000  4.2667449700e-01  6.1745085720e-03 
1198.000  4.1234455600e-01  5.9593186380e-03 
1199.000  3.9702089800e-01  5.6796855930e-03 
1200.000  4.2204964700e-01  6.0763077740e-03 
1201.000  4.2507812300e-01  6.1399254800e-03 
1202.000  4.2589359300e-01  6.1797719000e-03 
1203.000  4.0510794000e-01  5.8568868640e-03 
1204.000  4.1182152500e-01  5.9894313810e-03 
1205.000  4.2137447000e-01  6.3252234460e-03 
1206.000  4.1881081600e-01  6.3794684410e-03 
1207.000  4.2162316700e-01  6.4617195130e-03 
1208.000  4.1548580000e-01  6.3375086780e-03 
1209.000  3.8952746100e-01  5.8947291370e-03 
1210.000  4.1680406700e-01  6.2263746260e-03 
1211.000  4.0288103000e-01  6.0133404730e-03 
1212.000  4.1549552700e-01  6.2368321420e-03 
1213.000  4.1703080700e-01  6.3545293810e-03 
1214.000  4.1524648300e-01  6.3314576150e-03 
1215.000  4.1667244700e-01  6.3998060230e-03 
1216.000  4.1544091700e-01  6.5303978920e-03 
1217.000  4.1457725000e-01  6.6388435360e-03 
1218.000  4.1312709800e-01  6.6675896640e-03 
1219.000  4.0926132100e-01  6.6327352520e-03 
1220.000  4.1201193900e-01  6.6675696370e-03 
1221.000  4.1115916300e-01  6.6544475560e-03 
1222.000  4.0888141400e-01  6.6099543570e-03 
1223.000  4.0688028100e-01  6.6067128180e-03 
1224.000  4.0982108900e-01  6.7511897090e-03 
1225.000  4.0749801900e-01  6.7473568920e-03 
1226.000  4.0882596900e-01  6.8130798340e-03 
1227.000  3.9479757200e-01  6.6395583150e-03 
1228.000  4.0689599500e-01  6.9155006410e-03 
1229.000  4.0621995400e-01  6.9537944790e-03 
1230.000  4.0459161400e-01  6.9838995930e-03 
1231.000  4.0445925600e-01  7.0167126660e-03 
1232.000  3.9986062000e-01  6.9530429840e-03 
1233.000  4.0297993400e-01  7.0187091830e-03 
1234.000  4.0151302500e-01  7.0666656490e-03 
1235.000  3.9864131600e-01  7.0383911130e-03 
1236.000  4.0089984800e-01  7.0880651470e-03 
1237.000  4.0079426500e-01  7.1088666920e-03 
1238.000  4.0050993800e-01  7.1100087170e-03 
1239.000  3.9592673800e-01  7.0304107670e-03 
1240.000  3.9414977900e-01  7.0422587390e-03 
1241.000  3.9775780800e-01  7.1470789910e-03 
1242.000  3.9553921200e-01  7.1447658540e-03 
1243.000  3.9120930100e-01  7.1048898700e-03 
1244.000  3.8786098100e-01  7.0716185570e-03 
1245.000  3.9464042800e-01  7.2156596180e-03 
1246.000  3.9170685400e-01  7.1150708200e-03 
1247.000  3.8991965000e-01  7.0341567990e-03 
1248.000  3.9308726300e-01  7.0423564910e-03 
1249.000  3.9175668000e-01  6.9790058140e-03 
1250.000  3.9036244800e-01  6.9072828290e-03 
1251.000  3.8783127900e-01  6.8279175760e-03 
1252.000  3.8683436800e-01  6.7734584810e-03 
1253.000  3.8381079700e-01  6.6819348340e-03 
1254.000  3.8513722300e-01  6.6386570930e-03 
1255.000  3.8472607970e-01  6.5847115520e-03 
1256.000  3.8413203050e-01  6.5348544120e-03 
1257.000  3.8001762330e-01  6.3759551050e-03 
1258.000  3.8201003360e-01  6.2669320110e-03 
1259.000  3.7811455760e-01  6.0821852680e-03 
1260.000  3.7893114050e-01  5.9689831730e-03 
1261.000  3.7848391520e-01  5.8339324000e-03 
1262.000  3.7038586080e-01  5.5561919210e-03 
1263.000  3.7487823500e-01  5.6121249200e-03 
1264.000  3.6904161150e-01  5.5284070970e-03 
1265.000  3.6971407200e-01  5.5552506450e-03 
1266.000  3.7210190280e-01  5.5719289780e-03 
1267.000  3.6513314390e-01  5.4468541150e-03 
1268.000  3.6153758640e-01  5.3612155910e-03 
1269.000  3.6492195390e-01  5.3970761300e-03 
1270.000  3.6893219040e-01  5.5774512290e-03 
1271.000  3.7098042070e-01  5.6680440900e-03 
1272.000  3.6988337800e-01  5.7112598420e-03 
1273.000  3.6956508870e-01  5.7722315790e-03 
1274.000  3.6735786360e-01  5.8048214910e-03 
1275.000  3.6951966190e-01  5.8625440600e-03 
1276.000  3.7011283270e-01  5.8775196080e-03 
1277.000  3.6983653190e-01  5.8651018140e-03 
1278.000  3.6877614050e-01  5.8361649510e-03 
1279.000  3.6630750320e-01  5.8183450700e-03 
1280.000  3.6414424030e-01  5.8772664070e-03 
1281.000  3.5375865550e-01  5.7986450200e-03 
1282.000  3.1414458590e-01  5.2284493450e-03 
1283.000  3.4476780980e-01  5.8010525700e-03 
1284.000  3.5899477480e-01  6.0839419360e-03 
1285.000  3.6162713410e-01  6.1479163170e-03 
1286.000  3.6150898860e-01  6.1129140850e-03 
1287.000  3.6372007160e-01  6.0937552450e-03 
1288.000  3.6143990810e-01  5.8733663560e-03 
1289.000  3.6359442500e-01  5.8538551330e-03 
1290.000  3.5526344550e-01  5.7011175160e-03 
1291.000  3.6012641370e-01  5.7559709550e-03 
1292.000  3.6162939070e-01  5.7955083850e-03 
1293.000  3.6195265890e-01  5.7571592330e-03 
1294.000  3.5620785530e-01  5.5446558000e-03 
1295.000  3.6004291060e-01  5.4544715880e-03 
1296.000  3.6030787350e-01  5.3497395520e-03 
1297.000  3.5808649680e-01  5.2546439170e-03 
1298.000  3.5488733740e-01  5.2129244800e-03 
1299.000  3.5845047690e-01  5.2686247830e-03 
1300.000  3.5701110900e-01  5.2514891620e-03 
1301.000  3.5644222780e-01  5.2249536510e-03 
1302.000  3.5187006390e-01  5.0704293250e-03 
1303.000  3.4998093930e-01  4.8646407130e-03 
1304.000  3.5020838340e-01  4.7745294570e-03 
1305.000  3.5236581310e-01  4.7506952290e-03 
1306.000  3.5270085660e-01  4.6972455980e-03 
1307.000  3.5165972820e-01  4.6450552940e-03 
1308.000  3.5136059840e-01  4.5575284960e-03 
1309.000  3.5104710600e-01  4.4341878890e-03 
1310.000  3.4958994700e-01  4.4135408400e-03 
1311.000  3.4851857660e-01  4.4068393710e-03 
1312.000  3.4743314880e-01  4.2501330380e-03 
1313.000  3.3460115000e-01  3.9196648600e-03 
1314.000  3.4504590770e-01  3.8940181730e-03 
1315.000  3.3342789020e-01  3.8341772560e-03 
1316.000  3.4118421740e-01  4.0339660640e-03 
1317.000  3.4485487510e-01  4.0777306560e-03 
1318.000  3.3997509150e-01  3.8378150460e-03 
1319.000  3.4463259200e-01  3.6565384860e-03 
1320.000  3.4208866280e-01  3.3936514850e-03 
1321.000  3.4058610090e-01  3.2951748370e-03 
1322.000  3.3990586760e-01  3.4171187880e-03 
1323.000  3.4065805620e-01  3.5753870010e-03 
1324.000  3.4083860610e-01  3.6671738620e-03 
1325.000  3.3974949940e-01  3.5915057660e-03 
1326.000  3.3816083030e-01  3.4168827530e-03 
1327.000  3.3546058630e-01  3.0854609010e-03 
1328.000  3.3634645650e-01  2.8258690830e-03 
1329.000  3.2407089270e-01  2.3358156680e-03 
1330.000  3.2914545820e-01  2.2411770820e-03 
1331.000  3.3061128430e-01  2.1748514180e-03 
1332.000  3.2306546900e-01  2.1466417310e-03 
1333.000  3.3160340460e-01  2.2717051510e-03 
1334.000  3.3201783000e-01  2.3687074180e-03 
1335.000  3.3230325850e-01  2.4414711000e-03 
1336.000  3.2870565150e-01  2.4383730890e-03 
1337.000  3.2977001780e-01  2.4495780470e-03 
1338.000  3.2952637790e-01  2.5003874300e-03 
1339.000  3.2598571750e-01  2.4753403660e-03 
1340.000  3.2364575990e-01  2.5019350050e-03 
1341.000  3.2853062900e-01  2.4781091210e-03 
1342.000  3.2772697090e-01  2.4784746170e-03 
1343.000  3.2769829990e-01  2.2917890550e-03 
1344.000  3.2620068600e-01  2.1303930280e-03 
1345.000  3.2370152370e-01  1.8509668110e-03 
1346.000  3.1853034230e-01  1.7086452250e-03 
1347.000  3.1913628590e-01  1.6599483490e-03 
1348.000  3.1555910570e-01  1.5900371070e-03 
1349.000  3.1341712200e-01  1.5579766040e-03 
1350.000  3.0701920700e-01  1.4849321840e-03 
1351.000  3.0485128490e-01  1.4476540090e-03 
1352.000  3.0540898110e-01  1.4104651210e-03 
1353.000  2.9955650840e-01  1.3359831570e-03 
1354.000  2.9593909420e-01  1.2925959830e-03 
1355.000  2.9029932470e-01  1.2385994200e-03 
1356.000  2.8602534670e-01  1.1881688830e-03 
1357.000  2.7932668680e-01  1.1218125820e-03 
1358.000  2.7972442310e-01  1.0819034580e-03 
1359.000  2.7200813240e-01  9.8184978960e-04 
1360.000  2.6204038100e-01  9.0162485840e-04 
1361.000  2.6423814240e-01  8.8016200070e-04 
1362.000  2.6197455290e-01  8.6438673730e-04 
1363.000  2.6223737050e-01  9.0957027670e-04 
1364.000  2.6750754050e-01  9.4275128840e-04 
1365.000  2.6737091620e-01  9.5035654310e-04 
1366.000  2.6924879320e-01  9.7404068710e-04 
1367.000  2.6429889130e-01  9.3418854480e-04 
1368.000  2.6432291980e-01  9.1384911540e-04 
1369.000  2.5956046410e-01  9.0220844750e-04 
1370.000  2.6507187830e-01  9.7248637680e-04 
1371.000  2.7285155580e-01  1.0713188650e-03 
1372.000  2.8368922910e-01  1.1872357130e-03 
1373.000  2.8779225950e-01  1.2495744230e-03 
1374.000  2.9107980880e-01  1.2878565790e-03 
1375.000  2.8698913040e-01  1.2803803680e-03 
1376.000  2.8270043070e-01  1.2530812030e-03 
1377.000  2.8527961680e-01  1.2470546960e-03 
1378.000  2.8038139080e-01  1.1928185220e-03 
1379.000  2.7852748230e-01  1.1361403470e-03 
1380.000  2.6853968260e-01  1.0288993120e-03 
1381.000  2.6248593400e-01  9.4140362740e-04 
1382.000  2.5434206140e-01  8.7686634060e-04 
1383.000  2.5656731990e-01  8.8049310450e-04 
1384.000  2.6226338280e-01  9.5340973140e-04 
1385.000  2.6434639690e-01  1.0022566320e-03 
1386.000  2.7232471340e-01  1.0814759730e-03 
1387.000  2.7622706370e-01  1.1706688400e-03 
1388.000  2.8201744710e-01  1.2292230130e-03 
1389.000  2.8426245820e-01  1.2538042070e-03 
1390.000  2.7925018210e-01  1.2361450200e-03 
1391.000  2.8198635010e-01  1.2361606360e-03 
1392.000  2.7754562520e-01  1.1816490890e-03 
1393.000  2.7300230650e-01  1.1285899880e-03 
1394.000  2.6695078700e-01  1.0722246170e-03 
1395.000  2.6825163140e-01  1.0914117100e-03 
1396.000  2.7418074860e-01  1.1531769040e-03 
1397.000  2.7724819020e-01  1.1962882280e-03 
1398.000  2.7745962830e-01  1.2005699870e-03 
1399.000  2.7564629610e-01  1.1823450330e-03 
1400.000  2.6764290010e-01  1.1428486110e-03 
1401.000  2.6885511320e-01  1.1508684160e-03 
1402.000  2.7541936360e-01  1.2022148370e-03 
1403.000  2.7471974420e-01  1.2130129340e-03 
1404.000  2.7263736100e-01  1.1950938700e-03 
1405.000  2.7280272740e-01  1.1966276170e-03 
1406.000  2.7241878540e-01  1.1837211850e-03 
1407.000  2.7268914980e-01  1.1837931870e-03 
1408.000  2.7353102700e-01  1.2094902990e-03 
1409.000  2.7644610400e-01  1.2380770440e-03 
1410.000  2.7763747640e-01  1.2708901170e-03 
1411.000  2.7970864840e-01  1.2996846440e-03 
1412.000  2.6877896470e-01  1.2463933230e-03 
1413.000  2.7396941260e-01  1.2764267920e-03 
1414.000  2.7755228750e-01  1.2851047520e-03 
1415.000  2.7739135780e-01  1.2950178380e-03 
1416.000  2.7688243130e-01  1.3022871020e-03 
1417.000  2.7890366580e-01  1.3097354170e-03 
1418.000  2.7901238010e-01  1.3082250360e-03 
1419.000  2.7503873330e-01  1.2871648070e-03 
1420.000  2.7443508090e-01  1.2858284710e-03 
1421.000  2.7898976830e-01  1.3237012620e-03 
1422.000  2.7275589150e-01  1.3004235030e-03 
1423.000  2.7109544550e-01  1.2922451500e-03 
1424.000  2.7134046040e-01  1.2875419860e-03 
1425.000  2.7657627680e-01  1.2997518780e-03 
1426.000  2.6538495880e-01  1.2437139750e-03 
1427.000  2.6952575770e-01  1.2693742510e-03 
1428.000  2.7537575850e-01  1.3013567920e-03 
1429.000  2.6891743270e-01  1.2774518730e-03 
1430.000  2.6307615900e-01  1.2427446840e-03 
1431.000  2.6247320990e-01  1.2130274770e-03 
1432.000  2.6724459110e-01  1.2185738090e-03 
1433.000  2.6738039020e-01  1.2139006850e-03 
1434.000  2.6199155180e-01  1.1790814400e-03 
1435.000  2.6518798120e-01  1.2039896250e-03 
1436.000  2.6522375080e-01  1.2062561510e-03 
1437.000  2.6627144000e-01  1.2097496990e-03 
1438.000  2.6562349990e-01  1.2215785980e-03 
1439.000  2.6876393280e-01  1.2341737750e-03 
1440.000  2.5212733050e-01  1.1614043710e-03 
1441.000  2.6483249210e-01  1.2193267350e-03 
1442.000  2.5866653920e-01  1.1792109010e-03 
1443.000  2.6296182250e-01  1.1939831970e-03 
1444.000  2.6424056720e-01  1.2013032440e-03 
1445.000  2.6344301050e-01  1.1945539710e-03 
1446.000  2.6627098810e-01  1.2171043160e-03 
1447.000  2.6505368110e-01  1.2215865850e-03 
1448.000  2.6708012150e-01  1.2283198830e-03 
1449.000  2.6697388480e-01  1.2125458720e-03 
1450.000  2.6517757340e-01  1.1832282540e-03 
1451.000  2.6346777740e-01  1.1762096880e-03 
1452.000  2.6022384090e-01  1.1844745870e-03 
1453.000  2.6517667200e-01  1.2617377040e-03 
1454.000  2.6620723400e-01  1.3455948830e-03 
1455.000  2.6284016620e-01  1.3871515990e-03 
1456.000  2.6272001650e-01  1.4533075090e-03 
1457.000  2.6523911910e-01  1.4704461100e-03 
1458.000  2.6886593330e-01  1.5005863900e-03 
1459.000  2.6986485100e-01  1.4429825540e-03 
1460.000  2.6527352420e-01  1.3664470910e-03 
1461.000  2.6469391750e-01  1.3317734000e-03 
1462.000  2.6180314890e-01  1.2517564300e-03 
1463.000  2.6005753260e-01  1.2365193370e-03 
1464.000  2.5988645820e-01  1.2131273750e-03 
1465.000  2.6289162550e-01  1.1848483090e-03 
1466.000  2.5663042990e-01  1.1127820010e-03 
1467.000  2.6278148510e-01  1.1097079520e-03 
1468.000  2.5631451330e-01  1.0536712410e-03 
1469.000  2.5914106140e-01  1.0285112860e-03 
1470.000  2.5764633120e-01  1.0066454410e-03 
1471.000  2.5357199810e-01  1.0172176360e-03 
1472.000  2.5510430880e-01  1.0722461940e-03 
1473.000  2.5734893890e-01  1.1775516270e-03 
1474.000  2.5026349280e-01  1.2359757420e-03 
1475.000  2.5558458670e-01  1.2573609350e-03 
1476.000  2.5598880820e-01  1.2533338070e-03 
1477.000  2.5674005040e-01  1.2198528050e-03 
1478.000  2.5302658520e-01  1.1672433610e-03 
1479.000  2.5592535480e-01  1.1351650950e-03 
1480.000  2.5732772190e-01  1.1617871520e-03 
1481.000  2.5349144260e-01  1.1871336700e-03 
1482.000  2.5664740200e-01  1.2578833100e-03 
1483.000  2.5136147670e-01  1.2450357680e-03 
1484.000  2.5368477400e-01  1.2589910030e-03 
1485.000  2.5851403540e-01  1.2712827920e-03 
1486.000  2.5425411010e-01  1.3070076700e-03 
1487.000  2.5454499430e-01  1.4314872030e-03 
1488.000  2.2252329070e-01  1.2631831170e-03 
1489.000  2.5550388800e-01  1.6355782750e-03 
1490.000  2.5609854480e-01  1.8193054200e-03 
1491.000  2.5864417510e-01  1.9691395760e-03 
1492.000  2.5263427420e-01  1.9471908810e-03 
1493.000  2.5831142820e-01  2.0861945150e-03 
1494.000  2.5733043820e-01  2.0868275170e-03 
1495.000  2.5552990510e-01  2.1569883820e-03 
1496.000  2.4797330960e-01  2.2400655750e-03 
1497.000  2.5379734570e-01  2.2835328580e-03 
1498.000  2.5636797430e-01  2.4444892410e-03 
1499.000  2.5205601430e-01  2.5290639400e-03 
1500.000  2.5635452980e-01  2.6636106970e-03 
1501.000  2.5598842290e-01  2.6079559330e-03 
1502.000  2.5401117140e-01  2.5191838740e-03 
1503.000  2.2808736740e-01  2.2112667560e-03 
1504.000  2.3763126720e-01  2.3240649700e-03 
1505.000  2.3689305190e-01  2.4323294160e-03 
1506.000  2.4008696440e-01  2.4934985640e-03 
1507.000  2.5109818750e-01  2.7220668790e-03 
1508.000  2.4717758150e-01  2.7491812710e-03 
1509.000  2.4824533670e-01  2.8388445380e-03 
1510.000  2.5208138850e-01  2.9228687290e-03 
1511.000  2.5322768550e-01  3.0000619890e-03 
1512.000  2.4847411510e-01  2.9890384670e-03 
1513.000  2.4805828230e-01  3.0230360030e-03 
1514.000  2.4466284440e-01  3.0036613940e-03 
1515.000  2.4947070570e-01  3.0814549920e-03 
1516.000  2.4715572950e-01  3.0216987130e-03 
1517.000  2.4569201580e-01  2.9861552720e-03 
1518.000  2.5022032650e-01  3.0511858460e-03 
1519.000  2.4650694210e-01  3.0222563740e-03 
1520.000  2.4802340390e-01  3.1149656770e-03 
1521.000  2.4329933570e-01  3.1510353090e-03 
1522.000  2.4187545790e-01  3.1818194390e-03 
1523.000  2.4776314710e-01  3.3255617620e-03 
1524.000  2.4600435280e-01  3.3337478640e-03 
1525.000  2.4052211700e-01  3.2721145150e-03 
1526.000  2.4729723070e-01  3.3408155440e-03 
1527.000  2.4462454450e-01  3.3004078870e-03 
1528.000  2.4610773090e-01  3.3245413300e-03 
1529.000  2.4532894770e-01  3.2845125200e-03 
1530.000  2.2949796070e-01  3.0698916910e-03 
1531.000  2.4522230050e-01  3.2484009270e-03 
1532.000  2.4364928890e-01  3.1982159610e-03 
1533.000  2.4241849670e-01  3.1410231590e-03 
1534.000  2.3856595980e-01  3.0491776470e-03 
1535.000  2.3918022490e-01  3.0156803130e-03 
1536.000  2.4237866840e-01  3.0913598540e-03 
1537.000  2.4294135750e-01  3.1496162410e-03 
1538.000  2.3609682550e-01  3.1131217480e-03 
1539.000  2.4092474810e-01  3.2275111680e-03 
1540.000  2.3209664410e-01  3.1503951550e-03 
1541.000  2.3685888790e-01  3.2167496680e-03 
1542.000  2.3826726410e-01  3.2264170650e-03 
1543.000  2.3738093790e-01  3.2129914760e-03 
1544.000  2.4006577180e-01  3.2528824810e-03 
1545.000  2.4046723840e-01  3.2706298830e-03 
1546.000  2.4026054680e-01  3.2961997990e-03 
1547.000  2.3760853050e-01  3.2869768140e-03 
1548.000  2.3040363360e-01  3.2118449210e-03 
1549.000  2.3630884150e-01  3.3094706540e-03 
1550.000  2.3499683930e-01  3.3038823600e-03 
1551.000  2.3376667600e-01  3.2725093360e-03 
1552.000  2.3774023130e-01  3.3009457590e-03 
1553.000  2.3639894600e-01  3.2607972620e-03 
1554.000  2.2773730170e-01  3.1143431660e-03 
1555.000  2.3138972920e-01  3.1460306640e-03 
1556.000  2.2688474170e-01  3.1067168710e-03 
1557.000  2.3424965590e-01  3.2628505230e-03 
1558.000  2.3245534210e-01  3.2848126890e-03 
1559.000  2.3256644010e-01  3.3310637470e-03 
1560.000  2.2855036280e-01  3.3233749870e-03 
1561.000  2.3398801310e-01  3.4127244950e-03 
1562.000  2.3406303760e-01  3.3815555570e-03 
1563.000  2.3072393880e-01  3.3086299900e-03 
1564.000  2.2638067080e-01  3.2131056790e-03 
1565.000  2.3029410330e-01  3.2284846310e-03 
1566.000  2.2593035690e-01  3.1697692870e-03 
1567.000  2.2658313110e-01  3.1823499200e-03 
1568.000  2.2277419520e-01  3.1197755340e-03 
1569.000  2.2460271030e-01  3.1322824950e-03 
1570.000  2.1956555180e-01  3.0614347460e-03 
1571.000  2.2544876140e-01  3.1709053520e-03 
1572.000  2.2565154750e-01  3.1839911940e-03 
1573.000  2.2187515400e-01  3.1599509720e-03 
1574.000  2.2209670130e-01  3.2011060710e-03 
1575.000  2.0597725890e-01  2.9972658160e-03 
1576.000  2.2128777350e-01  3.2200369830e-03 
1577.000  1.9972701860e-01  2.8670089240e-03 
1578.000  2.1844328690e-01  3.0929884910e-03 
1579.000  2.1937717020e-01  3.0692536830e-03 
1580.000  2.2328279590e-01  3.0958552360e-03 
1581.000  2.2180214840e-01  3.0373597150e-03 
1582.000  2.1670449200e-01  2.9983677860e-03 
1583.000  2.1879335470e-01  3.0567801000e-03 
1584.000  2.1633095440e-01  3.0521056650e-03 
1585.000  2.2235462300e-01  3.1612951760e-03 
1586.000  2.1956166050e-01  3.1304714680e-03 
1587.000  2.1688613970e-01  3.1177597050e-03 
1588.000  2.1341710980e-01  3.0908658500e-03 
1589.000  1.9520406800e-01  2.8351705070e-03 
1590.000  2.1035667710e-01  3.0647075180e-03 
1591.000  2.0564332560e-01  3.0081477170e-03 
1592.000  2.1655024030e-01  3.1742126940e-03 
1593.000  2.2146795460e-01  3.2485587600e-03 
1594.000  2.1991372110e-01  3.2273023130e-03 
1595.000  2.2137863780e-01  3.2496957780e-03 
1596.000  2.0737306500e-01  3.0588469510e-03 
1597.000  2.1583076230e-01  3.1770925520e-03 
1598.000  2.1990398610e-01  3.2220666410e-03 
1599.000  2.1254239850e-01  3.0943341260e-03 
1600.000  2.1608475420e-01  3.1335647110e-03 
1601.000  2.0698834650e-01  3.0173726080e-03 
1602.000  2.1228151370e-01  3.1311583520e-03 
1603.000  2.1067134810e-01  3.1610143180e-03 
1604.000  2.1325839770e-01  3.2603275780e-03 
1605.000  2.1010545960e-01  3.2533969880e-03 
1606.000  2.0924999860e-01  3.2832970620e-03 
1607.000  2.1012955470e-01  3.2595863340e-03 
1608.000  2.1252378070e-01  3.2600336070e-03 
1609.000  2.1170672150e-01  3.2173044680e-03 
1610.000  1.9849641470e-01  2.9918389320e-03 
1611.000  2.0420274740e-01  3.0688807960e-03 
1612.000  2.0594878500e-01  3.0875740050e-03 
1613.000  2.1034438770e-01  3.1441593170e-03 
1614.000  2.0828000500e-01  3.0800807480e-03 
1615.000  2.1154406320e-01  3.1133921150e-03 
1616.000  1.9820308730e-01  2.9004306790e-03 
1617.000  2.0391566320e-01  3.0293593410e-03 
1618.000  2.1026930310e-01  3.1508567330e-03 
1619.000  2.0952535950e-01  3.1865909100e-03 
1620.000  2.0417488070e-01  3.1504459380e-03 
1621.000  2.0111416110e-01  3.1415948870e-03 
1622.000  2.0617630140e-01  3.2262966630e-03 
1623.000  2.1030445800e-01  3.3053803440e-03 
