 lambda   Irr_dw            Rad_up 
1624.000  2.1176520890e-01  4.4768328670e-03 
1625.000  2.0644716020e-01  4.3903756140e-03 
1626.000  2.0897858880e-01  4.4338688850e-03 
1627.000  2.0870902500e-01  4.4474186900e-03 
1628.000  2.1038611910e-01  4.4932785030e-03 
1629.000  2.1035562920e-01  4.5009393690e-03 
1630.000  2.0464462180e-01  4.3798575400e-03 
1631.000  2.0784524820e-01  4.4599356650e-03 
1632.000  2.0789779420e-01  4.4065146450e-03 
1633.000  2.0522221110e-01  4.3101663590e-03 
1634.000  2.0042003780e-01  4.1675043110e-03 
1635.000  2.0579347430e-01  4.2425818440e-03 
1636.000  2.0524911850e-01  4.1876893040e-03 
1637.000  1.9611108360e-01  3.9616696830e-03 
1638.000  1.9467800080e-01  3.9023919110e-03 
1639.000  1.9273801870e-01  3.8190658090e-03 
1640.000  1.9389413760e-01  3.8061816690e-03 
1641.000  1.9269423090e-01  3.7594432830e-03 
1642.000  1.9245401390e-01  3.8200311660e-03 
1643.000  1.9740042770e-01  3.9803369050e-03 
1644.000  1.9434554310e-01  3.9782295230e-03 
1645.000  1.9477872240e-01  4.0429539680e-03 
1646.000  1.9711967570e-01  4.1456155780e-03 
1647.000  1.9897058640e-01  4.1816787720e-03 
1648.000  1.9820201290e-01  4.1557006840e-03 
1649.000  1.9367408410e-01  4.0566582680e-03 
1650.000  1.9858179230e-01  4.1577172280e-03 
1651.000  1.9410754350e-01  4.0616097450e-03 
1652.000  1.9798145530e-01  4.1386094090e-03 
1653.000  1.9575839880e-01  4.0996146200e-03 
1654.000  1.9795478620e-01  4.1474733350e-03 
1655.000  1.9398719980e-01  4.0744338040e-03 
1656.000  1.9771326450e-01  4.1593294140e-03 
1657.000  1.9628000130e-01  4.1292624470e-03 
1658.000  1.9734047940e-01  4.1597127910e-03 
1659.000  1.9370554690e-01  4.0839552880e-03 
1660.000  1.9606938810e-01  4.1267871860e-03 
1661.000  1.9683867260e-01  4.1249947550e-03 
1662.000  1.9551634400e-01  4.0373044010e-03 
1663.000  1.9428568690e-01  3.9593150620e-03 
1664.000  1.9346319520e-01  3.8892521860e-03 
1665.000  1.9148779880e-01  3.7962675090e-03 
1666.000  1.9055566940e-01  3.7696449760e-03 
1667.000  1.9207831020e-01  3.8558318610e-03 
1668.000  1.8882401980e-01  3.8282530310e-03 
1669.000  1.8912636520e-01  3.8801314830e-03 
1670.000  1.9319874840e-01  4.0107231140e-03 
1671.000  1.9172341100e-01  4.0279250140e-03 
1672.000  1.8264238430e-01  3.8927099700e-03 
1673.000  1.8802301820e-01  4.0537610050e-03 
1674.000  1.8889670530e-01  4.1228442190e-03 
1675.000  1.8714630060e-01  4.1412019730e-03 
1676.000  1.8416540180e-01  4.0935378070e-03 
1677.000  1.8505067440e-01  4.1108617780e-03 
1678.000  1.8591903550e-01  4.1343898770e-03 
1679.000  1.8344660530e-01  4.0728054050e-03 
1680.000  1.7703777720e-01  3.9331638810e-03 
1681.000  1.7083206730e-01  3.7964639660e-03 
1682.000  1.7576536040e-01  3.9038228990e-03 
1683.000  1.8015864090e-01  3.9952011110e-03 
1684.000  1.8351966670e-01  4.0644049640e-03 
1685.000  1.8423858390e-01  4.0638647080e-03 
1686.000  1.8201587270e-01  4.0020041470e-03 
1687.000  1.8303185860e-01  3.9853878020e-03 
1688.000  1.8337388720e-01  3.9590759280e-03 
1689.000  1.8116383500e-01  3.8943791390e-03 
1690.000  1.8132722850e-01  3.8617186550e-03 
1691.000  1.8370007440e-01  3.9210357670e-03 
1692.000  1.8403430660e-01  3.9449162480e-03 
1693.000  1.8333462210e-01  3.9500110150e-03 
1694.000  1.8305722510e-01  3.9610054490e-03 
1695.000  1.8326661150e-01  3.9706923960e-03 
1696.000  1.8219474810e-01  3.9121689800e-03 
1697.000  1.8115398940e-01  3.8432555200e-03 
1698.000  1.8224726620e-01  3.8234446050e-03 
1699.000  1.8106963880e-01  3.7593040470e-03 
1700.000  1.7874858900e-01  3.6742527480e-03 
