 lambda   Irr_dw            Rad_up 
1087.000  5.0027625500e-01  1.7058008190e-02 
1088.000  5.3049506600e-01  1.8143487930e-02 
1089.000  5.1327259500e-01  1.7328105930e-02 
1090.000  5.2500747300e-01  1.7716236110e-02 
1091.000  5.2781135900e-01  1.7904958720e-02 
1092.000  5.1705025700e-01  1.7459810260e-02 
1093.000  5.1391796900e-01  1.7125061040e-02 
1094.000  4.6889929900e-01  1.5494948390e-02 
1095.000  5.0731451300e-01  1.6745527270e-02 
1096.000  5.0804794200e-01  1.6753366470e-02 
1097.000  4.9884259600e-01  1.6357053760e-02 
1098.000  4.9789134700e-01  1.5716945650e-02 
1099.000  5.0238074700e-01  1.5312479020e-02 
1100.000  5.1079397200e-01  1.5603709220e-02 
1101.000  5.0921244500e-01  1.5623298650e-02 
1102.000  4.8829133600e-01  1.4941417690e-02 
1103.000  5.0733160500e-01  1.5563993450e-02 
1104.000  5.0408607000e-01  1.5372258190e-02 
1105.000  5.0444615100e-01  1.5167126660e-02 
1106.000  5.0133587700e-01  1.4874997140e-02 
1107.000  5.0043696700e-01  1.4884357450e-02 
1108.000  4.9859716000e-01  1.4848360060e-02 
1109.000  4.9991323300e-01  1.5034522060e-02 
1110.000  5.0247844200e-01  1.5061065670e-02 
1111.000  4.9644140600e-01  1.4773753170e-02 
1112.000  4.9202704400e-01  1.4250373840e-02 
1113.000  4.9030123300e-01  1.3728117940e-02 
1114.000  4.9561002300e-01  1.3728148460e-02 
1115.000  4.9061765300e-01  1.3126174930e-02 
1116.000  4.8440901400e-01  1.2714183810e-02 
1117.000  4.9015295800e-01  1.2366485600e-02 
1118.000  4.8501743400e-01  1.1832352640e-02 
1119.000  4.7145033300e-01  1.1320948600e-02 
1120.000  4.7240088600e-01  1.1140720370e-02 
1121.000  4.7540565300e-01  1.1168801310e-02 
1122.000  4.7319939600e-01  1.0917959210e-02 
1123.000  4.7542290100e-01  1.1082168580e-02 
1124.000  4.7633996100e-01  1.1178715710e-02 
1125.000  4.6641482500e-01  1.0907547000e-02 
1126.000  4.5749270700e-01  1.0683082580e-02 
1127.000  4.7298049400e-01  1.1059121130e-02 
1128.000  4.6433354700e-01  1.0885800360e-02 
1129.000  4.6723266000e-01  1.1153437610e-02 
1130.000  4.6815221300e-01  1.1700814250e-02 
1131.000  4.7328411100e-01  1.1992153170e-02 
1132.000  4.7428277800e-01  1.1791050910e-02 
1133.000  4.6202911300e-01  1.1109467510e-02 
1134.000  4.5662606100e-01  1.0380700110e-02 
1135.000  4.6260854400e-01  1.0559361460e-02 
1136.000  4.6453108200e-01  1.1218134880e-02 
1137.000  4.7133287100e-01  1.1776423450e-02 
1138.000  4.5527025100e-01  1.1785375600e-02 
1139.000  4.6548794900e-01  1.2209726330e-02 
1140.000  4.6671432800e-01  1.2154583930e-02 
1141.000  4.5322161800e-01  1.1642932890e-02 
1142.000  4.6548822900e-01  1.1895274160e-02 
1143.000  4.5710743300e-01  1.1496578220e-02 
1144.000  4.5383073300e-01  1.1218129160e-02 
1145.000  4.5644885300e-01  1.1018845560e-02 
1146.000  4.6112521500e-01  1.1188514710e-02 
1147.000  4.6346548600e-01  1.1457116130e-02 
1148.000  4.5905811500e-01  1.1545985220e-02 
1149.000  4.6053236800e-01  1.1666411400e-02 
1150.000  4.5857763600e-01  1.1630904200e-02 
1151.000  4.5723161900e-01  1.1737155910e-02 
1152.000  4.5637783100e-01  1.1786063190e-02 
1153.000  4.5558134900e-01  1.1870126720e-02 
1154.000  4.5905915600e-01  1.1944553380e-02 
1155.000  4.6063967500e-01  1.2202645300e-02 
1156.000  4.5439639400e-01  1.2283084870e-02 
1157.000  4.5865723100e-01  1.2972053530e-02 
1158.000  4.5873000600e-01  1.3283313750e-02 
1159.000  4.5224360400e-01  1.3395342830e-02 
1160.000  4.4649829100e-01  1.3363121030e-02 
1161.000  4.3686911800e-01  1.3397832870e-02 
1162.000  4.5268442300e-01  1.4155802730e-02 
1163.000  4.5456367900e-01  1.4532446860e-02 
1164.000  4.4533101600e-01  1.4301645280e-02 
1165.000  4.5392637800e-01  1.4630449300e-02 
1166.000  4.4215131100e-01  1.4331663130e-02 
1167.000  4.4932325100e-01  1.4615636830e-02 
1168.000  4.5325001700e-01  1.4730733870e-02 
1169.000  4.3757704900e-01  1.4270754810e-02 
1170.000  4.4934436000e-01  1.4698164940e-02 
1171.000  4.5142359100e-01  1.4865857120e-02 
1172.000  4.5000998200e-01  1.4758339880e-02 
1173.000  4.4687536900e-01  1.4598499300e-02 
1174.000  4.4710168400e-01  1.4607049940e-02 
1175.000  4.4186808400e-01  1.4585523610e-02 
1176.000  4.3120086400e-01  1.4370185850e-02 
1177.000  4.4451423300e-01  1.4741105080e-02 
1178.000  4.3700506500e-01  1.4352455140e-02 
1179.000  4.3504572000e-01  1.4285565380e-02 
1180.000  4.4115234500e-01  1.4432921410e-02 
1181.000  4.3889808600e-01  1.4232719420e-02 
1182.000  4.3945404200e-01  1.4121024130e-02 
1183.000  4.1393836300e-01  1.3308858870e-02 
1184.000  4.3259482600e-01  1.3972322460e-02 
1185.000  4.3831860300e-01  1.4325127600e-02 
1186.000  4.3570893700e-01  1.4181069370e-02 
1187.000  4.3586449900e-01  1.4003116610e-02 
1188.000  4.3362701000e-01  1.3873517040e-02 
1189.000  4.0825885100e-01  1.3139525410e-02 
1190.000  4.2833501700e-01  1.4025630950e-02 
1191.000  4.3501478700e-01  1.4291804310e-02 
1192.000  4.3264574200e-01  1.4299771310e-02 
1193.000  4.3281285700e-01  1.4240906720e-02 
1194.000  4.3199767200e-01  1.4187738420e-02 
1195.000  4.2715538300e-01  1.3914570810e-02 
1196.000  4.2688518100e-01  1.3921265600e-02 
1197.000  4.2677298900e-01  1.3862147330e-02 
1198.000  4.1243859500e-01  1.3384045600e-02 
1199.000  3.9711170400e-01  1.2822873120e-02 
1200.000  4.2214459900e-01  1.3666190150e-02 
1201.000  4.2517289800e-01  1.3780625340e-02 
1202.000  4.2598852900e-01  1.3826222420e-02 
1203.000  4.0519778900e-01  1.3122324940e-02 
1204.000  4.1191202800e-01  1.3369542120e-02 
1205.000  4.2146732500e-01  1.3876294140e-02 
1206.000  4.1890288100e-01  1.3883763310e-02 
1207.000  4.2171604500e-01  1.4014782910e-02 
1208.000  4.1557704700e-01  1.3779997830e-02 
1209.000  3.8961258100e-01  1.2871157650e-02 
1210.000  4.1689591000e-01  1.3691920280e-02 
1211.000  4.0296962600e-01  1.3225377080e-02 
1212.000  4.1558594500e-01  1.3668446540e-02 
1213.000  4.1712186100e-01  1.3807322500e-02 
1214.000  4.1533667600e-01  1.3745631220e-02 
1215.000  4.1676389300e-01  1.3831978800e-02 
1216.000  4.1553119600e-01  1.3929212570e-02 
1217.000  4.1466682400e-01  1.4013983730e-02 
1218.000  4.1321545000e-01  1.4011122700e-02 
1219.000  4.0934826300e-01  1.3902658460e-02 
1220.000  4.1209975900e-01  1.3984878540e-02 
1221.000  4.1124638100e-01  1.3956653590e-02 
1222.000  4.0896825300e-01  1.3871648790e-02 
1223.000  4.0696625100e-01  1.3826936720e-02 
1224.000  4.0990814700e-01  1.4017567630e-02 
1225.000  4.0758392100e-01  1.3966528890e-02 
1226.000  4.0891250900e-01  1.4049378400e-02 
1227.000  3.9488076400e-01  1.3621503830e-02 
1228.000  4.0698124200e-01  1.4105803490e-02 
1229.000  4.0630573200e-01  1.4128735540e-02 
1230.000  4.0467604700e-01  1.4127011300e-02 
1231.000  4.0454324500e-01  1.4155035020e-02 
1232.000  3.9994315900e-01  1.4007432940e-02 
1233.000  4.0306343400e-01  1.4125222210e-02 
1234.000  4.0159635000e-01  1.4147625920e-02 
1235.000  3.9872261900e-01  1.4068893430e-02 
1236.000  4.0098235800e-01  1.4155003550e-02 
1237.000  4.0087644500e-01  1.4175618170e-02 
1238.000  4.0059189500e-01  1.4171808240e-02 
1239.000  3.9600754100e-01  1.4011061670e-02 
1240.000  3.9422987100e-01  1.3982220650e-02 
1241.000  3.9783831200e-01  1.4138339040e-02 
1242.000  3.9561908700e-01  1.4084579470e-02 
1243.000  3.9128799200e-01  1.3956643100e-02 
1244.000  3.8793868500e-01  1.3851632120e-02 
1245.000  3.9471920300e-01  1.4104350090e-02 
1246.000  3.9178487000e-01  1.3954208370e-02 
1247.000  3.8999709400e-01  1.3844164850e-02 
1248.000  3.9316507600e-01  1.3907817840e-02 
1249.000  3.9183392300e-01  1.3823360440e-02 
1250.000  3.9043911300e-01  1.3728489880e-02 
1251.000  3.8790715600e-01  1.3605104450e-02 
1252.000  3.8690983400e-01  1.3531512260e-02 
1253.000  3.8388540400e-01  1.3385340690e-02 
1254.000  3.8521181500e-01  1.3360624310e-02 
1255.000  3.8480015300e-01  1.3296410560e-02 
1256.000  3.8420569000e-01  1.3233314510e-02 
1257.000  3.8009026000e-01  1.3009460450e-02 
1258.000  3.8208222200e-01  1.2935732840e-02 
1259.000  3.7818519100e-01  1.2686040880e-02 
1260.000  3.7900074500e-01  1.2589267730e-02 
1261.000  3.7855327200e-01  1.2446994780e-02 
1262.000  3.7045184200e-01  1.2018996240e-02 
1263.000  3.7494460700e-01  1.2139050480e-02 
1264.000  3.6910670530e-01  1.1941179280e-02 
1265.000  3.6977907710e-01  1.1970454220e-02 
1266.000  3.7216676930e-01  1.2016077040e-02 
1267.000  3.6519655320e-01  1.1756684300e-02 
1268.000  3.6159943570e-01  1.1595617290e-02 
1269.000  3.6498397540e-01  1.1682814600e-02 
1270.000  3.6899642350e-01  1.1951377870e-02 
1271.000  3.7104587740e-01  1.2086948390e-02 
1272.000  3.6994848030e-01  1.2117155080e-02 
1273.000  3.6963048270e-01  1.2175424580e-02 
1274.000  3.6742329940e-01  1.2176334380e-02 
1275.000  3.6958598070e-01  1.2277631760e-02 
1276.000  3.7017982400e-01  1.2308869360e-02 
1277.000  3.6990317200e-01  1.2298340800e-02 
1278.000  3.6884312740e-01  1.2258983610e-02 
1279.000  3.6637428830e-01  1.2199067120e-02 
1280.000  3.6421038600e-01  1.2213819500e-02 
1281.000  3.5382287830e-01  1.1948011400e-02 
1282.000  3.1420190790e-01  1.0682688710e-02 
1283.000  3.4483118380e-01  1.1781391140e-02 
1284.000  3.5906006520e-01  1.2303795810e-02 
1285.000  3.6169427840e-01  1.2413127900e-02 
1286.000  3.6157497560e-01  1.2377615930e-02 
1287.000  3.6378587600e-01  1.2398892400e-02 
1288.000  3.6150530020e-01  1.2146122930e-02 
1289.000  3.6366054220e-01  1.2167194370e-02 
1290.000  3.5532771610e-01  1.1872624400e-02 
1291.000  3.6019202010e-01  1.2023134230e-02 
1292.000  3.6169478550e-01  1.2099051480e-02 
1293.000  3.6201800630e-01  1.2078821180e-02 
1294.000  3.5627224180e-01  1.1780494690e-02 
1295.000  3.6010757760e-01  1.1772990230e-02 
1296.000  3.6037242250e-01  1.1679939270e-02 
1297.000  3.5815062180e-01  1.1547642710e-02 
1298.000  3.5494999730e-01  1.1449931140e-02 
1299.000  3.5851380230e-01  1.1568408010e-02 
1300.000  3.5707456500e-01  1.1525714870e-02 
1301.000  3.5650669540e-01  1.1485904690e-02 
1302.000  3.5193152450e-01  1.1256545070e-02 
1303.000  3.5004061150e-01  1.1023009300e-02 
1304.000  3.5027023400e-01  1.0941060070e-02 
1305.000  3.5242567380e-01  1.0958944320e-02 
1306.000  3.5276293100e-01  1.0915665630e-02 
1307.000  3.5172071000e-01  1.0843602180e-02 
1308.000  3.5142041400e-01  1.0745066640e-02 
1309.000  3.5110785860e-01  1.0611442570e-02 
1310.000  3.4964893860e-01  1.0560096740e-02 
1311.000  3.4857874480e-01  1.0531928060e-02 
1312.000  3.4749294430e-01  1.0353685380e-02 
1313.000  3.3465847500e-01  9.8041925430e-03 
1314.000  3.4510459290e-01  9.9588356020e-03 
1315.000  3.3348445970e-01  9.6916933060e-03 
1316.000  3.4124226950e-01  1.0024309160e-02 
1317.000  3.4491326330e-01  1.0130893710e-02 
1318.000  3.4003267150e-01  9.8098726270e-03 
1319.000  3.4469012860e-01  9.7151908870e-03 
1320.000  3.4214550800e-01  9.4101819990e-03 
1321.000  3.4064224740e-01  9.2837743760e-03 
1322.000  3.3996205780e-01  9.3939714430e-03 
1323.000  3.4071461700e-01  9.5639638900e-03 
1324.000  3.4089699030e-01  9.6554040910e-03 
1325.000  3.3980656030e-01  9.5620613100e-03 
1326.000  3.3821612470e-01  9.3603162770e-03 
1327.000  3.3551573590e-01  8.9810886380e-03 
1328.000  3.3639887030e-01  8.7253093720e-03 
1329.000  3.2412234030e-01  7.9831323620e-03 
1330.000  3.2919286870e-01  7.9614615440e-03 
1331.000  3.3066013510e-01  7.9076046940e-03 
1332.000  3.2311399750e-01  7.7555966380e-03 
1333.000  3.3165429860e-01  8.0393190380e-03 
1334.000  3.3206999760e-01  8.1605958940e-03 
1335.000  3.3235430730e-01  8.2491664890e-03 
1336.000  3.2875683670e-01  8.1886415480e-03 
1337.000  3.2982106170e-01  8.2265405650e-03 
1338.000  3.2957797010e-01  8.2789287570e-03 
1339.000  3.2603660110e-01  8.2064914700e-03 
1340.000  3.2369630980e-01  8.1966533660e-03 
1341.000  3.2858259360e-01  8.2768106460e-03 
1342.000  3.2777795610e-01  8.2629995350e-03 
1343.000  3.2774910600e-01  8.0850505830e-03 
1344.000  3.2625059040e-01  7.8805313110e-03 
1345.000  3.2374717870e-01  7.4644770620e-03 
1346.000  3.1857494570e-01  7.1623697280e-03 
1347.000  3.1917905670e-01  7.0425395970e-03 
1348.000  3.1560098810e-01  6.8211083410e-03 
1349.000  3.1345783350e-01  6.6985993390e-03 
1350.000  3.0705732790e-01  6.4118165970e-03 
1351.000  3.0488871090e-01  6.2610387800e-03 
1352.000  3.0544489690e-01  6.1137747760e-03 
1353.000  2.9959122270e-01  5.7996177670e-03 
1354.000  2.9597110760e-01  5.6136989590e-03 
1355.000  2.9032808350e-01  5.3790764810e-03 
1356.000  2.8605431740e-01  5.1582627300e-03 
1357.000  2.7935243500e-01  4.8608641620e-03 
1358.000  2.7974902040e-01  4.6761493680e-03 
1359.000  2.7202945990e-01  4.2245779040e-03 
1360.000  2.6205854940e-01  3.8696172240e-03 
1361.000  2.6425532050e-01  3.7716383930e-03 
1362.000  2.6199144500e-01  3.7025048730e-03 
1363.000  2.6225532050e-01  3.9048042300e-03 
1364.000  2.6752718600e-01  4.0507354740e-03 
1365.000  2.6739073960e-01  4.0853738780e-03 
1366.000  2.6926836080e-01  4.1917600630e-03 
1367.000  2.6431789610e-01  4.0142121320e-03 
1368.000  2.6434100960e-01  3.9219012260e-03 
1369.000  2.5957865630e-01  3.8728570940e-03 
1370.000  2.6509164110e-01  4.1878933910e-03 
1371.000  2.7287406390e-01  4.6363544460e-03 
1372.000  2.8371651110e-01  5.1570968630e-03 
1373.000  2.8782048460e-01  5.4320297240e-03 
1374.000  2.9110907650e-01  5.5976605420e-03 
1375.000  2.8702055980e-01  5.5645623210e-03 
1376.000  2.8273006160e-01  5.4465723040e-03 
1377.000  2.8530802570e-01  5.4215021130e-03 
1378.000  2.8040901510e-01  5.1852116580e-03 
1379.000  2.7855320770e-01  4.9306759830e-03 
1380.000  2.6856149490e-01  4.4460620880e-03 
1381.000  2.6250575020e-01  4.0493946080e-03 
1382.000  2.5435947690e-01  3.7633962630e-03 
1383.000  2.5658420500e-01  3.7779431340e-03 
1384.000  2.6228246980e-01  4.1041736600e-03 
1385.000  2.6436766480e-01  4.3272008900e-03 
1386.000  2.7234782650e-01  4.6849169730e-03 
1387.000  2.7625413320e-01  5.0868425370e-03 
1388.000  2.8204450940e-01  5.3417549130e-03 
1389.000  2.8429015660e-01  5.4474520680e-03 
1390.000  2.7927957640e-01  5.3701534270e-03 
1391.000  2.8201383600e-01  5.3708562850e-03 
1392.000  2.7757192700e-01  5.1340389250e-03 
1393.000  2.7302639390e-01  4.8992719650e-03 
1394.000  2.6697460740e-01  4.6475110050e-03 
1395.000  2.6827496860e-01  4.7342963220e-03 
1396.000  2.7420581090e-01  5.0092082020e-03 
1397.000  2.7727438990e-01  5.1981954570e-03 
1398.000  2.7748581440e-01  5.2172265050e-03 
1399.000  2.7567279700e-01  5.1374645230e-03 
1400.000  2.6766872000e-01  4.9657635690e-03 
1401.000  2.6888011040e-01  4.9984378810e-03 
1402.000  2.7544508780e-01  5.2190732960e-03 
1403.000  2.7474632270e-01  5.2622900010e-03 
1404.000  2.7266243600e-01  5.1832122800e-03 
1405.000  2.7283049580e-01  5.1873445510e-03 
1406.000  2.7244453100e-01  5.1300172810e-03 
1407.000  2.7271522700e-01  5.1280131340e-03 
1408.000  2.7355794240e-01  5.2346148490e-03 
1409.000  2.7647404750e-01  5.3525843620e-03 
1410.000  2.7766558300e-01  5.4854726790e-03 
1411.000  2.7973862390e-01  5.5980439190e-03 
1412.000  2.6880662450e-01  5.3648815160e-03 
1413.000  2.7399725490e-01  5.4850192070e-03 
1414.000  2.7758138910e-01  5.5207381250e-03 
1415.000  2.7741996320e-01  5.5505819320e-03 
1416.000  2.7691169720e-01  5.5709905620e-03 
1417.000  2.7893251470e-01  5.5944223400e-03 
1418.000  2.7904201290e-01  5.5835232730e-03 
1419.000  2.7506718930e-01  5.4862184520e-03 
1420.000  2.7446368200e-01  5.4731268880e-03 
1421.000  2.7901915720e-01  5.6022758480e-03 
1422.000  2.7278514810e-01  5.4838190080e-03 
1423.000  2.7112339640e-01  5.4323511120e-03 
1424.000  2.7136874620e-01  5.4074158670e-03 
1425.000  2.7660506090e-01  5.4591021540e-03 
1426.000  2.6541204980e-01  5.2157974240e-03 
1427.000  2.6955370930e-01  5.2990455630e-03 
1428.000  2.7540358690e-01  5.4103465080e-03 
1429.000  2.6894475230e-01  5.2809271810e-03 
1430.000  2.6310236530e-01  5.1303577420e-03 
1431.000  2.6249858960e-01  5.0320386890e-03 
1432.000  2.6726999490e-01  5.0640244480e-03 
1433.000  2.6740565360e-01  5.0390100480e-03 
1434.000  2.6201604690e-01  4.8976573940e-03 
1435.000  2.6521289850e-01  4.9726486210e-03 
1436.000  2.6524860960e-01  4.9645500180e-03 
1437.000  2.6629622720e-01  4.9661564830e-03 
1438.000  2.6564833080e-01  4.9727258680e-03 
1439.000  2.6878894750e-01  5.0126442910e-03 
1440.000  2.5215075600e-01  4.6969084740e-03 
1441.000  2.6485713570e-01  4.9151349070e-03 
1442.000  2.5869038540e-01  4.7605547900e-03 
1443.000  2.6298580950e-01  4.8109059330e-03 
1444.000  2.6426450000e-01  4.8197832110e-03 
1445.000  2.6346683660e-01  4.7811055180e-03 
1446.000  2.6629507310e-01  4.8318095210e-03 
1447.000  2.6507774350e-01  4.8078799250e-03 
1448.000  2.6710409380e-01  4.8194184300e-03 
1449.000  2.6699744070e-01  4.7726931570e-03 
1450.000  2.6520096220e-01  4.6813702580e-03 
1451.000  2.6349056190e-01  4.6284580230e-03 
1452.000  2.6024688990e-01  4.5802559850e-03 
1453.000  2.6520039230e-01  4.7176494600e-03 
1454.000  2.6623057100e-01  4.7985768320e-03 
1455.000  2.6286332470e-01  4.7732071880e-03 
1456.000  2.6274342720e-01  4.8080706600e-03 
1457.000  2.6526234550e-01  4.8267216680e-03 
1458.000  2.6888913860e-01  4.8686575890e-03 
1459.000  2.6988789870e-01  4.7913427350e-03 
1460.000  2.6529581220e-01  4.6255888940e-03 
1461.000  2.6471636160e-01  4.5526695250e-03 
1462.000  2.6182541190e-01  4.4053921700e-03 
1463.000  2.6007811630e-01  4.3405723570e-03 
1464.000  2.5990616420e-01  4.2864065170e-03 
1465.000  2.6291268140e-01  4.2614665030e-03 
1466.000  2.5665004590e-01  4.0805296900e-03 
1467.000  2.6280182730e-01  4.1156563760e-03 
1468.000  2.5633360650e-01  3.9502801900e-03 
1469.000  2.5915956940e-01  3.9147498610e-03 
1470.000  2.5766471860e-01  3.8437376020e-03 
1471.000  2.5359064080e-01  3.8036723140e-03 
1472.000  2.5512302360e-01  3.8693525790e-03 
1473.000  2.5736803830e-01  3.9863250260e-03 
1474.000  2.5028193370e-01  3.9442498680e-03 
1475.000  2.5560355920e-01  3.9965546130e-03 
1476.000  2.5600750480e-01  3.9727451800e-03 
1477.000  2.5675858260e-01  3.9224507810e-03 
1478.000  2.5304449830e-01  3.8057813640e-03 
1479.000  2.5594324320e-01  3.7810559270e-03 
1480.000  2.5734536410e-01  3.7951059340e-03 
1481.000  2.5350894410e-01  3.7670454980e-03 
1482.000  2.5666557280e-01  3.8499820230e-03 
1483.000  2.5137867700e-01  3.7700791360e-03 
1484.000  2.5370244530e-01  3.7910437580e-03 
1485.000  2.5853113190e-01  3.8398711680e-03 
1486.000  2.5427147390e-01  3.8103852270e-03 
1487.000  2.5456211380e-01  3.9089639190e-03 
1488.000  2.2253849920e-01  3.4137589930e-03 
1489.000  2.5552113630e-01  4.0611782070e-03 
1490.000  2.5611618670e-01  4.2042059900e-03 
1491.000  2.5866150250e-01  4.3478431700e-03 
1492.000  2.5265092800e-01  4.2648038860e-03 
1493.000  2.5832889380e-01  4.4327697750e-03 
1494.000  2.5734703280e-01  4.4221744540e-03 
1495.000  2.5554647290e-01  4.4576673510e-03 
1496.000  2.4798947010e-01  4.4418129920e-03 
1497.000  2.5381396110e-01  4.5403776170e-03 
1498.000  2.5638427420e-01  4.6954407690e-03 
1499.000  2.5207211810e-01  4.7175660130e-03 
1500.000  2.5637058670e-01  4.8716044430e-03 
1501.000  2.5600467010e-01  4.8326334950e-03 
1502.000  2.5402770280e-01  4.7492647170e-03 
1503.000  2.2810154690e-01  4.2322511670e-03 
1504.000  2.3764656130e-01  4.4333901410e-03 
1505.000  2.3690828200e-01  4.5166268350e-03 
1506.000  2.4010202750e-01  4.6040120120e-03 
1507.000  2.5111450300e-01  4.9109129910e-03 
1508.000  2.4719313790e-01  4.8941864970e-03 
1509.000  2.4826108560e-01  4.9815144540e-03 
1510.000  2.5209759740e-01  5.0948781970e-03 
1511.000  2.5324413500e-01  5.1726384160e-03 
1512.000  2.4849005650e-01  5.1152734760e-03 
1513.000  2.4807384430e-01  5.1414766310e-03 
1514.000  2.4467799230e-01  5.0923852920e-03 
1515.000  2.4948627240e-01  5.2146058080e-03 
1516.000  2.4717121610e-01  5.1516489980e-03 
1517.000  2.4570754720e-01  5.1173648830e-03 
1518.000  2.5023598130e-01  5.2299284930e-03 
1519.000  2.4652257230e-01  5.1753792760e-03 
1520.000  2.4803901360e-01  5.2728734020e-03 
1521.000  2.4331438960e-01  5.2505602840e-03 
1522.000  2.4189042680e-01  5.2617115970e-03 
1523.000  2.4777784360e-01  5.4450874330e-03 
1524.000  2.4601929610e-01  5.4342937470e-03 
1525.000  2.4053672670e-01  5.3279180530e-03 
1526.000  2.4731217560e-01  5.4691615100e-03 
1527.000  2.4463942230e-01  5.4163784980e-03 
1528.000  2.4612289560e-01  5.4621024130e-03 
1529.000  2.4534419860e-01  5.4316520690e-03 
1530.000  2.2951194260e-01  5.0881710050e-03 
1531.000  2.4523720830e-01  5.4254403110e-03 
1532.000  2.4366405820e-01  5.3813357350e-03 
1533.000  2.4243323330e-01  5.3357262610e-03 
1534.000  2.3858048530e-01  5.2321357730e-03 
1535.000  2.3919485090e-01  5.2277665140e-03 
1536.000  2.4239332410e-01  5.3323292730e-03 
1537.000  2.4295618180e-01  5.3928279880e-03 
1538.000  2.3611130630e-01  5.2896776200e-03 
1539.000  2.4093923590e-01  5.4453368190e-03 
1540.000  2.3211082420e-01  5.2852525710e-03 
1541.000  2.3687322650e-01  5.4055619240e-03 
1542.000  2.3828185400e-01  5.4407830240e-03 
1543.000  2.3739543850e-01  5.4309382440e-03 
1544.000  2.4008060910e-01  5.5072407720e-03 
1545.000  2.4048228330e-01  5.5388207440e-03 
1546.000  2.4027539880e-01  5.5676078800e-03 
1547.000  2.3762328180e-01  5.5366520880e-03 
1548.000  2.3041796550e-01  5.3978857990e-03 
1549.000  2.3632363830e-01  5.5572595600e-03 
1550.000  2.3501151980e-01  5.5453500750e-03 
1551.000  2.3378127880e-01  5.5155730250e-03 
1552.000  2.3775514810e-01  5.5993289950e-03 
1553.000  2.3641378310e-01  5.5626106260e-03 
1554.000  2.2775165430e-01  5.3486475940e-03 
1555.000  2.3140432640e-01  5.4320697780e-03 
1556.000  2.2689903720e-01  5.3524122240e-03 
1557.000  2.3426443040e-01  5.5763988490e-03 
1558.000  2.3247003800e-01  5.5767054560e-03 
1559.000  2.3258112730e-01  5.6203651430e-03 
1560.000  2.2856478050e-01  5.5689926150e-03 
1561.000  2.3400275860e-01  5.7194609640e-03 
1562.000  2.3407790460e-01  5.7075181010e-03 
1563.000  2.3073809320e-01  5.6195287700e-03 
1564.000  2.2639487270e-01  5.4979391100e-03 
1565.000  2.3030874100e-01  5.5704283710e-03 
1566.000  2.2594467870e-01  5.4778418540e-03 
1567.000  2.2659725570e-01  5.5000586510e-03 
1568.000  2.2278783420e-01  5.4020624160e-03 
1569.000  2.2461629550e-01  5.4371075630e-03 
1570.000  2.1957873580e-01  5.3178997040e-03 
1571.000  2.2546239500e-01  5.4909234050e-03 
1572.000  2.2566504390e-01  5.5114717480e-03 
1573.000  2.2188848750e-01  5.4532074930e-03 
1574.000  2.2211015000e-01  5.5010695460e-03 
1575.000  2.0598976400e-01  5.1348981860e-03 
1576.000  2.2130125910e-01  5.5270590780e-03 
1577.000  1.9973922410e-01  4.9701781270e-03 
1578.000  2.1845683100e-01  5.4162688260e-03 
1579.000  2.1939073960e-01  5.4254779820e-03 
1580.000  2.2329678320e-01  5.5172743800e-03 
1581.000  2.2181610390e-01  5.4615583420e-03 
1582.000  2.1671827880e-01  5.3736000060e-03 
1583.000  2.1880743550e-01  5.4618911740e-03 
1584.000  2.1634495240e-01  5.4367103580e-03 
1585.000  2.2236899480e-01  5.6193208690e-03 
1586.000  2.1957607720e-01  5.5643811230e-03 
1587.000  2.1690046090e-01  5.5277152060e-03 
1588.000  2.1343083150e-01  5.4677248000e-03 
1589.000  1.9521700930e-01  5.0143046380e-03 
1590.000  2.1037035080e-01  5.4202585220e-03 
1591.000  2.0565670010e-01  5.3162412640e-03 
1592.000  2.1656481200e-01  5.6105976100e-03 
1593.000  2.2148269360e-01  5.7465562820e-03 
1594.000  2.1992825030e-01  5.7135748860e-03 
1595.000  2.2139303710e-01  5.7576723100e-03 
1596.000  2.0738657870e-01  5.4129796030e-03 
1597.000  2.1584494260e-01  5.6318769450e-03 
1598.000  2.1991802790e-01  5.7276120190e-03 
1599.000  2.1255593450e-01  5.5203886030e-03 
1600.000  2.1609822470e-01  5.6047806740e-03 
1601.000  2.0700129830e-01  5.3863043790e-03 
1602.000  2.1229470450e-01  5.5553560260e-03 
1603.000  2.1068440010e-01  5.5614485740e-03 
1604.000  2.1327171480e-01  5.6849646570e-03 
1605.000  2.1011854120e-01  5.6377863880e-03 
1606.000  2.0926300640e-01  5.6545495990e-03 
1607.000  2.1014264140e-01  5.6549186710e-03 
1608.000  2.1253697940e-01  5.6969189640e-03 
1609.000  2.1171994920e-01  5.6583046910e-03 
1610.000  1.9850884220e-01  5.2933855060e-03 
1611.000  2.0421562370e-01  5.4475636480e-03 
1612.000  2.0596191270e-01  5.4987387660e-03 
1613.000  2.1035793000e-01  5.6192479130e-03 
1614.000  2.0829341940e-01  5.5433492660e-03 
1615.000  2.1155776270e-01  5.6280293460e-03 
1616.000  1.9821607340e-01  5.2680406570e-03 
1617.000  2.0392905060e-01  5.4625225070e-03 
1618.000  2.1028305340e-01  5.6576004030e-03 
1619.000  2.0953881320e-01  5.6816873550e-03 
1620.000  2.0418822260e-01  5.5791287420e-03 
1621.000  2.0112733600e-01  5.5299568180e-03 
1622.000  2.0618979360e-01  5.6763782500e-03 
1623.000  2.1031824380e-01  5.8062195780e-03 
