 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4226953980e-03 
1625.000  2.0644063090e-01  3.3620753290e-03 
1626.000  2.0897197910e-01  3.3931665420e-03 
1627.000  2.0870235170e-01  3.4088447090e-03 
1628.000  2.1037949330e-01  3.4473109250e-03 
1629.000  2.1034896070e-01  3.4560773370e-03 
1630.000  2.0463812020e-01  3.3643500800e-03 
1631.000  2.0783871660e-01  3.4292175770e-03 
1632.000  2.0789121750e-01  3.3717970850e-03 
1633.000  2.0521573200e-01  3.2850265500e-03 
1634.000  2.0041372530e-01  3.1620616910e-03 
1635.000  2.0578701770e-01  3.2062854770e-03 
1636.000  2.0524274940e-01  3.1506927010e-03 
1637.000  1.9610498520e-01  2.9679641720e-03 
1638.000  1.9467201110e-01  2.9126756190e-03 
1639.000  1.9273200820e-01  2.8363676070e-03 
1640.000  1.9388807820e-01  2.8146991730e-03 
1641.000  1.9268820790e-01  2.7712929250e-03 
1642.000  1.9244802110e-01  2.8379590510e-03 
1643.000  1.9739427720e-01  2.9779152870e-03 
1644.000  1.9433952320e-01  2.9959394930e-03 
1645.000  1.9477273950e-01  3.0630831720e-03 
1646.000  1.9711368250e-01  3.1576745510e-03 
1647.000  1.9896445510e-01  3.1827881340e-03 
1648.000  1.9819589150e-01  3.1588845250e-03 
1649.000  1.9366820370e-01  3.0810058120e-03 
1650.000  1.9857570540e-01  3.1556241510e-03 
1651.000  1.9410154540e-01  3.0811324120e-03 
1652.000  1.9797537490e-01  3.1376438140e-03 
1653.000  1.9575245350e-01  3.1091830730e-03 
1654.000  1.9794884680e-01  3.1453890800e-03 
1655.000  1.9398119250e-01  3.0917940140e-03 
1656.000  1.9770693870e-01  3.1571357250e-03 
1657.000  1.9627404750e-01  3.1336231230e-03 
1658.000  1.9733436220e-01  3.1579182150e-03 
1659.000  1.9369959740e-01  3.0998687740e-03 
1660.000  1.9606332000e-01  3.1299688820e-03 
1661.000  1.9683300740e-01  3.1217646600e-03 
1662.000  1.9551038790e-01  3.0351243020e-03 
1663.000  1.9427972830e-01  2.9579684730e-03 
1664.000  1.9345746150e-01  2.8866813180e-03 
1665.000  1.9148187630e-01  2.7981808190e-03 
1666.000  1.9054986780e-01  2.7741844650e-03 
1667.000  1.9207250960e-01  2.8549387450e-03 
1668.000  1.8881815770e-01  2.8471164700e-03 
1669.000  1.8912058250e-01  2.8998415470e-03 
1670.000  1.9319274660e-01  3.0110414030e-03 
1671.000  1.9171768180e-01  3.0402798650e-03 
1672.000  1.8263684420e-01  2.9562847610e-03 
1673.000  1.8801727440e-01  3.0943217280e-03 
1674.000  1.8889100020e-01  3.1634449960e-03 
1675.000  1.8714096620e-01  3.1951785090e-03 
1676.000  1.8415985550e-01  3.1638522150e-03 
1677.000  1.8504495630e-01  3.1754226680e-03 
1678.000  1.8591355240e-01  3.1933298110e-03 
1679.000  1.8344105940e-01  3.1429038050e-03 
1680.000  1.7703223760e-01  3.0345494750e-03 
1681.000  1.7082681550e-01  2.9282348160e-03 
1682.000  1.7576001070e-01  3.0095057490e-03 
1683.000  1.8015326690e-01  3.0775055890e-03 
1684.000  1.8351419410e-01  3.1284933090e-03 
1685.000  1.8423306390e-01  3.1231036190e-03 
1686.000  1.8201036390e-01  3.0705809590e-03 
1687.000  1.8302647820e-01  3.0461640360e-03 
1688.000  1.8336831870e-01  3.0154836180e-03 
1689.000  1.8115837730e-01  2.9598126410e-03 
1690.000  1.8132164010e-01  2.9236812590e-03 
1691.000  1.8369445710e-01  2.9714889530e-03 
1692.000  1.8402876130e-01  2.9950363640e-03 
1693.000  1.8332923080e-01  3.0051896570e-03 
1694.000  1.8305187180e-01  3.0189931390e-03 
1695.000  1.8326104120e-01  3.0287356380e-03 
1696.000  1.8218937550e-01  2.9722955230e-03 
1697.000  1.8114864950e-01  2.9047536850e-03 
1698.000  1.8224198250e-01  2.8752999310e-03 
1699.000  1.8106427450e-01  2.8135020730e-03 
1700.000  1.7874309640e-01  2.7369117740e-03 
