 lambda   Irr_dw            Rad_up 
1087.000  5.0028128900e-01  1.7547050480e-02 
1088.000  5.3050076900e-01  1.8662393570e-02 
1089.000  5.1327836600e-01  1.7830244060e-02 
1090.000  5.2501329000e-01  1.8229623790e-02 
1091.000  5.2781723200e-01  1.8420148850e-02 
1092.000  5.1705555800e-01  1.7962965010e-02 
1093.000  5.1392320200e-01  1.7623275760e-02 
1094.000  4.6890439400e-01  1.5948832510e-02 
1095.000  5.0731994900e-01  1.7236160280e-02 
1096.000  5.0805352400e-01  1.7244352340e-02 
1097.000  4.9884795400e-01  1.6838588710e-02 
1098.000  4.9789671500e-01  1.6194654460e-02 
1099.000  5.0238604900e-01  1.5792143820e-02 
1100.000  5.1079922900e-01  1.6090703960e-02 
1101.000  5.0921744900e-01  1.6109754560e-02 
1102.000  4.8829601800e-01  1.5408558850e-02 
1103.000  5.0733663300e-01  1.6050264360e-02 
1104.000  5.0409141200e-01  1.5855856900e-02 
1105.000  5.0445111900e-01  1.5651099210e-02 
1106.000  5.0134080500e-01  1.5355941770e-02 
1107.000  5.0044183800e-01  1.5365492820e-02 
1108.000  4.9860215900e-01  1.5328651430e-02 
1109.000  4.9991814700e-01  1.5517646790e-02 
1110.000  5.0248342500e-01  1.5547469140e-02 
1111.000  4.9644635800e-01  1.5254307750e-02 
1112.000  4.9203188300e-01  1.4725537300e-02 
1113.000  4.9030601400e-01  1.4199910160e-02 
1114.000  4.9561486900e-01  1.4205206870e-02 
1115.000  4.9062236200e-01  1.3595429420e-02 
1116.000  4.8441367700e-01  1.3175352100e-02 
1117.000  4.9015752100e-01  1.2826520920e-02 
1118.000  4.8502187000e-01  1.2280968670e-02 
1119.000  4.7145440200e-01  1.1753516200e-02 
1120.000  4.7240504200e-01  1.1568803790e-02 
1121.000  4.7540970200e-01  1.1598623280e-02 
1122.000  4.7320332500e-01  1.1338794710e-02 
1123.000  4.7542690600e-01  1.1510035510e-02 
1124.000  4.7634408800e-01  1.1610775950e-02 
1125.000  4.6641887000e-01  1.1329555510e-02 
1126.000  4.5749663500e-01  1.1096796040e-02 
1127.000  4.7298443400e-01  1.1487703320e-02 
1128.000  4.6433747400e-01  1.1307796480e-02 
1129.000  4.6723676000e-01  1.1585033420e-02 
1130.000  4.6815643200e-01  1.2147105220e-02 
1131.000  4.7328844600e-01  1.2446158410e-02 
1132.000  4.7428715100e-01  1.2240756030e-02 
1133.000  4.6203309100e-01  1.1537320140e-02 
1134.000  4.5662978300e-01  1.0781018260e-02 
1135.000  4.6261223000e-01  1.0966216090e-02 
1136.000  4.6453512800e-01  1.1647470470e-02 
1137.000  4.7133713700e-01  1.2220489500e-02 
1138.000  4.5527441400e-01  1.2220517160e-02 
1139.000  4.6549234100e-01  1.2655221940e-02 
1140.000  4.6671860600e-01  1.2599278450e-02 
1141.000  4.5322572500e-01  1.2072625160e-02 
1142.000  4.6549240200e-01  1.2336453440e-02 
1143.000  4.5711138800e-01  1.1927561760e-02 
1144.000  4.5383471000e-01  1.1643071170e-02 
1145.000  4.5645276200e-01  1.1441214560e-02 
1146.000  4.6112905700e-01  1.1617355350e-02 
1147.000  4.6346941200e-01  1.1893479350e-02 
1148.000  4.5906208500e-01  1.1982690810e-02 
1149.000  4.6053638800e-01  1.2106315610e-02 
1150.000  4.5858170700e-01  1.2069523810e-02 
1151.000  4.5723567600e-01  1.2175365450e-02 
1152.000  4.5638187900e-01  1.2223492620e-02 
1153.000  4.5558545300e-01  1.2307197570e-02 
1154.000  4.5906314200e-01  1.2383670810e-02 
1155.000  4.6064379600e-01  1.2644250870e-02 
1156.000  4.5440044700e-01  1.2720375060e-02 
1157.000  4.5866142000e-01  1.3416962620e-02 
1158.000  4.5873422600e-01  1.3728695870e-02 
1159.000  4.5224771800e-01  1.3834436420e-02 
1160.000  4.4650243700e-01  1.3796222690e-02 
1161.000  4.3687314000e-01  1.3821979520e-02 
1162.000  4.5268858400e-01  1.4595270160e-02 
1163.000  4.5456784300e-01  1.4974172590e-02 
1164.000  4.4533532900e-01  1.4734032630e-02 
1165.000  4.5393053600e-01  1.5070592880e-02 
1166.000  4.4215532500e-01  1.4759929660e-02 
1167.000  4.4932742100e-01  1.5050276760e-02 
1168.000  4.5325433200e-01  1.5168476100e-02 
1169.000  4.3758085300e-01  1.4692791940e-02 
1170.000  4.4934877100e-01  1.5131058690e-02 
1171.000  4.5142793700e-01  1.5303250310e-02 
1172.000  4.5001379600e-01  1.5196331020e-02 
1173.000  4.4687957600e-01  1.5035109520e-02 
1174.000  4.4710588900e-01  1.5046016690e-02 
1175.000  4.4187231800e-01  1.5021959300e-02 
1176.000  4.3120493100e-01  1.4798736570e-02 
1177.000  4.4451805800e-01  1.5184711460e-02 
1178.000  4.3700876000e-01  1.4790001870e-02 
1179.000  4.3504980300e-01  1.4723038670e-02 
1180.000  4.4115686300e-01  1.4878312110e-02 
1181.000  4.3890219800e-01  1.4676232340e-02 
1182.000  4.3945793600e-01  1.4565390590e-02 
1183.000  4.1394220700e-01  1.3728523250e-02 
1184.000  4.3259885200e-01  1.4412454610e-02 
1185.000  4.3832306700e-01  1.4773037910e-02 
1186.000  4.3571291300e-01  1.4627152440e-02 
1187.000  4.3586862500e-01  1.4449446680e-02 
1188.000  4.3363098900e-01  1.4318496700e-02 
1189.000  4.0826266700e-01  1.3560205460e-02 
1190.000  4.2833895800e-01  1.4469882970e-02 
1191.000  4.3501869200e-01  1.4744112010e-02 
1192.000  4.3264982800e-01  1.4750879290e-02 
1193.000  4.3281689200e-01  1.4692686080e-02 
1194.000  4.3200174900e-01  1.4639056210e-02 
1195.000  4.2715922800e-01  1.4360649110e-02 
1196.000  4.2688911900e-01  1.4367461200e-02 
1197.000  4.2677692300e-01  1.4308341980e-02 
1198.000  4.1244214600e-01  1.3815429690e-02 
1199.000  3.9711520100e-01  1.3238239290e-02 
1200.000  4.2214874200e-01  1.4108420370e-02 
1201.000  4.2517702000e-01  1.4226933480e-02 
1202.000  4.2599235200e-01  1.4273984910e-02 
1203.000  4.0520146400e-01  1.3548782350e-02 
1204.000  4.1191599100e-01  1.3803991320e-02 
1205.000  4.2147094700e-01  1.4322980880e-02 
1206.000  4.1890731900e-01  1.4329298020e-02 
1207.000  4.2172006700e-01  1.4464548110e-02 
1208.000  4.1558091400e-01  1.4224153520e-02 
1209.000  3.8961630300e-01  1.3288274770e-02 
1210.000  4.1689964800e-01  1.4138946530e-02 
1211.000  4.0297308800e-01  1.3658018110e-02 
1212.000  4.1558983800e-01  1.4115284920e-02 
1213.000  4.1712618900e-01  1.4256952290e-02 
1214.000  4.1534066700e-01  1.4193712230e-02 
1215.000  4.1676754400e-01  1.4282362940e-02 
1216.000  4.1553502000e-01  1.4379185680e-02 
1217.000  4.1467044700e-01  1.4464172360e-02 
1218.000  4.1321974000e-01  1.4460453990e-02 
1219.000  4.0935208000e-01  1.4348458290e-02 
1220.000  4.1210353200e-01  1.4434520720e-02 
1221.000  4.1125047700e-01  1.4405994420e-02 
1222.000  4.0897221400e-01  1.4319108960e-02 
1223.000  4.0697007900e-01  1.4272782330e-02 
1224.000  4.0991198200e-01  1.4467381480e-02 
1225.000  4.0758746200e-01  1.4414344790e-02 
1226.000  4.0891619100e-01  1.4499145510e-02 
1227.000  3.9488434600e-01  1.4056525230e-02 
1228.000  4.0698494300e-01  1.4554831500e-02 
1229.000  4.0630973300e-01  1.4577895160e-02 
1230.000  4.0467991900e-01  1.4575136180e-02 
1231.000  4.0454691000e-01  1.4604000090e-02 
1232.000  3.9994681500e-01  1.4452098850e-02 
1233.000  4.0306730200e-01  1.4574099540e-02 
1234.000  4.0160032100e-01  1.4596190450e-02 
1235.000  3.9872623500e-01  1.4515062330e-02 
1236.000  4.0098611800e-01  1.4604484560e-02 
1237.000  4.0088025900e-01  1.4626007080e-02 
1238.000  4.0059559600e-01  1.4622996330e-02 
1239.000  3.9601133700e-01  1.4457857130e-02 
1240.000  3.9423362300e-01  1.4427525520e-02 
1241.000  3.9784204400e-01  1.4587207790e-02 
1242.000  3.9562268900e-01  1.4530516620e-02 
1243.000  3.9129177100e-01  1.4397346500e-02 
1244.000  3.8794221800e-01  1.4288137440e-02 
1245.000  3.9472279800e-01  1.4548086170e-02 
1246.000  3.9178843900e-01  1.4394665720e-02 
1247.000  3.9000062100e-01  1.4282591820e-02 
1248.000  3.9316868700e-01  1.4349699020e-02 
1249.000  3.9183752200e-01  1.4263671880e-02 
1250.000  3.9044275500e-01  1.4167154310e-02 
1251.000  3.8791074900e-01  1.4040686610e-02 
1252.000  3.8691333800e-01  1.3965550420e-02 
1253.000  3.8388885600e-01  1.3815526010e-02 
1254.000  3.8521525400e-01  1.3791650770e-02 
1255.000  3.8480364400e-01  1.3726425170e-02 
1256.000  3.8420904400e-01  1.3662159920e-02 
1257.000  3.8009369300e-01  1.3433445930e-02 
1258.000  3.8208555400e-01  1.3360937120e-02 
1259.000  3.7818845400e-01  1.3105957030e-02 
1260.000  3.7900397900e-01  1.3009488110e-02 
1261.000  3.7855651300e-01  1.2866902350e-02 
1262.000  3.7045484200e-01  1.2429172520e-02 
1263.000  3.7494768400e-01  1.2554169650e-02 
1264.000  3.6910972420e-01  1.2350105290e-02 
1265.000  3.6978210890e-01  1.2380661960e-02 
1266.000  3.7216972520e-01  1.2428934100e-02 
1267.000  3.6519946800e-01  1.2161722180e-02 
1268.000  3.6160224330e-01  1.1996396060e-02 
1269.000  3.6498680410e-01  1.2087733270e-02 
1270.000  3.6899936090e-01  1.2364331250e-02 
1271.000  3.7104884230e-01  1.2502513890e-02 
1272.000  3.6995142980e-01  1.2531542780e-02 
1273.000  3.6963344060e-01  1.2589307790e-02 
1274.000  3.6742625920e-01  1.2587816240e-02 
1275.000  3.6958900190e-01  1.2691141130e-02 
1276.000  3.7018285100e-01  1.2722596170e-02 
1277.000  3.6990623180e-01  1.2711214070e-02 
1278.000  3.6884614980e-01  1.2670278550e-02 
1279.000  3.6637735690e-01  1.2607002260e-02 
1280.000  3.6421339880e-01  1.2618635180e-02 
1281.000  3.5382577960e-01  1.2341270450e-02 
1282.000  3.1420451440e-01  1.1031862260e-02 
1283.000  3.4483408150e-01  1.2164543150e-02 
1284.000  3.5906306010e-01  1.2702382090e-02 
1285.000  3.6169735660e-01  1.2814537050e-02 
1286.000  3.6157794940e-01  1.2778638840e-02 
1287.000  3.6378886900e-01  1.2801896100e-02 
1288.000  3.6150825130e-01  1.2545653340e-02 
1289.000  3.6366352350e-01  1.2568680760e-02 
1290.000  3.5533062530e-01  1.2264826770e-02 
1291.000  3.6019498090e-01  1.2420402530e-02 
1292.000  3.6169779340e-01  1.2497957230e-02 
1293.000  3.6202091630e-01  1.2477781300e-02 
1294.000  3.5627509630e-01  1.2172355650e-02 
1295.000  3.6011046230e-01  1.2168120380e-02 
1296.000  3.6037529980e-01  1.2074184420e-02 
1297.000  3.5815344180e-01  1.1938220980e-02 
1298.000  3.5495275820e-01  1.1836315160e-02 
1299.000  3.5851657270e-01  1.1957732200e-02 
1300.000  3.5707733280e-01  1.1912711140e-02 
1301.000  3.5650952750e-01  1.1872061730e-02 
1302.000  3.5193419590e-01  1.1637707710e-02 
1303.000  3.5004321640e-01  1.1401302340e-02 
1304.000  3.5027289900e-01  1.1319433210e-02 
1305.000  3.5242820760e-01  1.1339681630e-02 
1306.000  3.5276561500e-01  1.1296783450e-02 
1307.000  3.5172333600e-01  1.1223434450e-02 
1308.000  3.5142300760e-01  1.1123810770e-02 
1309.000  3.5111041080e-01  1.0988829610e-02 
1310.000  3.4965145320e-01  1.0935796740e-02 
1311.000  3.4858134340e-01  1.0905812260e-02 
1312.000  3.4749547010e-01  1.0724635120e-02 
1313.000  3.3466090300e-01  1.0160063740e-02 
1314.000  3.4510706370e-01  1.0323843000e-02 
1315.000  3.3348686190e-01  1.0044261930e-02 
1316.000  3.4124472160e-01  1.0385215760e-02 
1317.000  3.4491564660e-01  1.0495007510e-02 
1318.000  3.4003504650e-01  1.0167299270e-02 
1319.000  3.4469254850e-01  1.0075441360e-02 
1320.000  3.4214788330e-01  9.7655296330e-03 
1321.000  3.4064455950e-01  9.6370830540e-03 
1322.000  3.3996440300e-01  9.7479152680e-03 
1323.000  3.4071694920e-01  9.9202022550e-03 
1324.000  3.4089946130e-01  1.0012605670e-02 
1325.000  3.3980894300e-01  9.9180498120e-03 
1326.000  3.3821841720e-01  9.7136754990e-03 
1327.000  3.3551795810e-01  9.3294677730e-03 
1328.000  3.3640099130e-01  9.0716733930e-03 
1329.000  3.2412440300e-01  8.3109273910e-03 
1330.000  3.2919475910e-01  8.2922611240e-03 
1331.000  3.3066204620e-01  8.2377109530e-03 
1332.000  3.2311592310e-01  8.0784959790e-03 
1333.000  3.3165632410e-01  8.3717432020e-03 
1334.000  3.3207208320e-01  8.4951992030e-03 
1335.000  3.3235634510e-01  8.5850944520e-03 
1336.000  3.2875888870e-01  8.5210876460e-03 
1337.000  3.2982311570e-01  8.5602684020e-03 
1338.000  3.2958004070e-01  8.6128854750e-03 
1339.000  3.2603860670e-01  8.5375747680e-03 
1340.000  3.2369830050e-01  8.5256528850e-03 
1341.000  3.2858466750e-01  8.6115980150e-03 
1342.000  3.2778000830e-01  8.5969667430e-03 
1343.000  3.2775111350e-01  8.4179306030e-03 
1344.000  3.2625254460e-01  8.2091207500e-03 
1345.000  3.2374896090e-01  7.7806406020e-03 
1346.000  3.1857666660e-01  7.4668741230e-03 
1347.000  3.1918068820e-01  7.3407325740e-03 
1348.000  3.1560257400e-01  7.1083908080e-03 
1349.000  3.1345938130e-01  6.9795017240e-03 
1350.000  3.0705875210e-01  6.6783246990e-03 
1351.000  3.0489007970e-01  6.5198235510e-03 
1352.000  3.0544620150e-01  6.3641052250e-03 
1353.000  2.9959246950e-01  6.0341739650e-03 
1354.000  2.9597221590e-01  5.8388886450e-03 
1355.000  2.9032900530e-01  5.5925269130e-03 
1356.000  2.8605524140e-01  5.3600072860e-03 
1357.000  2.7935320020e-01  5.0466699600e-03 
1358.000  2.7974970590e-01  4.8495268820e-03 
1359.000  2.7202998890e-01  4.3716177940e-03 
1360.000  2.6205895640e-01  3.9986450670e-03 
1361.000  2.6425569780e-01  3.8941497800e-03 
1362.000  2.6199182050e-01  3.8220674990e-03 
1363.000  2.6225571620e-01  4.0366272930e-03 
1364.000  2.6752766260e-01  4.1897583010e-03 
1365.000  2.6739122420e-01  4.2269659040e-03 
1366.000  2.6926882290e-01  4.3397521970e-03 
1367.000  2.6431834670e-01  4.1531085970e-03 
1368.000  2.6434142920e-01  4.0551390650e-03 
1369.000  2.5957909460e-01  4.0052957530e-03 
1370.000  2.6509213360e-01  4.3387079240e-03 
1371.000  2.7287469880e-01  4.8140554430e-03 
1372.000  2.8371740710e-01  5.3639278410e-03 
1373.000  2.8782143540e-01  5.6539311410e-03 
1374.000  2.9111009820e-01  5.8281860350e-03 
1375.000  2.8702169740e-01  5.7945747380e-03 
1376.000  2.8273111050e-01  5.6712613110e-03 
1377.000  2.8530900440e-01  5.6440949440e-03 
1378.000  2.8040993860e-01  5.3957371710e-03 
1379.000  2.7855401000e-01  5.1262397770e-03 
1380.000  2.6856208630e-01  4.6139745710e-03 
1381.000  2.6250624450e-01  4.1930961610e-03 
1382.000  2.5435989070e-01  3.8921091560e-03 
1383.000  2.5658458410e-01  3.9064610000e-03 
1384.000  2.6228294850e-01  4.2511291500e-03 
1385.000  2.6436824340e-01  4.4881706240e-03 
1386.000  2.7234850550e-01  4.8660182950e-03 
1387.000  2.7625506460e-01  5.2914705280e-03 
1388.000  2.8204542760e-01  5.5590119360e-03 
1389.000  2.8429110450e-01  5.6698389050e-03 
1390.000  2.7928063070e-01  5.5894236560e-03 
1391.000  2.8201478120e-01  5.5899653430e-03 
1392.000  2.7757282960e-01  5.3415203090e-03 
1393.000  2.7302715130e-01  5.0947966580e-03 
1394.000  2.6697536750e-01  4.8300232890e-03 
1395.000  2.6827570260e-01  4.9224467280e-03 
1396.000  2.7420665650e-01  5.2127943040e-03 
1397.000  2.7727530540e-01  5.4125905040e-03 
1398.000  2.7748672290e-01  5.4327282910e-03 
1399.000  2.7567372870e-01  5.3500456810e-03 
1400.000  2.6766963080e-01  5.1714153290e-03 
1401.000  2.6888101070e-01  5.2091255190e-03 
1402.000  2.7544603820e-01  5.4444074630e-03 
1403.000  2.7474735250e-01  5.4941768650e-03 
1404.000  2.7266340210e-01  5.4145765300e-03 
1405.000  2.7283163580e-01  5.4226579670e-03 
1406.000  2.7244558400e-01  5.3654503820e-03 
1407.000  2.7271631470e-01  5.3669853210e-03 
1408.000  2.7355910370e-01  5.4836997990e-03 
1409.000  2.7647529950e-01  5.6121568680e-03 
1410.000  2.7766686730e-01  5.7572317120e-03 
1411.000  2.7974008790e-01  5.8840370180e-03 
1412.000  2.6880798320e-01  5.6457934380e-03 
1413.000  2.7399866690e-01  5.7798380850e-03 
1414.000  2.7758291710e-01  5.8241853710e-03 
1415.000  2.7742149740e-01  5.8637170790e-03 
1416.000  2.7691334350e-01  5.8932862280e-03 
1417.000  2.7893415610e-01  5.9252810480e-03 
1418.000  2.7904376780e-01  5.9210610390e-03 
1419.000  2.7506889820e-01  5.8249664310e-03 
1420.000  2.7446547560e-01  5.8184657100e-03 
1421.000  2.7902106040e-01  5.9676427840e-03 
1422.000  2.7278714280e-01  5.8526844980e-03 
1423.000  2.7112535100e-01  5.8084030150e-03 
1424.000  2.7137079040e-01  5.7923126220e-03 
1425.000  2.7660723140e-01  5.8579936030e-03 
1426.000  2.6541414430e-01  5.6072688100e-03 
1427.000  2.6955596590e-01  5.7076091770e-03 
1428.000  2.7540589490e-01  5.8385329250e-03 
1429.000  2.6894711100e-01  5.7095746990e-03 
1430.000  2.6310468390e-01  5.5568819050e-03 
1431.000  2.6250088830e-01  5.4597640040e-03 
1432.000  2.6727236230e-01  5.5042533870e-03 
1433.000  2.6740806480e-01  5.4872393610e-03 
1434.000  2.6201843860e-01  5.3430624010e-03 
1435.000  2.6521540270e-01  5.4356064800e-03 
1436.000  2.6525116510e-01  5.4371395110e-03 
1437.000  2.6629884220e-01  5.4491758350e-03 
1438.000  2.6565102550e-01  5.4670696260e-03 
1439.000  2.6879173610e-01  5.5214104650e-03 
1440.000  2.5215343330e-01  5.1835818290e-03 
1441.000  2.6486001360e-01  5.4356298450e-03 
1442.000  2.5869324680e-01  5.2755150790e-03 
1443.000  2.6298874730e-01  5.3422622680e-03 
1444.000  2.6426751080e-01  5.3632507320e-03 
1445.000  2.6346988910e-01  5.3312811850e-03 
1446.000  2.6629824080e-01  5.3990468980e-03 
1447.000  2.6508098720e-01  5.3834156990e-03 
1448.000  2.6710738280e-01  5.4075193410e-03 
1449.000  2.6700072810e-01  5.3664197920e-03 
1450.000  2.6520430800e-01  5.2747030260e-03 
1451.000  2.6349389500e-01  5.2296347620e-03 
1452.000  2.6025038140e-01  5.1890869140e-03 
1453.000  2.6520409620e-01  5.3580656050e-03 
1454.000  2.6623429510e-01  5.4613566400e-03 
1455.000  2.6286713960e-01  5.4444031720e-03 
1456.000  2.6274744070e-01  5.4952597620e-03 
1457.000  2.6526638980e-01  5.5313897130e-03 
1458.000  2.6889330580e-01  5.5937690730e-03 
1459.000  2.6989212720e-01  5.5235915180e-03 
1460.000  2.6529996070e-01  5.3501276970e-03 
1461.000  2.6472062710e-01  5.2808828350e-03 
1462.000  2.6182972410e-01  5.1268310550e-03 
1463.000  2.6008212900e-01  5.0646877290e-03 
1464.000  2.5991009760e-01  5.0157361030e-03 
1465.000  2.6291697380e-01  5.0017962460e-03 
1466.000  2.5665410290e-01  4.8039951320e-03 
1467.000  2.6280611380e-01  4.8595142360e-03 
1468.000  2.5633769680e-01  4.6776475910e-03 
1469.000  2.5916359190e-01  4.6489100460e-03 
1470.000  2.5766878830e-01  4.5772314070e-03 
1471.000  2.5359486760e-01  4.5398035050e-03 
1472.000  2.5512736370e-01  4.6271286010e-03 
1473.000  2.5737257640e-01  4.7723259930e-03 
1474.000  2.5028641050e-01  4.7265796660e-03 
1475.000  2.5560824040e-01  4.8002328870e-03 
1476.000  2.5601218240e-01  4.7830500600e-03 
1477.000  2.5676331110e-01  4.7358961110e-03 
1478.000  2.5304909460e-01  4.6080255510e-03 
1479.000  2.5594788750e-01  4.5921587940e-03 
1480.000  2.5734998730e-01  4.6181488040e-03 
1481.000  2.5351361500e-01  4.5858011250e-03 
1482.000  2.5667050350e-01  4.6870622630e-03 
1483.000  2.5138333720e-01  4.5938043590e-03 
1484.000  2.5370730270e-01  4.6238384250e-03 
1485.000  2.5853583950e-01  4.6895761490e-03 
1486.000  2.5427631580e-01  4.6533751490e-03 
1487.000  2.5456700300e-01  4.7683396340e-03 
1488.000  2.2254288130e-01  4.1674900050e-03 
1489.000  2.5552625570e-01  4.9467358590e-03 
1490.000  2.5612157630e-01  5.1106452940e-03 
1491.000  2.5866685330e-01  5.2731747630e-03 
1492.000  2.5265611260e-01  5.1702466010e-03 
1493.000  2.5833438010e-01  5.3651618960e-03 
1494.000  2.5735221610e-01  5.3515219690e-03 
1495.000  2.5555171850e-01  5.3872709270e-03 
1496.000  2.4799469890e-01  5.3559255600e-03 
1497.000  2.5381936600e-01  5.4758038520e-03 
1498.000  2.5638963070e-01  5.6517100330e-03 
1499.000  2.5207755100e-01  5.6687402730e-03 
1500.000  2.5637606630e-01  5.8471245770e-03 
1501.000  2.5601017660e-01  5.8024907110e-03 
1502.000  2.5403326080e-01  5.7058062550e-03 
1503.000  2.2810623110e-01  5.0869688990e-03 
1504.000  2.3765165410e-01  5.3254766460e-03 
1505.000  2.3691338750e-01  5.4142937660e-03 
1506.000  2.4010704250e-01  5.5143547060e-03 
1507.000  2.5112005750e-01  5.8709068300e-03 
1508.000  2.4719850780e-01  5.8432550430e-03 
1509.000  2.4826647100e-01  5.9392943380e-03 
1510.000  2.5210320920e-01  6.0689344410e-03 
1511.000  2.5324988720e-01  6.1538281440e-03 
1512.000  2.4849563000e-01  6.0792412760e-03 
1513.000  2.4807928130e-01  6.1045608520e-03 
1514.000  2.4468327500e-01  6.0415754320e-03 
1515.000  2.4949165800e-01  6.1827564240e-03 
1516.000  2.4717660230e-01  6.1083488460e-03 
1517.000  2.4571287050e-01  6.0670037270e-03 
1518.000  2.5024140680e-01  6.1979002950e-03 
1519.000  2.4652781850e-01  6.1302289960e-03 
1520.000  2.4804443900e-01  6.2380480770e-03 
1521.000  2.4331965540e-01  6.2011952400e-03 
1522.000  2.4189554110e-01  6.2071533200e-03 
1523.000  2.4778305120e-01  6.4150314330e-03 
1524.000  2.4602444120e-01  6.3961968420e-03 
1525.000  2.4054182060e-01  6.2665958400e-03 
1526.000  2.4731735640e-01  6.4315834050e-03 
1527.000  2.4464463980e-01  6.3671932220e-03 
1528.000  2.4612811760e-01  6.4180154800e-03 
1529.000  2.4534941090e-01  6.3815827370e-03 
1530.000  2.2951670800e-01  5.9757614140e-03 
1531.000  2.4524238430e-01  6.3709521290e-03 
1532.000  2.4366906800e-01  6.3181877140e-03 
1533.000  2.4243801430e-01  6.2644634250e-03 
1534.000  2.3858534590e-01  6.1428751950e-03 
1535.000  2.3919961270e-01  6.1378288270e-03 
1536.000  2.4239820240e-01  6.2538261410e-03 
1537.000  2.4296098310e-01  6.3171167370e-03 
1538.000  2.3611603260e-01  6.1886992450e-03 
1539.000  2.4094400940e-01  6.3632202150e-03 
1540.000  2.3211551750e-01  6.1692724230e-03 
1541.000  2.3687786960e-01  6.3052077290e-03 
1542.000  2.3828652780e-01  6.3424406050e-03 
1543.000  2.3740006050e-01  6.3267717360e-03 
1544.000  2.4008530650e-01  6.4112162590e-03 
1545.000  2.4048693690e-01  6.4430432320e-03 
1546.000  2.4028013260e-01  6.4702477460e-03 
1547.000  2.3762793150e-01  6.4275774960e-03 
1548.000  2.3042247300e-01  6.2605571750e-03 
1549.000  2.3632819620e-01  6.4395451550e-03 
1550.000  2.3501611650e-01  6.4201169010e-03 
1551.000  2.3378581900e-01  6.3833260540e-03 
1552.000  2.3775973290e-01  6.4790654180e-03 
1553.000  2.3641834340e-01  6.4350752830e-03 
1554.000  2.2775601500e-01  6.1862936020e-03 
1555.000  2.3140874070e-01  6.2812023160e-03 
1556.000  2.2690333370e-01  6.1843943600e-03 
1557.000  2.3426873700e-01  6.4358978270e-03 
1558.000  2.3247431230e-01  6.4291849140e-03 
1559.000  2.3258548380e-01  6.4726643560e-03 
1560.000  2.2856901450e-01  6.4065117840e-03 
1561.000  2.3400709360e-01  6.5730161670e-03 
1562.000  2.3408224220e-01  6.5556683540e-03 
1563.000  2.3074214290e-01  6.4510250090e-03 
1564.000  2.2639898110e-01  6.3080248830e-03 
1565.000  2.3031282630e-01  6.3879127500e-03 
1566.000  2.2594868670e-01  6.2761569020e-03 
1567.000  2.2660118750e-01  6.2947916980e-03 
1568.000  2.2279159000e-01  6.1764783860e-03 
1569.000  2.2461998090e-01  6.2105116840e-03 
1570.000  2.1958224520e-01  6.0680475230e-03 
1571.000  2.2546600850e-01  6.2591505050e-03 
1572.000  2.2566859970e-01  6.2770800590e-03 
1573.000  2.2189197020e-01  6.2046723370e-03 
1574.000  2.2211364640e-01  6.2527446750e-03 
1575.000  2.0599296950e-01  5.8308801650e-03 
1576.000  2.2130470910e-01  6.2717986110e-03 
1577.000  1.9974232610e-01  5.6387238500e-03 
1578.000  2.1846022280e-01  6.1435942650e-03 
1579.000  2.1939413770e-01  6.1525955200e-03 
1580.000  2.2330022070e-01  6.2549109460e-03 
1581.000  2.2181952230e-01  6.1903176310e-03 
1582.000  2.1672163920e-01  6.0854506490e-03 
1583.000  2.1881080030e-01  6.1802740100e-03 
1584.000  2.1634845010e-01  6.1465754510e-03 
1585.000  2.2237250200e-01  6.3479113580e-03 
1586.000  2.1957945060e-01  6.2812261580e-03 
1587.000  2.1690387270e-01  6.2346239090e-03 
1588.000  2.1343429270e-01  6.1618552210e-03 
1589.000  1.9521996890e-01  5.6464400290e-03 
1590.000  2.1037332640e-01  6.0992865560e-03 
1591.000  2.0565983590e-01  5.9786467550e-03 
1592.000  2.1656814790e-01  6.3061332700e-03 
1593.000  2.2148590060e-01  6.4554557800e-03 
1594.000  2.1993164650e-01  6.4149250980e-03 
1595.000  2.2139627760e-01  6.4608511920e-03 
1596.000  2.0738964470e-01  6.0703201290e-03 
1597.000  2.1584806080e-01  6.3125143050e-03 
1598.000  2.1992114420e-01  6.4166774750e-03 
1599.000  2.1255890740e-01  6.1816892620e-03 
1600.000  2.1610117070e-01  6.2731142040e-03 
1601.000  2.0700408290e-01  6.0251097680e-03 
1602.000  2.1229754630e-01  6.2091121670e-03 
1603.000  2.1068721990e-01  6.2103714940e-03 
1604.000  2.1327456670e-01  6.3425278660e-03 
1605.000  2.1012133110e-01  6.2848100660e-03 
1606.000  2.0926580150e-01  6.2985258100e-03 
1607.000  2.1014540990e-01  6.2984280590e-03 
1608.000  2.1253977770e-01  6.3446502690e-03 
1609.000  2.1172272380e-01  6.3008594510e-03 
1610.000  1.9851136800e-01  5.8936905860e-03 
1611.000  2.0421827260e-01  6.0646972660e-03 
1612.000  2.0596460280e-01  6.1210484500e-03 
1613.000  2.1036069160e-01  6.2546248440e-03 
1614.000  2.0829611320e-01  6.1703038220e-03 
1615.000  2.1156053620e-01  6.2641830440e-03 
1616.000  1.9821873830e-01  5.8631720540e-03 
1617.000  2.0393174770e-01  6.0756063460e-03 
1618.000  2.1028579740e-01  6.2891240120e-03 
1619.000  2.0954154460e-01  6.3118200300e-03 
1620.000  2.0419098120e-01  6.1938524250e-03 
1621.000  2.0112998480e-01  6.1360092160e-03 
1622.000  2.0619250910e-01  6.2967844010e-03 
1623.000  2.1032099810e-01  6.4389104840e-03 
