 lambda   Irr_dw            Rad_up 
1624.000  2.1177237410e-01  6.0217094420e-03 
1625.000  2.0645413050e-01  5.8965449330e-03 
1626.000  2.0898568810e-01  5.9609208110e-03 
1627.000  2.0871605770e-01  5.9719057080e-03 
1628.000  2.1039326690e-01  6.0300579070e-03 
1629.000  2.1036273260e-01  6.0376973150e-03 
1630.000  2.0465149010e-01  5.8755607600e-03 
1631.000  2.0785229550e-01  5.9792456630e-03 
1632.000  2.0790484370e-01  5.9356551170e-03 
1633.000  2.0522914290e-01  5.8278517720e-03 
1634.000  2.0042690130e-01  5.6581687930e-03 
1635.000  2.0580036320e-01  5.7813572880e-03 
1636.000  2.0525587910e-01  5.7303814890e-03 
1637.000  1.9611745880e-01  5.4426493640e-03 
1638.000  1.9468453020e-01  5.3795080180e-03 
1639.000  1.9274455040e-01  5.2886915210e-03 
1640.000  1.9390079040e-01  5.2914080620e-03 
1641.000  1.9270085080e-01  5.2413139340e-03 
1642.000  1.9246049750e-01  5.2922139170e-03 
1643.000  1.9740704690e-01  5.4828295710e-03 
1644.000  1.9435208690e-01  5.4503250120e-03 
1645.000  1.9478519300e-01  5.5115284920e-03 
1646.000  1.9712621580e-01  5.6260023120e-03 
1647.000  1.9897705610e-01  5.6794638630e-03 
1648.000  1.9820870180e-01  5.6517338750e-03 
1649.000  1.9368043010e-01  5.5221767430e-03 
1650.000  1.9858841560e-01  5.6636691090e-03 
1651.000  1.9411388770e-01  5.5371022220e-03 
1652.000  1.9798815870e-01  5.6469936370e-03 
1653.000  1.9576486890e-01  5.5935940740e-03 
1654.000  1.9796132650e-01  5.6607165340e-03 
1655.000  1.9399366510e-01  5.5596141820e-03 
1656.000  1.9772023960e-01  5.6756081580e-03 
1657.000  1.9628663130e-01  5.6373500820e-03 
1658.000  1.9734688150e-01  5.6784091000e-03 
1659.000  1.9371205170e-01  5.5775651930e-03 
1660.000  1.9607608870e-01  5.6419124600e-03 
1661.000  1.9684500640e-01  5.6518349650e-03 
1662.000  1.9552276140e-01  5.5655269620e-03 
1663.000  1.9429214230e-01  5.4887485500e-03 
1664.000  1.9346933980e-01  5.4230251310e-03 
1665.000  1.9149443540e-01  5.3256874080e-03 
1666.000  1.9056209730e-01  5.2964029310e-03 
1667.000  1.9208482050e-01  5.3908510210e-03 
1668.000  1.8883039910e-01  5.3339486120e-03 
1669.000  1.8913265730e-01  5.3850150110e-03 
1670.000  1.9320504110e-01  5.5457034110e-03 
1671.000  1.9172956660e-01  5.5454745290e-03 
1672.000  1.8264839000e-01  5.3321752550e-03 
1673.000  1.8802944180e-01  5.5300273900e-03 
1674.000  1.8890304350e-01  5.6001496320e-03 
1675.000  1.8715214580e-01  5.5986342430e-03 
1676.000  1.8417130800e-01  5.5272498130e-03 
1677.000  1.8505692820e-01  5.5548992160e-03 
1678.000  1.8592498600e-01  5.5881195070e-03 
1679.000  1.8345284240e-01  5.5110650060e-03 
1680.000  1.7704385680e-01  5.3241262440e-03 
1681.000  1.7083772430e-01  5.1413354870e-03 
1682.000  1.7577137270e-01  5.2903900150e-03 
1683.000  1.8016471460e-01  5.4195346830e-03 
1684.000  1.8352581600e-01  5.5185232160e-03 
1685.000  1.8424498030e-01  5.5276842120e-03 
1686.000  1.8202215740e-01  5.4527363780e-03 
1687.000  1.8303800000e-01  5.4509987830e-03 
1688.000  1.8338005140e-01  5.4339337350e-03 
1689.000  1.8117002720e-01  5.3566226960e-03 
1690.000  1.8133338820e-01  5.3318481450e-03 
1691.000  1.8370649510e-01  5.4104003910e-03 
1692.000  1.8404057000e-01  5.4359002110e-03 
1693.000  1.8334057080e-01  5.4339451790e-03 
1694.000  1.8306322000e-01  5.4416155820e-03 
1695.000  1.8327280600e-01  5.4528369900e-03 
1696.000  1.8220096430e-01  5.3926472660e-03 
1697.000  1.8116001160e-01  5.3234844210e-03 
1698.000  1.8225326080e-01  5.3206648830e-03 
1699.000  1.8107587960e-01  5.2544040680e-03 
1700.000  1.7875487550e-01  5.1574959750e-03 
