 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3640742300e-03 
1625.000  2.0644016150e-01  3.3048243520e-03 
1626.000  2.0897153270e-01  3.3354537490e-03 
1627.000  2.0870187710e-01  3.3512341980e-03 
1628.000  2.1037904380e-01  3.3893456460e-03 
1629.000  2.1034855480e-01  3.3982582090e-03 
1630.000  2.0463769710e-01  3.3082649710e-03 
1631.000  2.0783828690e-01  3.3724002840e-03 
1632.000  2.0789074470e-01  3.3154268260e-03 
1633.000  2.0521529350e-01  3.2297027110e-03 
1634.000  2.0041324050e-01  3.1083133220e-03 
1635.000  2.0578665970e-01  3.1513984200e-03 
1636.000  2.0524230250e-01  3.0963022710e-03 
1637.000  1.9610463620e-01  2.9163434510e-03 
1638.000  1.9467156000e-01  2.8616812230e-03 
1639.000  1.9273165080e-01  2.7862577440e-03 
1640.000  1.9388773580e-01  2.7646107670e-03 
1641.000  1.9268782160e-01  2.7216429710e-03 
1642.000  1.9244765580e-01  2.7881703380e-03 
1643.000  1.9739395250e-01  2.9266855720e-03 
1644.000  1.9433921010e-01  2.9453465940e-03 
1645.000  1.9477237240e-01  3.0122568610e-03 
1646.000  1.9711334030e-01  3.1060764790e-03 
1647.000  1.9896407950e-01  3.1307411190e-03 
1648.000  1.9819551070e-01  3.1071286200e-03 
1649.000  1.9366784300e-01  3.0304481980e-03 
1650.000  1.9857536780e-01  3.1038362980e-03 
1651.000  1.9410119770e-01  3.0307002070e-03 
1652.000  1.9797503020e-01  3.0864217280e-03 
1653.000  1.9575201830e-01  3.0586817260e-03 
1654.000  1.9794841330e-01  3.0944941040e-03 
1655.000  1.9398086250e-01  3.0420491700e-03 
1656.000  1.9770654030e-01  3.1065824030e-03 
1657.000  1.9627353540e-01  3.0836293700e-03 
1658.000  1.9733412600e-01  3.1077861790e-03 
1659.000  1.9369924900e-01  3.0508303640e-03 
1660.000  1.9606295360e-01  3.0805690290e-03 
1661.000  1.9683261200e-01  3.0724227430e-03 
1662.000  1.9551002530e-01  2.9865043160e-03 
1663.000  1.9427944260e-01  2.9100155830e-03 
1664.000  1.9345713700e-01  2.8392789360e-03 
1665.000  1.9148162040e-01  2.7515871520e-03 
1666.000  1.9054955730e-01  2.7280008790e-03 
1667.000  1.9207208560e-01  2.8083059790e-03 
1668.000  1.8881788010e-01  2.8013510700e-03 
1669.000  1.8912030360e-01  2.8540151120e-03 
1670.000  1.9319245890e-01  2.9642159940e-03 
1671.000  1.9171742010e-01  2.9938507080e-03 
1672.000  1.8263644960e-01  2.9120385650e-03 
1673.000  1.8801694190e-01  3.0488355160e-03 
1674.000  1.8889070360e-01  3.1177887920e-03 
1675.000  1.8714060730e-01  3.1499288080e-03 
1676.000  1.8415948480e-01  3.1194262500e-03 
1677.000  1.8504457920e-01  3.1309332850e-03 
1678.000  1.8591330990e-01  3.1487376690e-03 
1679.000  1.8344074170e-01  3.0990705490e-03 
1680.000  1.7703187900e-01  2.9923484330e-03 
1681.000  1.7082663940e-01  2.8876152040e-03 
1682.000  1.7575977230e-01  2.9678459170e-03 
1683.000  1.8015289620e-01  3.0349740980e-03 
1684.000  1.8351387060e-01  3.0853157040e-03 
1685.000  1.8423280840e-01  3.0800001620e-03 
1686.000  1.8201001710e-01  3.0281605720e-03 
1687.000  1.8302627370e-01  3.0038115980e-03 
1688.000  1.8336807110e-01  2.9733152390e-03 
1689.000  1.8115808680e-01  2.9183194640e-03 
1690.000  1.8132136260e-01  2.8824329380e-03 
1691.000  1.8369413610e-01  2.9297981260e-03 
1692.000  1.8402847440e-01  2.9533586500e-03 
1693.000  1.8332903270e-01  2.9637169840e-03 
1694.000  1.8305158300e-01  2.9776468280e-03 
1695.000  1.8326078830e-01  2.9874892230e-03 
1696.000  1.8218902410e-01  2.9314811230e-03 
1697.000  1.8114845610e-01  2.8644185070e-03 
1698.000  1.8224162490e-01  2.8349187370e-03 
1699.000  1.8106382170e-01  2.7736036780e-03 
1700.000  1.7874287510e-01  2.6977097990e-03 
