 lambda   Irr_dw            Rad_up 
1624.000  2.1175827710e-01  3.3971676830e-03 
1625.000  2.0644040330e-01  3.3371415140e-03 
1626.000  2.0897177750e-01  3.3680169580e-03 
1627.000  2.0870220790e-01  3.3837549690e-03 
1628.000  2.1037926130e-01  3.4220428470e-03 
1629.000  2.1034880120e-01  3.4308960440e-03 
1630.000  2.0463790860e-01  3.3399171830e-03 
1631.000  2.0783854470e-01  3.4044661520e-03 
1632.000  2.0789097390e-01  3.3472468850e-03 
1633.000  2.0521550570e-01  3.2609393600e-03 
1634.000  2.0041351590e-01  3.1386594770e-03 
1635.000  2.0578693030e-01  3.1823811530e-03 
1636.000  2.0524254890e-01  3.1269907950e-03 
1637.000  1.9610488390e-01  2.9454727170e-03 
1638.000  1.9467171460e-01  2.8904514310e-03 
1639.000  1.9273183830e-01  2.8145370480e-03 
1640.000  1.9388786250e-01  2.7928788660e-03 
1641.000  1.9268805050e-01  2.7496709820e-03 
1642.000  1.9244785520e-01  2.8162708280e-03 
1643.000  1.9739409570e-01  2.9555790420e-03 
1644.000  1.9433940870e-01  2.9738962650e-03 
1645.000  1.9477255490e-01  3.0409207340e-03 
1646.000  1.9711359120e-01  3.1351675990e-03 
1647.000  1.9896435820e-01  3.1601111890e-03 
1648.000  1.9819572370e-01  3.1363458630e-03 
1649.000  1.9366801580e-01  3.0589435100e-03 
1650.000  1.9857554700e-01  3.1330418590e-03 
1651.000  1.9410141250e-01  3.0591733460e-03 
1652.000  1.9797520720e-01  3.1153357030e-03 
1653.000  1.9575225530e-01  3.0871708390e-03 
1654.000  1.9794864640e-01  3.1232180600e-03 
1655.000  1.9398107130e-01  3.0701246260e-03 
1656.000  1.9770667120e-01  3.1351788040e-03 
1657.000  1.9627375180e-01  3.1118669510e-03 
1658.000  1.9733421040e-01  3.1361093520e-03 
1659.000  1.9369950310e-01  3.0785503390e-03 
1660.000  1.9606324190e-01  3.1084625720e-03 
1661.000  1.9683293120e-01  3.1002595420e-03 
1662.000  1.9551025860e-01  3.0139915940e-03 
1663.000  1.9427963260e-01  2.9370930190e-03 
1664.000  1.9345735380e-01  2.8660662170e-03 
1665.000  1.9148170990e-01  2.7778923510e-03 
1666.000  1.9054962760e-01  2.7540981770e-03 
1667.000  1.9207228450e-01  2.8346347810e-03 
1668.000  1.8881799820e-01  2.8271894450e-03 
1669.000  1.8912041490e-01  2.8798973560e-03 
1670.000  1.9319278900e-01  2.9906518460e-03 
1671.000  1.9171761790e-01  3.0200684070e-03 
1672.000  1.8263674280e-01  2.9370303150e-03 
1673.000  1.8801699800e-01  3.0745332240e-03 
1674.000  1.8889091960e-01  3.1435823440e-03 
1675.000  1.8714080340e-01  3.1755051610e-03 
1676.000  1.8415964540e-01  3.1445295810e-03 
1677.000  1.8504476710e-01  3.1560876370e-03 
1678.000  1.8591342440e-01  3.1739521030e-03 
1679.000  1.8344084280e-01  3.1238608360e-03 
1680.000  1.7703208300e-01  3.0162298680e-03 
1681.000  1.7082685780e-01  2.9105992320e-03 
1682.000  1.7575989860e-01  2.9914121630e-03 
1683.000  1.8015315790e-01  3.0590512750e-03 
1684.000  1.8351403950e-01  3.1097640990e-03 
1685.000  1.8423302550e-01  3.1043996810e-03 
1686.000  1.8201019030e-01  3.0521805290e-03 
1687.000  1.8302638030e-01  3.0277898310e-03 
1688.000  1.8336819390e-01  2.9971935750e-03 
1689.000  1.8115819400e-01  2.9418208600e-03 
1690.000  1.8132146320e-01  2.9057993890e-03 
1691.000  1.8369441270e-01  2.9534158710e-03 
1692.000  1.8402868450e-01  2.9769642350e-03 
1693.000  1.8332913570e-01  2.9871993060e-03 
1694.000  1.8305172830e-01  3.0010621550e-03 
1695.000  1.8326090560e-01  3.0108432770e-03 
1696.000  1.8218921490e-01  2.9545919900e-03 
1697.000  1.8114852660e-01  2.8872666360e-03 
1698.000  1.8224179210e-01  2.8577997680e-03 
1699.000  1.8106407710e-01  2.7961678500e-03 
1700.000  1.7874298690e-01  2.7198934560e-03 
