 lambda   Irr_dw            Rad_up 
1087.000  5.0013000600e-01  7.9054117200e-03 
1088.000  5.3033909100e-01  8.4524965290e-03 
1089.000  5.1312427700e-01  7.9640512470e-03 
1090.000  5.2485380400e-01  8.1519365310e-03 
1091.000  5.2765571600e-01  8.3005647660e-03 
1092.000  5.1689923400e-01  8.0598011020e-03 
1093.000  5.1377406200e-01  7.7887959480e-03 
1094.000  4.6876487600e-01  6.9702887540e-03 
1095.000  5.0716681700e-01  7.5139379500e-03 
1096.000  5.0790282100e-01  7.4987254140e-03 
1097.000  4.9869858700e-01  7.2634143830e-03 
1098.000  4.9774756000e-01  6.6484498980e-03 
1099.000  5.0223785300e-01  6.1603465080e-03 
1100.000  5.1065242500e-01  6.2979040150e-03 
1101.000  5.0907065900e-01  6.3469896320e-03 
1102.000  4.8815899400e-01  6.0470652580e-03 
1103.000  5.0719307100e-01  6.3239541050e-03 
1104.000  5.0394703900e-01  6.1922364230e-03 
1105.000  5.0430809700e-01  5.9812169080e-03 
1106.000  5.0119720400e-01  5.7478203770e-03 
1107.000  5.0030015000e-01  5.7733988760e-03 
1108.000  4.9845944500e-01  5.7706284520e-03 
1109.000  4.9977441100e-01  5.9320597650e-03 
1110.000  5.0233806400e-01  5.9099221230e-03 
1111.000  4.9630430000e-01  5.7307896610e-03 
1112.000  4.9189128700e-01  5.2858934400e-03 
1113.000  4.9016895700e-01  4.7970809940e-03 
1114.000  4.9547656600e-01  4.6940817830e-03 
1115.000  4.9048686400e-01  4.1989855770e-03 
1116.000  4.8428163400e-01  3.9174253940e-03 
1117.000  4.9002630200e-01  3.5308156010e-03 
1118.000  4.8489429500e-01  3.1611588000e-03 
1119.000  4.7133663200e-01  2.9324104790e-03 
1120.000  4.7228586600e-01  2.8040218350e-03 
1121.000  4.7529294900e-01  2.7955670360e-03 
1122.000  4.7308898300e-01  2.6804976460e-03 
1123.000  4.7531101700e-01  2.7446072100e-03 
1124.000  4.7622509100e-01  2.7871181960e-03 
1125.000  4.6630234900e-01  2.7089734080e-03 
1126.000  4.5738468900e-01  2.6497488020e-03 
1127.000  4.7286989900e-01  2.7486422060e-03 
1128.000  4.6422478000e-01  2.7166597840e-03 
1129.000  4.6711933800e-01  2.8530423640e-03 
1130.000  4.6803558200e-01  3.2302439210e-03 
1131.000  4.7316468100e-01  3.3926098350e-03 
1132.000  4.7416457500e-01  3.2228508000e-03 
1133.000  4.6191923300e-01  2.8747668270e-03 
1134.000  4.5652283100e-01  2.5232491490e-03 
1135.000  4.6250499300e-01  2.5746819970e-03 
1136.000  4.6441995200e-01  2.9304366110e-03 
1137.000  4.7121622300e-01  3.2673261170e-03 
1138.000  4.5515635300e-01  3.4983532430e-03 
1139.000  4.6536895800e-01  3.7331776620e-03 
1140.000  4.6659664100e-01  3.6687319280e-03 
1141.000  4.5310904800e-01  3.4345684050e-03 
1142.000  4.6537380200e-01  3.4742865560e-03 
1143.000  4.5699752100e-01  3.2578718660e-03 
1144.000  4.5372296200e-01  3.0785541530e-03 
1145.000  4.5634135000e-01  2.8965024950e-03 
1146.000  4.6101943100e-01  2.9688961510e-03 
1147.000  4.6335670400e-01  3.1471905710e-03 
1148.000  4.5894995500e-01  3.2787380220e-03 
1149.000  4.6042261500e-01  3.3634209630e-03 
1150.000  4.5846734200e-01  3.3691890240e-03 
1151.000  4.5712256200e-01  3.4891233440e-03 
1152.000  4.5626801500e-01  3.5498371120e-03 
1153.000  4.5547046600e-01  3.6412398820e-03 
1154.000  4.5894998300e-01  3.6641702650e-03 
1155.000  4.6052869000e-01  3.8834159370e-03 
1156.000  4.5428612700e-01  4.0617284770e-03 
1157.000  4.5854451200e-01  4.6554889680e-03 
1158.000  4.5861593000e-01  4.9721312520e-03 
1159.000  4.5213324000e-01  5.2115354540e-03 
1160.000  4.4638920900e-01  5.2893142700e-03 
1161.000  4.3676160200e-01  5.5038013460e-03 
1162.000  4.5257261500e-01  5.9799327850e-03 
1163.000  4.5445239800e-01  6.3219804760e-03 
1164.000  4.4522104600e-01  6.2579226490e-03 
1165.000  4.5381504700e-01  6.4336862560e-03 
1166.000  4.4204408500e-01  6.3482732770e-03 
1167.000  4.4921330800e-01  6.5037431720e-03 
1168.000  4.5313963400e-01  6.5496225360e-03 
1169.000  4.3747056500e-01  6.3731956480e-03 
1170.000  4.4923482600e-01  6.5891284940e-03 
1171.000  4.5131373800e-01  6.7218194010e-03 
1172.000  4.4990252200e-01  6.6449346540e-03 
1173.000  4.4676828400e-01  6.5466022490e-03 
1174.000  4.4699466500e-01  6.5550594330e-03 
1175.000  4.4176169200e-01  6.6297278400e-03 
1176.000  4.3109681800e-01  6.6101179120e-03 
1177.000  4.4440853400e-01  6.7455172540e-03 
1178.000  4.3690220600e-01  6.4966568950e-03 
1179.000  4.3494251900e-01  6.4695711140e-03 
1180.000  4.4104842500e-01  6.5116572380e-03 
1181.000  4.3879514400e-01  6.3560514450e-03 
1182.000  4.3935025400e-01  6.2383937840e-03 
1183.000  4.1384154000e-01  5.8839187620e-03 
1184.000  4.3249336900e-01  6.2118349080e-03 
1185.000  4.3821577700e-01  6.4593710900e-03 
1186.000  4.3560825600e-01  6.3631587030e-03 
1187.000  4.3576229100e-01  6.1862030030e-03 
1188.000  4.3352709400e-01  6.0951905250e-03 
1189.000  4.0816409500e-01  5.8092207910e-03 
1190.000  4.2823618200e-01  6.3247270580e-03 
1191.000  4.3491307500e-01  6.4665193560e-03 
1192.000  4.3254547800e-01  6.5131058690e-03 
1193.000  4.3271165700e-01  6.4473218920e-03 
1194.000  4.3189892400e-01  6.4114336970e-03 
1195.000  4.2705744800e-01  6.2309494020e-03 
1196.000  4.2678800900e-01  6.2470836640e-03 
1197.000  4.2667485300e-01  6.1954460140e-03 
1198.000  4.1234474700e-01  5.9795780180e-03 
1199.000  3.9702145300e-01  5.6991424560e-03 
1200.000  4.2204981800e-01  6.0969552990e-03 
1201.000  4.2507848000e-01  6.1607446670e-03 
1202.000  4.2589393100e-01  6.2006959920e-03 
1203.000  4.0510839900e-01  5.8768992420e-03 
1204.000  4.1182169100e-01  6.0097041130e-03 
1205.000  4.2137478200e-01  6.3461365700e-03 
1206.000  4.1881137800e-01  6.4003610610e-03 
1207.000  4.2162363000e-01  6.4827799800e-03 
1208.000  4.1548611300e-01  6.3583278660e-03 
1209.000  3.8952790700e-01  5.9143409730e-03 
1210.000  4.1680434000e-01  6.2473707200e-03 
1211.000  4.0288145000e-01  6.0336070060e-03 
1212.000  4.1549571600e-01  6.2577109340e-03 
1213.000  4.1703138000e-01  6.3754644390e-03 
1214.000  4.1524668500e-01  6.3522267340e-03 
1215.000  4.1667275200e-01  6.4206104280e-03 
1216.000  4.1544130300e-01  6.5510730740e-03 
1217.000  4.1457772400e-01  6.6595258710e-03 
1218.000  4.1312744200e-01  6.6882162090e-03 
1219.000  4.0926174500e-01  6.6531500820e-03 
1220.000  4.1201241400e-01  6.6879973410e-03 
1221.000  4.1115961100e-01  6.6749548910e-03 
1222.000  4.0888182800e-01  6.6302723880e-03 
1223.000  4.0688055300e-01  6.6269955640e-03 
1224.000  4.0982144700e-01  6.7716279030e-03 
1225.000  4.0749805600e-01  6.7677359580e-03 
1226.000  4.0882633100e-01  6.8335089680e-03 
1227.000  3.9479785900e-01  6.6592721940e-03 
1228.000  4.0689646000e-01  6.9358329770e-03 
1229.000  4.0622024400e-01  6.9741430280e-03 
1230.000  4.0459194900e-01  7.0041818620e-03 
1231.000  4.0445950700e-01  7.0369935040e-03 
1232.000  3.9986100400e-01  6.9730520250e-03 
1233.000  4.0298015900e-01  7.0389399530e-03 
1234.000  4.0151331900e-01  7.0868096350e-03 
1235.000  3.9864163200e-01  7.0584373470e-03 
1236.000  4.0090012500e-01  7.1082248690e-03 
1237.000  4.0079454200e-01  7.1290483470e-03 
1238.000  4.0051032400e-01  7.1301617620e-03 
1239.000  3.9592722900e-01  7.0503191950e-03 
1240.000  3.9415010500e-01  7.0621161460e-03 
1241.000  3.9775805500e-01  7.1670875550e-03 
1242.000  3.9553945800e-01  7.1645674710e-03 
1243.000  3.9120957100e-01  7.1245365140e-03 
1244.000  3.8786135600e-01  7.0910191540e-03 
1245.000  3.9464072800e-01  7.2353596690e-03 
1246.000  3.9170715200e-01  7.1346726420e-03 
1247.000  3.8991997300e-01  7.0537199970e-03 
1248.000  3.9308761600e-01  7.0620751380e-03 
1249.000  3.9175700500e-01  6.9986186030e-03 
1250.000  3.9036274500e-01  6.9268798830e-03 
1251.000  3.8783160100e-01  6.8473668100e-03 
1252.000  3.8683466200e-01  6.7928042410e-03 
1253.000  3.8381103600e-01  6.7010970120e-03 
1254.000  3.8513751600e-01  6.6578216550e-03 
1255.000  3.8472637280e-01  6.6037788390e-03 
1256.000  3.8413232330e-01  6.5539131160e-03 
1257.000  3.8001791780e-01  6.3947739600e-03 
1258.000  3.8201034270e-01  6.2857913970e-03 
1259.000  3.7811484540e-01  6.1006922720e-03 
1260.000  3.7893144830e-01  5.9876151080e-03 
1261.000  3.7848417980e-01  5.8525786400e-03 
1262.000  3.7038612860e-01  5.5744714740e-03 
1263.000  3.7487850650e-01  5.6305751800e-03 
1264.000  3.6904185770e-01  5.5465521810e-03 
1265.000  3.6971432630e-01  5.5734701160e-03 
1266.000  3.7210217150e-01  5.5902991290e-03 
1267.000  3.6513340520e-01  5.4648590090e-03 
1268.000  3.6153784580e-01  5.3790225980e-03 
1269.000  3.6492218570e-01  5.4150543210e-03 
1270.000  3.6893246250e-01  5.5957860950e-03 
1271.000  3.7098066420e-01  5.6864895820e-03 
1272.000  3.6988364890e-01  5.7296776770e-03 
1273.000  3.6956536170e-01  5.7906203270e-03 
1274.000  3.6735811980e-01  5.8231258390e-03 
1275.000  3.6951995520e-01  5.8810181620e-03 
1276.000  3.7011311880e-01  5.8959965710e-03 
1277.000  3.6983680530e-01  5.8835544590e-03 
1278.000  3.6877641880e-01  5.8545675280e-03 
1279.000  3.6630778690e-01  5.8366370200e-03 
1280.000  3.6414449690e-01  5.8953890800e-03 
1281.000  3.5375893370e-01  5.8161859510e-03 
1282.000  3.1414482640e-01  5.2440128330e-03 
1283.000  3.4476809780e-01  5.8180842400e-03 
1284.000  3.5899503940e-01  6.1016373630e-03 
1285.000  3.6162738900e-01  6.1657395360e-03 
1286.000  3.6150924130e-01  6.1306185720e-03 
1287.000  3.6372033770e-01  6.1114206310e-03 
1288.000  3.6144018970e-01  5.8910098080e-03 
1289.000  3.6359469290e-01  5.8715691570e-03 
1290.000  3.5526377910e-01  5.7184209820e-03 
1291.000  3.6012669130e-01  5.7735366820e-03 
1292.000  3.6162965410e-01  5.8132095340e-03 
1293.000  3.6195291290e-01  5.7749557500e-03 
1294.000  3.5620811270e-01  5.5622196200e-03 
1295.000  3.6004315290e-01  5.4722800250e-03 
1296.000  3.6030814930e-01  5.3676242830e-03 
1297.000  3.5808675090e-01  5.2724094390e-03 
1298.000  3.5488759930e-01  5.2305712700e-03 
1299.000  3.5845074840e-01  5.2864608760e-03 
1300.000  3.5701138150e-01  5.2692947390e-03 
1301.000  3.5644247220e-01  5.2426795960e-03 
1302.000  3.5187028500e-01  5.0879168510e-03 
1303.000  3.4998113260e-01  4.8820323940e-03 
1304.000  3.5020860770e-01  4.7918691640e-03 
1305.000  3.5236610880e-01  4.7681622510e-03 
1306.000  3.5270106880e-01  4.7147264480e-03 
1307.000  3.5165993980e-01  4.6624779700e-03 
1308.000  3.5136075450e-01  4.5748333930e-03 
1309.000  3.5104738980e-01  4.4514360430e-03 
1310.000  3.4959014920e-01  4.4306702610e-03 
1311.000  3.4851880650e-01  4.4239001270e-03 
1312.000  3.4743338400e-01  4.2670793530e-03 
1313.000  3.3460140800e-01  3.9359984400e-03 
1314.000  3.4504617010e-01  3.9107742310e-03 
1315.000  3.3342810640e-01  3.8503782750e-03 
1316.000  3.4118446570e-01  4.0505256650e-03 
1317.000  3.4485512870e-01  4.0944957730e-03 
1318.000  3.3997530930e-01  3.8542714120e-03 
1319.000  3.4463283240e-01  3.6732196810e-03 
1320.000  3.4208884780e-01  3.4101407530e-03 
1321.000  3.4058633420e-01  3.3116331100e-03 
1322.000  3.3990609190e-01  3.4335446360e-03 
1323.000  3.4065830420e-01  3.5918400290e-03 
1324.000  3.4083882800e-01  3.6836788650e-03 
1325.000  3.3974970160e-01  3.6079289910e-03 
1326.000  3.3816102100e-01  3.4332346920e-03 
1327.000  3.3546080540e-01  3.1016821860e-03 
1328.000  3.3634664860e-01  2.8420648570e-03 
1329.000  3.2407110990e-01  2.3512666230e-03 
1330.000  3.2914564310e-01  2.2568151950e-03 
1331.000  3.3061149150e-01  2.1905269620e-03 
1332.000  3.2306564020e-01  2.1619884970e-03 
1333.000  3.3160361200e-01  2.2874825000e-03 
1334.000  3.3201801000e-01  2.3845782280e-03 
1335.000  3.3230345970e-01  2.4573855400e-03 
1336.000  3.2870585050e-01  2.4541187290e-03 
1337.000  3.2977019870e-01  2.4653964040e-03 
1338.000  3.2952657950e-01  2.5162417890e-03 
1339.000  3.2598589350e-01  2.4910726550e-03 
1340.000  3.2364596200e-01  2.5175533290e-03 
1341.000  3.2853084700e-01  2.4940550330e-03 
1342.000  3.2772715000e-01  2.4943833350e-03 
1343.000  3.2769851020e-01  2.3077082630e-03 
1344.000  3.2620087530e-01  2.1461877820e-03 
1345.000  3.2370170070e-01  1.8663234710e-03 
1346.000  3.1853050270e-01  1.7234296800e-03 
1347.000  3.1913645010e-01  1.6745961900e-03 
1348.000  3.1555925860e-01  1.6042304040e-03 
1349.000  3.1341727460e-01  1.5718979840e-03 
1350.000  3.0701934560e-01  1.4982042310e-03 
1351.000  3.0485141330e-01  1.4605777260e-03 
1352.000  3.0540910310e-01  1.4229996200e-03 
1353.000  2.9955664250e-01  1.3477725980e-03 
1354.000  2.9593919710e-01  1.3039507870e-03 
1355.000  2.9029942900e-01  1.2494082450e-03 
1356.000  2.8602544050e-01  1.1988021140e-03 
1357.000  2.7932677180e-01  1.1313737630e-03 
1358.000  2.7972450960e-01  1.0909644370e-03 
1359.000  2.7200818300e-01  9.8978686330e-04 
1360.000  2.6204042080e-01  9.0874022250e-04 
1361.000  2.6423818300e-01  8.8701826330e-04 
1362.000  2.6197460110e-01  8.7110060450e-04 
1363.000  2.6223742760e-01  9.1680616140e-04 
1364.000  2.6750759070e-01  9.5032382010e-04 
1365.000  2.6737096390e-01  9.5803397890e-04 
1366.000  2.6924885080e-01  9.8199856280e-04 
1367.000  2.6429894080e-01  9.4173735380e-04 
1368.000  2.6432296980e-01  9.2116588350e-04 
1369.000  2.5956052060e-01  9.0946263070e-04 
1370.000  2.6507194470e-01  9.8053258660e-04 
1371.000  2.7285161990e-01  1.0805068020e-03 
1372.000  2.8368931380e-01  1.1976217030e-03 
1373.000  2.8779235930e-01  1.2607018950e-03 
1374.000  2.9107991880e-01  1.2993916270e-03 
1375.000  2.8698923620e-01  1.2918895480e-03 
1376.000  2.8270053750e-01  1.2643524410e-03 
1377.000  2.8527971540e-01  1.2582575080e-03 
1378.000  2.8038149110e-01  1.2034941910e-03 
1379.000  2.7852757400e-01  1.1461993460e-03 
1380.000  2.6853974870e-01  1.0377722980e-03 
1381.000  2.6248599050e-01  9.4923323390e-04 
1382.000  2.5434211700e-01  8.8401687150e-04 
1383.000  2.5656736630e-01  8.8764011860e-04 
1384.000  2.6226343880e-01  9.6135169270e-04 
1385.000  2.6434646210e-01  1.0107687710e-03 
1386.000  2.7232478670e-01  1.0908428430e-03 
1387.000  2.7622715300e-01  1.1810107230e-03 
1388.000  2.8201754450e-01  1.2401398420e-03 
1389.000  2.8426254840e-01  1.2649414540e-03 
1390.000  2.7925028510e-01  1.2471041680e-03 
1391.000  2.8198643760e-01  1.2471246720e-03 
1392.000  2.7754571470e-01  1.1920822860e-03 
1393.000  2.7300238610e-01  1.1384904380e-03 
1394.000  2.6695086810e-01  1.0815483330e-03 
1395.000  2.6825171230e-01  1.1009702680e-03 
1396.000  2.7418082790e-01  1.1634052990e-03 
1397.000  2.7724826950e-01  1.2069882150e-03 
1398.000  2.7745972440e-01  1.2113357780e-03 
1399.000  2.7564638470e-01  1.1929446460e-03 
1400.000  2.6764298620e-01  1.1531050210e-03 
1401.000  2.6885519030e-01  1.1612807510e-03 
1402.000  2.7541945850e-01  1.2132263180e-03 
1403.000  2.7471984770e-01  1.2242394690e-03 
1404.000  2.7263746400e-01  1.2062227730e-03 
1405.000  2.7280283760e-01  1.2078574900e-03 
1406.000  2.7241887230e-01  1.1948890690e-03 
1407.000  2.7268923460e-01  1.1950514320e-03 
1408.000  2.7353112990e-01  1.2211045030e-03 
1409.000  2.7644621680e-01  1.2500919100e-03 
1410.000  2.7763758630e-01  1.2833410500e-03 
1411.000  2.7970876560e-01  1.3125925060e-03 
1412.000  2.6877908620e-01  1.2589193580e-03 
1413.000  2.7396954920e-01  1.2894023660e-03 
1414.000  2.7755241290e-01  1.2983222010e-03 
1415.000  2.7739148660e-01  1.3084846740e-03 
1416.000  2.7688255940e-01  1.3159973620e-03 
1417.000  2.7890379090e-01  1.3236460690e-03 
1418.000  2.7901252150e-01  1.3222903010e-03 
1419.000  2.7503886580e-01  1.3011522290e-03 
1420.000  2.7443522580e-01  1.2999423740e-03 
1421.000  2.7898990370e-01  1.3383823630e-03 
1422.000  2.7275603550e-01  1.3150284290e-03 
1423.000  2.7109558350e-01  1.3069353100e-03 
1424.000  2.7134060960e-01  1.3023853300e-03 
1425.000  2.7657642010e-01  1.3149659630e-03 
1426.000  2.6538510790e-01  1.2584596870e-03 
1427.000  2.6952590010e-01  1.2845828530e-03 
1428.000  2.7537590790e-01  1.3171147110e-03 
1429.000  2.6891757900e-01  1.2930521970e-03 
1430.000  2.6307631030e-01  1.2581127880e-03 
1431.000  2.6247336460e-01  1.2283319230e-03 
1432.000  2.6724473900e-01  1.2342040540e-03 
1433.000  2.6738054500e-01  1.2296969890e-03 
1434.000  2.6199169650e-01  1.1946446900e-03 
1435.000  2.6518812480e-01  1.2200685740e-03 
1436.000  2.6522390320e-01  1.2225432400e-03 
1437.000  2.6627160560e-01  1.2262971400e-03 
1438.000  2.6562364900e-01  1.2383841280e-03 
1439.000  2.6876409910e-01  1.2513700720e-03 
1440.000  2.5212749230e-01  1.1777507070e-03 
1441.000  2.6483265250e-01  1.2366840840e-03 
1442.000  2.5866669200e-01  1.1962767840e-03 
1443.000  2.6296198160e-01  1.2114788290e-03 
1444.000  2.6424072660e-01  1.2190932040e-03 
1445.000  2.6344317780e-01  1.2124422790e-03 
1446.000  2.6627115460e-01  1.2354507450e-03 
1447.000  2.6505386360e-01  1.2400938270e-03 
1448.000  2.6708028980e-01  1.2471237180e-03 
1449.000  2.6697406170e-01  1.2314463850e-03 
1450.000  2.6517774060e-01  1.2020347120e-03 
1451.000  2.6346795350e-01  1.1951242690e-03 
1452.000  2.6022402560e-01  1.2034697530e-03 
1453.000  2.6517688010e-01  1.2815421820e-03 
1454.000  2.6620743340e-01  1.3658980130e-03 
1455.000  2.6284038110e-01  1.4075473550e-03 
1456.000  2.6272023280e-01  1.4740239380e-03 
1457.000  2.6523932200e-01  1.4915698770e-03 
1458.000  2.6886613700e-01  1.5221996310e-03 
1459.000  2.6986507140e-01  1.4647275210e-03 
1460.000  2.6527373260e-01  1.3878883120e-03 
1461.000  2.6469413410e-01  1.3532296420e-03 
1462.000  2.6180334960e-01  1.2729709150e-03 
1463.000  2.6005774230e-01  1.2577154640e-03 
1464.000  2.5988667340e-01  1.2343932390e-03 
1465.000  2.6289182940e-01  1.2063829900e-03 
1466.000  2.5663062310e-01  1.1337739230e-03 
1467.000  2.6278168970e-01  1.1312274930e-03 
1468.000  2.5631470980e-01  1.0746499300e-03 
1469.000  2.5914125790e-01  1.0496352910e-03 
1470.000  2.5764652690e-01  1.0276910070e-03 
1471.000  2.5357220110e-01  1.0382454400e-03 
1472.000  2.5510452210e-01  1.0937879090e-03 
1473.000  2.5734916470e-01  1.1997634170e-03 
1474.000  2.5026369550e-01  1.2579625840e-03 
1475.000  2.5558480540e-01  1.2798871990e-03 
1476.000  2.5598903360e-01  1.2759910820e-03 
1477.000  2.5674027510e-01  1.2425578830e-03 
1478.000  2.5302680880e-01  1.1895924810e-03 
1479.000  2.5592556950e-01  1.1577206850e-03 
1480.000  2.5732795230e-01  1.1846202610e-03 
1481.000  2.5349168070e-01  1.2098048930e-03 
1482.000  2.5664762160e-01  1.2810127740e-03 
1483.000  2.5136168200e-01  1.2677544360e-03 
1484.000  2.5368499710e-01  1.2819525000e-03 
1485.000  2.5851425640e-01  1.2946996690e-03 
1486.000  2.5425432540e-01  1.3302036520e-03 
1487.000  2.5454522280e-01  1.4550713300e-03 
1488.000  2.2252349830e-01  1.2838503120e-03 
1489.000  2.5550412270e-01  1.6597987410e-03 
1490.000  2.5609877300e-01  1.8440451620e-03 
1491.000  2.5864442360e-01  1.9943788050e-03 
1492.000  2.5263450430e-01  1.9718804360e-03 
1493.000  2.5831166770e-01  2.1116216180e-03 
1494.000  2.5733069500e-01  2.1121671200e-03 
1495.000  2.5553014920e-01  2.1823341850e-03 
1496.000  2.4797356780e-01  2.2649979590e-03 
1497.000  2.5379763220e-01  2.3090424540e-03 
1498.000  2.5636823820e-01  2.4705777170e-03 
1499.000  2.5205628300e-01  2.5550258160e-03 
1500.000  2.5635478050e-01  2.6902577880e-03 
1501.000  2.5598872600e-01  2.6344680790e-03 
1502.000  2.5401142880e-01  2.5453476910e-03 
1503.000  2.2808758760e-01  2.2346699240e-03 
1504.000  2.3763149790e-01  2.3485190870e-03 
1505.000  2.3689328920e-01  2.4569602010e-03 
1506.000  2.4008718220e-01  2.5184934140e-03 
1507.000  2.5109846690e-01  2.7484443190e-03 
1508.000  2.4717783410e-01  2.7752861980e-03 
1509.000  2.4824561780e-01  2.8652091030e-03 
1510.000  2.5208165200e-01  2.9496531490e-03 
1511.000  2.5322795440e-01  3.0270872120e-03 
1512.000  2.4847438670e-01  3.0155873300e-03 
1513.000  2.4805854490e-01  3.0495066640e-03 
1514.000  2.4466310000e-01  3.0298051830e-03 
1515.000  2.4947098620e-01  3.1081271170e-03 
1516.000  2.4715598760e-01  3.0480721000e-03 
1517.000  2.4569225880e-01  3.0123372080e-03 
1518.000  2.5022053460e-01  3.0778930190e-03 
1519.000  2.4650731110e-01  3.0486128330e-03 
1520.000  2.4802368920e-01  3.1416201590e-03 
1521.000  2.4329959260e-01  3.1772844790e-03 
1522.000  2.4187568060e-01  3.2079229350e-03 
1523.000  2.4776340260e-01  3.3523299690e-03 
1524.000  2.4600451820e-01  3.3602876660e-03 
1525.000  2.4052235630e-01  3.2980022430e-03 
1526.000  2.4729743730e-01  3.3673763280e-03 
1527.000  2.4462473750e-01  3.3266415600e-03 
1528.000  2.4610796640e-01  3.3509285450e-03 
1529.000  2.4532925360e-01  3.3107438090e-03 
1530.000  2.2949810830e-01  3.0944099430e-03 
1531.000  2.4522258250e-01  3.2745511530e-03 
1532.000  2.4364953850e-01  3.2241859440e-03 
1533.000  2.4241871520e-01  3.1667900090e-03 
1534.000  2.3856620260e-01  3.0744779110e-03 
1535.000  2.3918050000e-01  3.0410156250e-03 
1536.000  2.4237888090e-01  3.1170430180e-03 
1537.000  2.4294158140e-01  3.1753599640e-03 
1538.000  2.3609719470e-01  3.1382100580e-03 
1539.000  2.4092488170e-01  3.2531166080e-03 
1540.000  2.3209689010e-01  3.1750636100e-03 
1541.000  2.3685914930e-01  3.2419528960e-03 
1542.000  2.3826755320e-01  3.2516260150e-03 
1543.000  2.3738119690e-01  3.2381021980e-03 
1544.000  2.4006603660e-01  3.2782502170e-03 
1545.000  2.4046743360e-01  3.2960042950e-03 
1546.000  2.4026083740e-01  3.3215467930e-03 
1547.000  2.3760871060e-01  3.3120133880e-03 
1548.000  2.3040380820e-01  3.2360687260e-03 
1549.000  2.3630908570e-01  3.3342864510e-03 
1550.000  2.3499711440e-01  3.3284893040e-03 
1551.000  2.3376682090e-01  3.2969877720e-03 
1552.000  2.3774042770e-01  3.3257188800e-03 
1553.000  2.3639912520e-01  3.2852294450e-03 
1554.000  2.2773749000e-01  3.1379456520e-03 
1555.000  2.3138990450e-01  3.1699111460e-03 
1556.000  2.2688488230e-01  3.1301867960e-03 
1557.000  2.3424984940e-01  3.2870914940e-03 
1558.000  2.3245553420e-01  3.3088374140e-03 
1559.000  2.3256664830e-01  3.3550851350e-03 
1560.000  2.2855056740e-01  3.3469443320e-03 
1561.000  2.3398820650e-01  3.4367892740e-03 
1562.000  2.3406331170e-01  3.4054965970e-03 
1563.000  2.3072424790e-01  3.3321585660e-03 
1564.000  2.2638087530e-01  3.2360718250e-03 
1565.000  2.3029435930e-01  3.2517876630e-03 
1566.000  2.2593062930e-01  3.1925039290e-03 
1567.000  2.2658335130e-01  3.2049279210e-03 
1568.000  2.2277437870e-01  3.1418261530e-03 
1569.000  2.2460290080e-01  3.1543266770e-03 
1570.000  2.1956572590e-01  3.0828273300e-03 
1571.000  2.2544893380e-01  3.1928160190e-03 
1572.000  2.2565171820e-01  3.2058520320e-03 
1573.000  2.2187533550e-01  3.1814348700e-03 
1574.000  2.2209689900e-01  3.2225589750e-03 
1575.000  2.0597740670e-01  3.0171566010e-03 
1576.000  2.2128798320e-01  3.2413377760e-03 
1577.000  1.9972713410e-01  2.8861634730e-03 
1578.000  2.1844346940e-01  3.1138632300e-03 
1579.000  2.1937731290e-01  3.0901529790e-03 
1580.000  2.2328297560e-01  3.1170864110e-03 
1581.000  2.2180231870e-01  3.0583539010e-03 
1582.000  2.1670466850e-01  3.0188915730e-03 
1583.000  2.1879351040e-01  3.0775141720e-03 
1584.000  2.1633118230e-01  3.0726211070e-03 
1585.000  2.2235481860e-01  3.1823699470e-03 
1586.000  2.1956189520e-01  3.1511867050e-03 
1587.000  2.1688616580e-01  3.1381747720e-03 
1588.000  2.1341717810e-01  3.1109719280e-03 
1589.000  1.9520425630e-01  2.8534762860e-03 
1590.000  2.1035703190e-01  3.0843839650e-03 
1591.000  2.0564356240e-01  3.0273704530e-03 
1592.000  2.1655050040e-01  3.1944222450e-03 
1593.000  2.2146818220e-01  3.2692046170e-03 
1594.000  2.1991384050e-01  3.2477397920e-03 
1595.000  2.2137882850e-01  3.2702226640e-03 
1596.000  2.0737325080e-01  3.0780520440e-03 
1597.000  2.1583089220e-01  3.1970114710e-03 
1598.000  2.1990414630e-01  3.2422580720e-03 
1599.000  2.1254258870e-01  3.1137404440e-03 
1600.000  2.1608484540e-01  3.1532125470e-03 
1601.000  2.0698850190e-01  3.0361554620e-03 
1602.000  2.1228166890e-01  3.1503729820e-03 
1603.000  2.1067147860e-01  3.1800825600e-03 
1604.000  2.1325856630e-01  3.2796423440e-03 
1605.000  2.1010562580e-01  3.2723934650e-03 
1606.000  2.0925017100e-01  3.3021948340e-03 
1607.000  2.1012971310e-01  3.2784898280e-03 
1608.000  2.1252392000e-01  3.2790794370e-03 
1609.000  2.1170688370e-01  3.2362134460e-03 
1610.000  1.9849653740e-01  3.0095207690e-03 
1611.000  2.0420287520e-01  3.0869426730e-03 
1612.000  2.0594892110e-01  3.1059274670e-03 
1613.000  2.1034452050e-01  3.1629161830e-03 
1614.000  2.0828016250e-01  3.0986104010e-03 
1615.000  2.1154421710e-01  3.1322085860e-03 
1616.000  1.9820315170e-01  2.9180552960e-03 
1617.000  2.0391575150e-01  3.0474975110e-03 
1618.000  2.1026942700e-01  3.1695432660e-03 
1619.000  2.0952555760e-01  3.2052452560e-03 
1620.000  2.0417496170e-01  3.1686644550e-03 
1621.000  2.0111428590e-01  3.1595258710e-03 
1622.000  2.0617647200e-01  3.2446796890e-03 
1623.000  2.1030458850e-01  3.3241219520e-03 
