 lambda   Irr_dw            Rad_up 
1087.000  5.0028413000e-01  1.7683092120e-02 
1088.000  5.3050350800e-01  1.8805734630e-02 
1089.000  5.1328094300e-01  1.7968648910e-02 
1090.000  5.2501560600e-01  1.8370765690e-02 
1091.000  5.2781998500e-01  1.8562486650e-02 
1092.000  5.1705790400e-01  1.8103614810e-02 
1093.000  5.1392537800e-01  1.7764699940e-02 
1094.000  4.6890687000e-01  1.6079105380e-02 
1095.000  5.0732208400e-01  1.7378166200e-02 
1096.000  5.0805635700e-01  1.7387495040e-02 
1097.000  4.9885048400e-01  1.6980255130e-02 
1098.000  4.9789909500e-01  1.6338897710e-02 
1099.000  5.0238847000e-01  1.5940489770e-02 
1100.000  5.1080154900e-01  1.6242288590e-02 
1101.000  5.0921982000e-01  1.6259765620e-02 
1102.000  4.8829828500e-01  1.5551694870e-02 
1103.000  5.0733888600e-01  1.6197946550e-02 
1104.000  5.0409351900e-01  1.6001913070e-02 
1105.000  5.0445349200e-01  1.5797136310e-02 
1106.000  5.0134318300e-01  1.5500926020e-02 
1107.000  5.0044420900e-01  1.5508957860e-02 
1108.000  4.9860453200e-01  1.5470772740e-02 
1109.000  4.9992053400e-01  1.5658668520e-02 
1110.000  5.0248576300e-01  1.5688454630e-02 
1111.000  4.9644872400e-01  1.5393692020e-02 
1112.000  4.9203426400e-01  1.4864882470e-02 
1113.000  4.9030828700e-01  1.4340094570e-02 
1114.000  4.9561719900e-01  1.4347109790e-02 
1115.000  4.9062459300e-01  1.3737421990e-02 
1116.000  4.8441588100e-01  1.3316167830e-02 
1117.000  4.9015972200e-01  1.2970734600e-02 
1118.000  4.8502404200e-01  1.2424884800e-02 
1119.000  4.7145639300e-01  1.1893871310e-02 
1120.000  4.7240702500e-01  1.1709967610e-02 
1121.000  4.7541170700e-01  1.1740406990e-02 
1122.000  4.7320527100e-01  1.1480132100e-02 
1123.000  4.7542888600e-01  1.1651054380e-02 
1124.000  4.7634607700e-01  1.1751151080e-02 
1125.000  4.6642082800e-01  1.1466702460e-02 
1126.000  4.5749847700e-01  1.1230875020e-02 
1127.000  4.7298634700e-01  1.1625708580e-02 
1128.000  4.6433938600e-01  1.1442624090e-02 
1129.000  4.6723869800e-01  1.1719229700e-02 
1130.000  4.6815839900e-01  1.2278512950e-02 
1131.000  4.7329047800e-01  1.2578884120e-02 
1132.000  4.7428912900e-01  1.2375370030e-02 
1133.000  4.6203499800e-01  1.1670856480e-02 
1134.000  4.5663161900e-01  1.0916280750e-02 
1135.000  4.6261404300e-01  1.1103559490e-02 
1136.000  4.6453701400e-01  1.1783207890e-02 
1137.000  4.7133908300e-01  1.2357006070e-02 
1138.000  4.5527628200e-01  1.2351187710e-02 
1139.000  4.6549428100e-01  1.2788793560e-02 
1140.000  4.6672060800e-01  1.2734219550e-02 
1141.000  4.5322755600e-01  1.2203459740e-02 
1142.000  4.6549431100e-01  1.2470263480e-02 
1143.000  4.5711325500e-01  1.2059021950e-02 
1144.000  4.5383654900e-01  1.1773571970e-02 
1145.000  4.5645456500e-01  1.1572790150e-02 
1146.000  4.6113086000e-01  1.1749171260e-02 
1147.000  4.6347124500e-01  1.2024188040e-02 
1148.000  4.5906389300e-01  1.2110398290e-02 
1149.000  4.6053821300e-01  1.2233332630e-02 
1150.000  4.5858354000e-01  1.2195077900e-02 
1151.000  4.5723745700e-01  1.2300461770e-02 
1152.000  4.5638366500e-01  1.2348552700e-02 
1153.000  4.5558723800e-01  1.2432141300e-02 
1154.000  4.5906492100e-01  1.2509969710e-02 
1155.000  4.6064561000e-01  1.2770844460e-02 
1156.000  4.5440221200e-01  1.2844635010e-02 
1157.000  4.5866320700e-01  1.3540560720e-02 
1158.000  4.5873602500e-01  1.3851441380e-02 
1159.000  4.5224943000e-01  1.3954711910e-02 
1160.000  4.4650412700e-01  1.3914873120e-02 
1161.000  4.3687480200e-01  1.3937106130e-02 
1162.000  4.5269045800e-01  1.4713990210e-02 
1163.000  4.5456942600e-01  1.5092559810e-02 
1164.000  4.4533712300e-01  1.4850154880e-02 
1165.000  4.5393217600e-01  1.5189218520e-02 
1166.000  4.4215708600e-01  1.4875608440e-02 
1167.000  4.4932912500e-01  1.5168114660e-02 
1168.000  4.5325607100e-01  1.5287902830e-02 
1169.000  4.3758275600e-01  1.4808420180e-02 
1170.000  4.4935017400e-01  1.5250088690e-02 
1171.000  4.5142950200e-01  1.5419732090e-02 
1172.000  4.5001561000e-01  1.5310111050e-02 
1173.000  4.4688140300e-01  1.5145842550e-02 
1174.000  4.4710748200e-01  1.5154236790e-02 
1175.000  4.4187402200e-01  1.5125731470e-02 
1176.000  4.3120608900e-01  1.4896753310e-02 
1177.000  4.4451998400e-01  1.5283544540e-02 
1178.000  4.3701061500e-01  1.4885109900e-02 
1179.000  4.3505119400e-01  1.4815727230e-02 
1180.000  4.4115802200e-01  1.4969791410e-02 
1181.000  4.3890384300e-01  1.4766550060e-02 
1182.000  4.3945932600e-01  1.4655054090e-02 
1183.000  4.1394349400e-01  1.3811573030e-02 
1184.000  4.3259998000e-01  1.4497406010e-02 
1185.000  4.3832422400e-01  1.4856782910e-02 
1186.000  4.3571425800e-01  1.4709243770e-02 
1187.000  4.3587009900e-01  1.4531113620e-02 
1188.000  4.3363241300e-01  1.4398639680e-02 
1189.000  4.0826397500e-01  1.3633872030e-02 
1190.000  4.2834019900e-01  1.4544265750e-02 
1191.000  4.3501991400e-01  1.4818583490e-02 
1192.000  4.3265088200e-01  1.4823700900e-02 
1193.000  4.3281789600e-01  1.4765312190e-02 
1194.000  4.3200282800e-01  1.4710984230e-02 
1195.000  4.2716045800e-01  1.4431802750e-02 
1196.000  4.2689055500e-01  1.4437784190e-02 
1197.000  4.2677806100e-01  1.4378279690e-02 
1198.000  4.1244335000e-01  1.3882508280e-02 
1199.000  3.9711637600e-01  1.3302574160e-02 
1200.000  4.2214969700e-01  1.4175893780e-02 
1201.000  4.2517783900e-01  1.4293205260e-02 
1202.000  4.2599344200e-01  1.4338616370e-02 
1203.000  4.0520243800e-01  1.3608792300e-02 
1204.000  4.1191698200e-01  1.3863245960e-02 
1205.000  4.2147180900e-01  1.4380613330e-02 
1206.000  4.1890819000e-01  1.4384279250e-02 
1207.000  4.2172103000e-01  1.4518061640e-02 
1208.000  4.1558182900e-01  1.4275487900e-02 
1209.000  3.8961692900e-01  1.3335208890e-02 
1210.000  4.1690052800e-01  1.4188074110e-02 
1211.000  4.0297401800e-01  1.3704646110e-02 
1212.000  4.1559060600e-01  1.4162209510e-02 
1213.000  4.1712694000e-01  1.4302358630e-02 
1214.000  4.1534134100e-01  1.4238014220e-02 
1215.000  4.1676824700e-01  1.4325458530e-02 
1216.000  4.1553580900e-01  1.4420173650e-02 
1217.000  4.1467136800e-01  1.4503126140e-02 
1218.000  4.1322038600e-01  1.4497981070e-02 
1219.000  4.0935275400e-01  1.4384432790e-02 
1220.000  4.1210422200e-01  1.4469727520e-02 
1221.000  4.1125102400e-01  1.4440283780e-02 
1222.000  4.0897273200e-01  1.4352519990e-02 
1223.000  4.0697080000e-01  1.4304884910e-02 
1224.000  4.0991240600e-01  1.4498229980e-02 
1225.000  4.0758807600e-01  1.4443929670e-02 
1226.000  4.0891694500e-01  1.4527728080e-02 
1227.000  3.9488499100e-01  1.4082840920e-02 
1228.000  4.0698570200e-01  1.4580560680e-02 
1229.000  4.0631029600e-01  1.4602312090e-02 
1230.000  4.0468046700e-01  1.4598089220e-02 
1231.000  4.0454746700e-01  1.4625602720e-02 
1232.000  3.9994732200e-01  1.4472335820e-02 
1233.000  4.0306783400e-01  1.4593481060e-02 
1234.000  4.0160073300e-01  1.4613760950e-02 
1235.000  3.9872669800e-01  1.4531404500e-02 
1236.000  4.0098661600e-01  1.4619818690e-02 
1237.000  4.0088064600e-01  1.4640149120e-02 
1238.000  4.0059606600e-01  1.4635806080e-02 
1239.000  3.9601174700e-01  1.4469598770e-02 
1240.000  3.9423411200e-01  1.4438010220e-02 
1241.000  3.9784248200e-01  1.4597424510e-02 
1242.000  3.9562309800e-01  1.4540374760e-02 
1243.000  3.9129204100e-01  1.4406581880e-02 
1244.000  3.8794267300e-01  1.4297023770e-02 
1245.000  3.9472315200e-01  1.4556876180e-02 
1246.000  3.9178884500e-01  1.4403466220e-02 
1247.000  3.9000105100e-01  1.4291478160e-02 
1248.000  3.9316904000e-01  1.4358796120e-02 
1249.000  3.9183790100e-01  1.4272782330e-02 
1250.000  3.9044310500e-01  1.4176442150e-02 
1251.000  3.8791112400e-01  1.4050339700e-02 
1252.000  3.8691368600e-01  1.3975534440e-02 
1253.000  3.8388917400e-01  1.3825957300e-02 
1254.000  3.8521560100e-01  1.3802793500e-02 
1255.000  3.8480399000e-01  1.3738133430e-02 
1256.000  3.8420939000e-01  1.3674176220e-02 
1257.000  3.8009403000e-01  1.3446172710e-02 
1258.000  3.8208590100e-01  1.3375021930e-02 
1259.000  3.7818876500e-01  1.3120911600e-02 
1260.000  3.7900430400e-01  1.3025767330e-02 
1261.000  3.7855684300e-01  1.2882995610e-02 
1262.000  3.7045517400e-01  1.2445219040e-02 
1263.000  3.7494800000e-01  1.2569457050e-02 
1264.000  3.6911006400e-01  1.2364054680e-02 
1265.000  3.6978242620e-01  1.2393399240e-02 
1266.000  3.7217007440e-01  1.2440940860e-02 
1267.000  3.6519980840e-01  1.2172693250e-02 
1268.000  3.6160257970e-01  1.2006589890e-02 
1269.000  3.6498717330e-01  1.2097039220e-02 
1270.000  3.6899970360e-01  1.2371060370e-02 
1271.000  3.7104919310e-01  1.2509700780e-02 
1272.000  3.6995177860e-01  1.2539081570e-02 
1273.000  3.6963382170e-01  1.2597153660e-02 
1274.000  3.6742661350e-01  1.2595949170e-02 
1275.000  3.6958938650e-01  1.2700142860e-02 
1276.000  3.7018327780e-01  1.2732487680e-02 
1277.000  3.6990658300e-01  1.2722181320e-02 
1278.000  3.6884656660e-01  1.2682251930e-02 
1279.000  3.6637771360e-01  1.2619750980e-02 
1280.000  3.6421377850e-01  1.2631627080e-02 
1281.000  3.5382617390e-01  1.2353450780e-02 
1282.000  3.1420486440e-01  1.1042357440e-02 
1283.000  3.4483444860e-01  1.2175866130e-02 
1284.000  3.5906343350e-01  1.2714268680e-02 
1285.000  3.6169772470e-01  1.2826636310e-02 
1286.000  3.6157830520e-01  1.2791294100e-02 
1287.000  3.6378926350e-01  1.2815591810e-02 
1288.000  3.6150865040e-01  1.2561012270e-02 
1289.000  3.6366391040e-01  1.2584897990e-02 
1290.000  3.5533099850e-01  1.2281055450e-02 
1291.000  3.6019537820e-01  1.2437726020e-02 
1292.000  3.6169820380e-01  1.2515872000e-02 
1293.000  3.6202137320e-01  1.2496684070e-02 
1294.000  3.5627548260e-01  1.2192631720e-02 
1295.000  3.6011089320e-01  1.2190596580e-02 
1296.000  3.6037571810e-01  1.2098405840e-02 
1297.000  3.5815391160e-01  1.1963662150e-02 
1298.000  3.5495321750e-01  1.1862267490e-02 
1299.000  3.5851703770e-01  1.1984844210e-02 
1300.000  3.5707783460e-01  1.1940484050e-02 
1301.000  3.5650998360e-01  1.1899882320e-02 
1302.000  3.5193469310e-01  1.1665719030e-02 
1303.000  3.5004370860e-01  1.1430538180e-02 
1304.000  3.5027341370e-01  1.1349288940e-02 
1305.000  3.5242876980e-01  1.1369945530e-02 
1306.000  3.5276613500e-01  1.1327436450e-02 
1307.000  3.5172381400e-01  1.1254189490e-02 
1308.000  3.5142351800e-01  1.1155199050e-02 
1309.000  3.5111097980e-01  1.1021202090e-02 
1310.000  3.4965198930e-01  1.0967977520e-02 
1311.000  3.4858185110e-01  1.0938419340e-02 
1312.000  3.4749599230e-01  1.0759036060e-02 
1313.000  3.3466139500e-01  1.0195149420e-02 
1314.000  3.4510762820e-01  1.0361978530e-02 
1315.000  3.3348734350e-01  1.0081087110e-02 
1316.000  3.4124528890e-01  1.0422516820e-02 
1317.000  3.4491622680e-01  1.0533373830e-02 
1318.000  3.4003559700e-01  1.0207138060e-02 
1319.000  3.4469310650e-01  1.0118254660e-02 
1320.000  3.4214844390e-01  9.8105583190e-03 
1321.000  3.4064512670e-01  9.6823577880e-03 
1322.000  3.3996496210e-01  9.7917718890e-03 
1323.000  3.4071754490e-01  9.9626226430e-03 
1324.000  3.4090002340e-01  1.0054084780e-02 
1325.000  3.3980946300e-01  9.9596414570e-03 
1326.000  3.3821900520e-01  9.7561168670e-03 
1327.000  3.3551855900e-01  9.3738060000e-03 
1328.000  3.3640156580e-01  9.1182384490e-03 
1329.000  3.2412498970e-01  8.3592596050e-03 
1330.000  3.2919529330e-01  8.3424005510e-03 
1331.000  3.3066263420e-01  8.2892961500e-03 
1332.000  3.2311649720e-01  8.1290540700e-03 
1333.000  3.3165693850e-01  8.4233522420e-03 
1334.000  3.3207269110e-01  8.5462999340e-03 
1335.000  3.3235693160e-01  8.6359643940e-03 
1336.000  3.2875946610e-01  8.5715923310e-03 
1337.000  3.2982369730e-01  8.6112432480e-03 
1338.000  3.2958062120e-01  8.6637105940e-03 
1339.000  3.2603918850e-01  8.5880918500e-03 
1340.000  3.2369890060e-01  8.5758447650e-03 
1341.000  3.2858527390e-01  8.6628170010e-03 
1342.000  3.2778058430e-01  8.6480560300e-03 
1343.000  3.2775171900e-01  8.4704208370e-03 
1344.000  3.2625315470e-01  8.2628059390e-03 
1345.000  3.2374953110e-01  7.8374037740e-03 
1346.000  3.1857725640e-01  7.5246558190e-03 
1347.000  3.1918127020e-01  7.4002037050e-03 
1348.000  3.1560316850e-01  7.1688785550e-03 
1349.000  3.1345994920e-01  7.0404424670e-03 
1350.000  3.0705930790e-01  6.7396984100e-03 
1351.000  3.0489064460e-01  6.5816259380e-03 
1352.000  3.0544678010e-01  6.4273853300e-03 
1353.000  2.9959307760e-01  6.0976681710e-03 
1354.000  2.9597280810e-01  5.9025225640e-03 
1355.000  2.9032960950e-01  5.6560997960e-03 
1356.000  2.8605588440e-01  5.4241771700e-03 
1357.000  2.7935384400e-01  5.1117434500e-03 
1358.000  2.7975037860e-01  4.9177918430e-03 
1359.000  2.7203066000e-01  4.4434304240e-03 
1360.000  2.6205957720e-01  4.0704798700e-03 
1361.000  2.6425630830e-01  3.9675805570e-03 
1362.000  2.6199241020e-01  3.8948409560e-03 
1363.000  2.6225632480e-01  4.1072053910e-03 
1364.000  2.6752829490e-01  4.2604928020e-03 
1365.000  2.6739186150e-01  4.2967677120e-03 
1366.000  2.6926944770e-01  4.4084320070e-03 
1367.000  2.6431896070e-01  4.2218122480e-03 
1368.000  2.6434202640e-01  4.1248250010e-03 
1369.000  2.5957968720e-01  4.0731167790e-03 
1370.000  2.6509272930e-01  4.4039139750e-03 
1371.000  2.7287529040e-01  4.8749279980e-03 
1372.000  2.8371796840e-01  5.4219293590e-03 
1373.000  2.8782197110e-01  5.7105684280e-03 
1374.000  2.9111062220e-01  5.8843793870e-03 
1375.000  2.8702221850e-01  5.8493895530e-03 
1376.000  2.8273162840e-01  5.7253308300e-03 
1377.000  2.8530952620e-01  5.6990408900e-03 
1378.000  2.8041048800e-01  5.4508342740e-03 
1379.000  2.7855459420e-01  5.1834740640e-03 
1380.000  2.6856269380e-01  4.6743240360e-03 
1381.000  2.6250685900e-01  4.2578315730e-03 
1382.000  2.5436046590e-01  3.9574494360e-03 
1383.000  2.5658514790e-01  3.9728226660e-03 
1384.000  2.6228352940e-01  4.3154606820e-03 
1385.000  2.6436883140e-01  4.5496869090e-03 
1386.000  2.7234908020e-01  4.9255213740e-03 
1387.000  2.7625557930e-01  5.3476715090e-03 
1388.000  2.8204593330e-01  5.6154265400e-03 
1389.000  2.8429160830e-01  5.7264752390e-03 
1390.000  2.7928113610e-01  5.6452512740e-03 
1391.000  2.8201528000e-01  5.6459102630e-03 
1392.000  2.7757332110e-01  5.3970761300e-03 
1393.000  2.7302767590e-01  5.1503448490e-03 
1394.000  2.6697590400e-01  4.8857226370e-03 
1395.000  2.6827622170e-01  4.9766898160e-03 
1396.000  2.7420714230e-01  5.2652707100e-03 
1397.000  2.7727577080e-01  5.4635128970e-03 
1398.000  2.7748718810e-01  5.4827685360e-03 
1399.000  2.7567420020e-01  5.3993792530e-03 
1400.000  2.6767008550e-01  5.2188019750e-03 
1401.000  2.6888143180e-01  5.2521719930e-03 
1402.000  2.7544643310e-01  5.4828162190e-03 
1403.000  2.7474770200e-01  5.5270667080e-03 
1404.000  2.7266371490e-01  5.4431133270e-03 
1405.000  2.7283192280e-01  5.4464640620e-03 
1406.000  2.7244584900e-01  5.3853945730e-03 
1407.000  2.7271654720e-01  5.3823175430e-03 
1408.000  2.7355929890e-01  5.4929804800e-03 
1409.000  2.7647545000e-01  5.6155295370e-03 
1410.000  2.7766697400e-01  5.7535328870e-03 
1411.000  2.7974010730e-01  5.8696155550e-03 
1412.000  2.6880796820e-01  5.6234989170e-03 
1413.000  2.7399859640e-01  5.7476234440e-03 
1414.000  2.7758278760e-01  5.7834711070e-03 
1415.000  2.7742131580e-01  5.8128118520e-03 
1416.000  2.7691307970e-01  5.8322787280e-03 
1417.000  2.7893385300e-01  5.8550381660e-03 
1418.000  2.7904339950e-01  5.8419165610e-03 
1419.000  2.7506849490e-01  5.7383856770e-03 
1420.000  2.7446500990e-01  5.7229437830e-03 
1421.000  2.7902047570e-01  5.8548126220e-03 
1422.000  2.7278646930e-01  5.7281451230e-03 
1423.000  2.7112463070e-01  5.6716465950e-03 
1424.000  2.7136995360e-01  5.6430945400e-03 
1425.000  2.7660630180e-01  5.6946210860e-03 
1426.000  2.6541319360e-01  5.4383177760e-03 
1427.000  2.6955487990e-01  5.5222797390e-03 
1428.000  2.7540474240e-01  5.6354150770e-03 
1429.000  2.6894586770e-01  5.4977173810e-03 
1430.000  2.6310341450e-01  5.3385467530e-03 
1431.000  2.6249959860e-01  5.2344388960e-03 
1432.000  2.6727099240e-01  5.2655749320e-03 
1433.000  2.6740662610e-01  5.2371559140e-03 
1434.000  2.6201697360e-01  5.0880560870e-03 
1435.000  2.6521382700e-01  5.1631269450e-03 
1436.000  2.6524952140e-01  5.1521229740e-03 
1437.000  2.6629711790e-01  5.1512646680e-03 
1438.000  2.6564921130e-01  5.1550374030e-03 
1439.000  2.6878982930e-01  5.1938996320e-03 
1440.000  2.5215155810e-01  4.8642158510e-03 
1441.000  2.6485797020e-01  5.0875358580e-03 
1442.000  2.5869118400e-01  4.9253349300e-03 
1443.000  2.6298660430e-01  4.9749183650e-03 
1444.000  2.6426527410e-01  4.9813842770e-03 
1445.000  2.6346759170e-01  4.9388761520e-03 
1446.000  2.6629579610e-01  4.9882211690e-03 
1447.000  2.6507846680e-01  4.9604735370e-03 
1448.000  2.6710480600e-01  4.9697685240e-03 
1449.000  2.6699809860e-01  4.9194617270e-03 
1450.000  2.6520162330e-01  4.8234367370e-03 
1451.000  2.6349118250e-01  4.7656650540e-03 
1452.000  2.6024748400e-01  4.7119631770e-03 
1453.000  2.6520099560e-01  4.8479633330e-03 
1454.000  2.6623115280e-01  4.9247312550e-03 
1455.000  2.6286387880e-01  4.8930935860e-03 
1456.000  2.6274396220e-01  4.9228796960e-03 
1457.000  2.6526284970e-01  4.9384150510e-03 
1458.000  2.6888961660e-01  4.9774317740e-03 
1459.000  2.6988838040e-01  4.8972206120e-03 
1460.000  2.6529625440e-01  4.7263240810e-03 
1461.000  2.6471679100e-01  4.6499385830e-03 
1462.000  2.6182583200e-01  4.4989266400e-03 
1463.000  2.6007846630e-01  4.4300842290e-03 
1464.000  2.5990650610e-01  4.3727388380e-03 
1465.000  2.6291304250e-01  4.3459382060e-03 
1466.000  2.5665035000e-01  4.1602168080e-03 
1467.000  2.6280213730e-01  4.1943044660e-03 
1468.000  2.5633389790e-01  4.0241045950e-03 
1469.000  2.5915983320e-01  3.9865348340e-03 
1470.000  2.5766497140e-01  3.9121620660e-03 
1471.000  2.5359088400e-01  3.8682889940e-03 
1472.000  2.5512325470e-01  3.9311490060e-03 
1473.000  2.5736824410e-01  4.0443568230e-03 
1474.000  2.5028213480e-01  3.9962787630e-03 
1475.000  2.5560372830e-01  4.0470957760e-03 
1476.000  2.5600766170e-01  4.0208592410e-03 
1477.000  2.5675875310e-01  3.9688656330e-03 
1478.000  2.5304462770e-01  3.8497262000e-03 
1479.000  2.5594337270e-01  3.8239710330e-03 
1480.000  2.5734545000e-01  3.8352599140e-03 
1481.000  2.5350903320e-01  3.8044309620e-03 
1482.000  2.5666565820e-01  3.8852703570e-03 
1483.000  2.5137873830e-01  3.8031373020e-03 
1484.000  2.5370251190e-01  3.8231031890e-03 
1485.000  2.5853121000e-01  3.8716032510e-03 
1486.000  2.5427151610e-01  3.8389647010e-03 
1487.000  2.5456215780e-01  3.9332742690e-03 
1488.000  2.2253853060e-01  3.4336326120e-03 
1489.000  2.5552114510e-01  4.0779342650e-03 
1490.000  2.5611617940e-01  4.2149763110e-03 
1491.000  2.5866147260e-01  4.3551340100e-03 
1492.000  2.5265089880e-01  4.2712812420e-03 
1493.000  2.5832885570e-01  4.4367690090e-03 
1494.000  2.5734701120e-01  4.4259166720e-03 
1495.000  2.5554641280e-01  4.4590029720e-03 
1496.000  2.4798939020e-01  4.4390492440e-03 
1497.000  2.5381390340e-01  4.5377469060e-03 
1498.000  2.5638421250e-01  4.6889028550e-03 
1499.000  2.5207205140e-01  4.7075619700e-03 
1500.000  2.5637047000e-01  4.8587632180e-03 
1501.000  2.5600459200e-01  4.8217687610e-03 
1502.000  2.5402761880e-01  4.7408843040e-03 
1503.000  2.2810147390e-01  4.2265796660e-03 
1504.000  2.3764646780e-01  4.4273462300e-03 
1505.000  2.3690820070e-01  4.5078425410e-03 
1506.000  2.4010192410e-01  4.5948328970e-03 
1507.000  2.5111438650e-01  4.8986301420e-03 
1508.000  2.4719304120e-01  4.8806824680e-03 
1509.000  2.4826095120e-01  4.9662976260e-03 
1510.000  2.5209745310e-01  5.0788850780e-03 
1511.000  2.5324399970e-01  5.1554331780e-03 
1512.000  2.4848992960e-01  5.0978050230e-03 
1513.000  2.4807373350e-01  5.1236143110e-03 
1514.000  2.4467786420e-01  5.0748548510e-03 
1515.000  2.4948613750e-01  5.1968092920e-03 
1516.000  2.4717112720e-01  5.1354651450e-03 
1517.000  2.4570731390e-01  5.1023564340e-03 
1518.000  2.5023592830e-01  5.2149591450e-03 
1519.000  2.4652243130e-01  5.1607818600e-03 
1520.000  2.4803886870e-01  5.2567739490e-03 
1521.000  2.4331433230e-01  5.2329339980e-03 
1522.000  2.4189021920e-01  5.2436370850e-03 
1523.000  2.4777765460e-01  5.4255766870e-03 
1524.000  2.4601917530e-01  5.4148783680e-03 
1525.000  2.4053655780e-01  5.3093733790e-03 
1526.000  2.4731205330e-01  5.4514722820e-03 
1527.000  2.4463930410e-01  5.3997106550e-03 
1528.000  2.4612279180e-01  5.4459424020e-03 
1529.000  2.4534409640e-01  5.4170913700e-03 
1530.000  2.2951182450e-01  5.0752863880e-03 
1531.000  2.4523713580e-01  5.4133839610e-03 
1532.000  2.4366402050e-01  5.3710002900e-03 
1533.000  2.4243301150e-01  5.3273992540e-03 
1534.000  2.3858043510e-01  5.2259039880e-03 
1535.000  2.3919483550e-01  5.2234935760e-03 
1536.000  2.4239328630e-01  5.3280382160e-03 
1537.000  2.4295613650e-01  5.3881430630e-03 
1538.000  2.3611121300e-01  5.2846865650e-03 
1539.000  2.4093916910e-01  5.4398779870e-03 
1540.000  2.3211080180e-01  5.2798600200e-03 
1541.000  2.3687314280e-01  5.4011101720e-03 
1542.000  2.3828181890e-01  5.4376411440e-03 
1543.000  2.3739538850e-01  5.4289417270e-03 
1544.000  2.4008063070e-01  5.5062360760e-03 
1545.000  2.4048226360e-01  5.5386033060e-03 
1546.000  2.4027538570e-01  5.5677666660e-03 
1547.000  2.3762324900e-01  5.5372891430e-03 
1548.000  2.3041798140e-01  5.3989586830e-03 
1549.000  2.3632358950e-01  5.5591025350e-03 
1550.000  2.3501151980e-01  5.5480103490e-03 
1551.000  2.3378124650e-01  5.5195961000e-03 
1552.000  2.3775518090e-01  5.6051683430e-03 
1553.000  2.3641379940e-01  5.5699763300e-03 
1554.000  2.2775160730e-01  5.3573732380e-03 
1555.000  2.3140434240e-01  5.4423322680e-03 
1556.000  2.2689913100e-01  5.3629240990e-03 
1557.000  2.3426447880e-01  5.5869927410e-03 
1558.000  2.3247003800e-01  5.5870819090e-03 
1559.000  2.3258114330e-01  5.6307492260e-03 
1560.000  2.2856476470e-01  5.5790228840e-03 
1561.000  2.3400279080e-01  5.7308435440e-03 
1562.000  2.3407793690e-01  5.7210950850e-03 
1563.000  2.3073799670e-01  5.6347813610e-03 
1564.000  2.2639500710e-01  5.5150480270e-03 
1565.000  2.3030879730e-01  5.5900964740e-03 
1566.000  2.2594474510e-01  5.4983925820e-03 
1567.000  2.2659734510e-01  5.5218987460e-03 
1568.000  2.2278793020e-01  5.4250278470e-03 
1569.000  2.2461639530e-01  5.4618067740e-03 
1570.000  2.1957880400e-01  5.3432555200e-03 
1571.000  2.2546248170e-01  5.5176014900e-03 
1572.000  2.2566516130e-01  5.5391988750e-03 
1573.000  2.2188859190e-01  5.4810690880e-03 
1574.000  2.2211023430e-01  5.5293860440e-03 
1575.000  2.0598984980e-01  5.1617183690e-03 
1576.000  2.2130134030e-01  5.5571584700e-03 
1577.000  1.9973933660e-01  4.9994277950e-03 
1578.000  2.1845694250e-01  5.4505386350e-03 
1579.000  2.1939087830e-01  5.4620609280e-03 
1580.000  2.2329691050e-01  5.5564980510e-03 
1581.000  2.2181626470e-01  5.5025386810e-03 
1582.000  2.1671844170e-01  5.4141435620e-03 
1583.000  2.1880759550e-01  5.5033717160e-03 
1584.000  2.1634512150e-01  5.4782547950e-03 
1585.000  2.2236909710e-01  5.6626796720e-03 
1586.000  2.1957620390e-01  5.6082005500e-03 
1587.000  2.1690054020e-01  5.5716156960e-03 
1588.000  2.1343107000e-01  5.5115633010e-03 
1589.000  1.9521717070e-01  5.0553264620e-03 
1590.000  2.1037046070e-01  5.4654235840e-03 
1591.000  2.0565705450e-01  5.3609790800e-03 
1592.000  2.1656490140e-01  5.6584935190e-03 
1593.000  2.2148277660e-01  5.7965455060e-03 
1594.000  2.1992843490e-01  5.7640185360e-03 
1595.000  2.2139317380e-01  5.8093290330e-03 
1596.000  2.0738677650e-01  5.4619235990e-03 
1597.000  2.1584515340e-01  5.6837997440e-03 
1598.000  2.1991823830e-01  5.7816271780e-03 
1599.000  2.1255615150e-01  5.5738048550e-03 
1600.000  2.1609844230e-01  5.6601271630e-03 
1601.000  2.0700148560e-01  5.4398226740e-03 
1602.000  2.1229493600e-01  5.6101799010e-03 
1603.000  2.1068464270e-01  5.6155471800e-03 
1604.000  2.1327190850e-01  5.7393450740e-03 
1605.000  2.1011873200e-01  5.6912412640e-03 
1606.000  2.0926322630e-01  5.7077317240e-03 
1607.000  2.1014284670e-01  5.7099661830e-03 
1608.000  2.1253719680e-01  5.7541952130e-03 
1609.000  2.1172018210e-01  5.7168273930e-03 
1610.000  1.9850905730e-01  5.3495883940e-03 
1611.000  2.0421585710e-01  5.5062236790e-03 
1612.000  2.0596214170e-01  5.5587015150e-03 
1613.000  2.1035815080e-01  5.6813821790e-03 
1614.000  2.0829365480e-01  5.6061625480e-03 
1615.000  2.1155801950e-01  5.6927828790e-03 
1616.000  1.9821626540e-01  5.3296790120e-03 
1617.000  2.0392932700e-01  5.5256028180e-03 
1618.000  2.1028323920e-01  5.7226748470e-03 
1619.000  2.0953905350e-01  5.7461853030e-03 
1620.000  2.0418843530e-01  5.6416435240e-03 
1621.000  2.0112757170e-01  5.5912141800e-03 
1622.000  2.0619006370e-01  5.7394652370e-03 
1623.000  2.1031847580e-01  5.8707375530e-03 
