 lambda   Irr_dw            Rad_up 
1087.000  5.0018774900e-01  1.0873949050e-02 
1088.000  5.3040072800e-01  1.1594469070e-02 
1089.000  5.1318321500e-01  1.0998936650e-02 
1090.000  5.2491459500e-01  1.1249857900e-02 
1091.000  5.2771726300e-01  1.1411002160e-02 
1092.000  5.1695875100e-01  1.1103355410e-02 
1093.000  5.1383090300e-01  1.0811102870e-02 
1094.000  4.6881787000e-01  9.7300081250e-03 
1095.000  5.0722485500e-01  1.0502921100e-02 
1096.000  5.0796020800e-01  1.0495244980e-02 
1097.000  4.9875519300e-01  1.0208343510e-02 
1098.000  4.9780415000e-01  9.5839099880e-03 
1099.000  5.0229426000e-01  9.1226387020e-03 
1100.000  5.1070851100e-01  9.3099050520e-03 
1101.000  5.0912662600e-01  9.3494329450e-03 
1102.000  4.8821144300e-01  8.9258155820e-03 
1103.000  5.0724797600e-01  9.3143882750e-03 
1104.000  5.0400199800e-01  9.1631746290e-03 
1105.000  5.0436280700e-01  8.9541311260e-03 
1106.000  5.0125203000e-01  8.7019786830e-03 
1107.000  5.0035430700e-01  8.7221174240e-03 
1108.000  4.9851385300e-01  8.7081871030e-03 
1109.000  4.9982935600e-01  8.8770732880e-03 
1110.000  5.0239346600e-01  8.8703556060e-03 
1111.000  4.9635846100e-01  8.6561326980e-03 
1112.000  4.9194491200e-01  8.1867542270e-03 
1113.000  4.9022122900e-01  7.6886758800e-03 
1114.000  4.9552939900e-01  7.6192879680e-03 
1115.000  4.9053862700e-01  7.0918617250e-03 
1116.000  4.8433199600e-01  6.7693605420e-03 
1117.000  4.9007629200e-01  6.3986539840e-03 
1118.000  4.8494285900e-01  5.9786567690e-03 
1119.000  4.7138160000e-01  5.6596641540e-03 
1120.000  4.7233122300e-01  5.5157928470e-03 
1121.000  4.7533751500e-01  5.5196442600e-03 
1122.000  4.7313256000e-01  5.3616437910e-03 
1123.000  4.7535520300e-01  5.4579997060e-03 
1124.000  4.7627034300e-01  5.5178351400e-03 
1125.000  4.6634666700e-01  5.3772706990e-03 
1126.000  4.5742727800e-01  5.2645497320e-03 
1127.000  4.7291354700e-01  5.4537229540e-03 
1128.000  4.6426779500e-01  5.3757190700e-03 
1129.000  4.6716400500e-01  5.5536198620e-03 
1130.000  4.6808167600e-01  5.9822659490e-03 
1131.000  4.7321190200e-01  6.1853523250e-03 
1132.000  4.7421131300e-01  6.0072002410e-03 
1133.000  4.6196267900e-01  5.5536003110e-03 
1134.000  4.5656352300e-01  5.0826196670e-03 
1135.000  4.6254583500e-01  5.1753754620e-03 
1136.000  4.6446382800e-01  5.6260771750e-03 
1137.000  4.7126230100e-01  6.0318374630e-03 
1138.000  4.5520142500e-01  6.1876053810e-03 
1139.000  4.6541603600e-01  6.4826736450e-03 
1140.000  4.6664316500e-01  6.4219031330e-03 
1141.000  4.5315352700e-01  6.0985336300e-03 
1142.000  4.6541906700e-01  6.2075319290e-03 
1143.000  4.5704096500e-01  5.9331207280e-03 
1144.000  4.5376559600e-01  5.7229638100e-03 
1145.000  4.5638379200e-01  5.5375094410e-03 
1146.000  4.6106130700e-01  5.6406393050e-03 
1147.000  4.6339966800e-01  5.8463597300e-03 
1148.000  4.5899281700e-01  5.9622864720e-03 
1149.000  4.6046605100e-01  6.0576853750e-03 
1150.000  4.5851093200e-01  6.0497307780e-03 
1151.000  4.5716571200e-01  6.1642189030e-03 
1152.000  4.5631142400e-01  6.2207303050e-03 
1153.000  4.5551431300e-01  6.3091359140e-03 
1154.000  4.5899316800e-01  6.3488054280e-03 
1155.000  4.6057260400e-01  6.5795145030e-03 
1156.000  4.5432973600e-01  6.7249155040e-03 
1157.000  4.5858920900e-01  7.3465929030e-03 
1158.000  4.5866107400e-01  7.6604137420e-03 
1159.000  4.5217701800e-01  7.8580436710e-03 
1160.000  4.4643242400e-01  7.9001898770e-03 
1161.000  4.3680428900e-01  8.0563840870e-03 
1162.000  4.5261698100e-01  8.6242933270e-03 
1163.000  4.5449649700e-01  8.9785566330e-03 
1164.000  4.4526454400e-01  8.8608417510e-03 
1165.000  4.5385896600e-01  9.0867443080e-03 
1166.000  4.4208667000e-01  8.9329195020e-03 
1167.000  4.4925672100e-01  9.1304245000e-03 
1168.000  4.5318346900e-01  9.1988353730e-03 
1169.000  4.3751256600e-01  8.9310083390e-03 
1170.000  4.4927841200e-01  9.2157030110e-03 
1171.000  4.5135738600e-01  9.3600492480e-03 
1172.000  4.4994479300e-01  9.2730188370e-03 
1173.000  4.4681075900e-01  9.1546850200e-03 
1174.000  4.4703707900e-01  9.1632061000e-03 
1175.000  4.4180403700e-01  9.2069387440e-03 
1176.000  4.3113802500e-01  9.1240644450e-03 
1177.000  4.4445023600e-01  9.3355941770e-03 
1178.000  4.3694261600e-01  9.0409660340e-03 
1179.000  4.3498328500e-01  9.0008211140e-03 
1180.000  4.4108942700e-01  9.0771493910e-03 
1181.000  4.3883615200e-01  8.9069147110e-03 
1182.000  4.3939127700e-01  8.7910575870e-03 
1183.000  4.1387988800e-01  8.2886419300e-03 
1184.000  4.3253335500e-01  8.7257652280e-03 
1185.000  4.3825656100e-01  9.0081195830e-03 
1186.000  4.3564823800e-01  8.8965520860e-03 
1187.000  4.3580272200e-01  8.7191038130e-03 
1188.000  4.3356664700e-01  8.6159372330e-03 
1189.000  4.0820140600e-01  8.1856470110e-03 
1190.000  4.2827531700e-01  8.8226299290e-03 
1191.000  4.3495308000e-01  9.0051374440e-03 
1192.000  4.3258476800e-01  9.0396051410e-03 
1193.000  4.3275143600e-01  8.9762182240e-03 
1194.000  4.3193799000e-01  8.9345884320e-03 
1195.000  4.2709627700e-01  8.7236700060e-03 
1196.000  4.2682645000e-01  8.7364711760e-03 
1197.000  4.2671363100e-01  8.6821022030e-03 
1198.000  4.1238199100e-01  8.3809261320e-03 
1199.000  3.9705695500e-01  8.0090684890e-03 
1200.000  4.2208757600e-01  8.5511407850e-03 
1201.000  4.2511575100e-01  8.6317758560e-03 
1202.000  4.2593144100e-01  8.6739263530e-03 
1203.000  4.0514367600e-01  8.2270622250e-03 
1204.000  4.1185768000e-01  8.3973979950e-03 
1205.000  4.2141116200e-01  8.7900495530e-03 
1206.000  4.1884750500e-01  8.8298034670e-03 
1207.000  4.2166054700e-01  8.9284963610e-03 
1208.000  4.1552244300e-01  8.7685966490e-03 
1209.000  3.8956127700e-01  8.1738967900e-03 
1210.000  4.1684065600e-01  8.6656274800e-03 
1211.000  4.0291623200e-01  8.3696899410e-03 
1212.000  4.1553158900e-01  8.6647663120e-03 
1213.000  4.1706740800e-01  8.7893686290e-03 
1214.000  4.1528232300e-01  8.7535009380e-03 
1215.000  4.1670893100e-01  8.8275861740e-03 
1216.000  4.1547705200e-01  8.9473266600e-03 
1217.000  4.1461291700e-01  9.0484266280e-03 
1218.000  4.1316237600e-01  9.0671939850e-03 
1219.000  4.0929589400e-01  9.0085668560e-03 
1220.000  4.1204704000e-01  9.0589246750e-03 
1221.000  4.1119386800e-01  9.0409717560e-03 
1222.000  4.0891620200e-01  8.9831819530e-03 
1223.000  4.0691458200e-01  8.9664020540e-03 
1224.000  4.0985591900e-01  9.1261339190e-03 
1225.000  4.0753183300e-01  9.1067276000e-03 
1226.000  4.0886029300e-01  9.1780128480e-03 
1227.000  3.9483080000e-01  8.9213771820e-03 
1228.000  4.0692994800e-01  9.2656135560e-03 
1229.000  4.0625413200e-01  9.2991657260e-03 
1230.000  4.0462516800e-01  9.3192672730e-03 
1231.000  4.0449268500e-01  9.3507375720e-03 
1232.000  3.9989349300e-01  9.2596330640e-03 
1233.000  4.0301312900e-01  9.3423070910e-03 
1234.000  4.0154613800e-01  9.3827667240e-03 
1235.000  3.9867380100e-01  9.3383703230e-03 
1236.000  4.0093272500e-01  9.3997974400e-03 
1237.000  4.0082693800e-01  9.4211769100e-03 
1238.000  4.0054264300e-01  9.4209108350e-03 
1239.000  3.9595907000e-01  9.3149518970e-03 
1240.000  3.9418166900e-01  9.3132152560e-03 
1241.000  3.9778985600e-01  9.4342336650e-03 
1242.000  3.9557100400e-01  9.4144172670e-03 
1243.000  3.9124072300e-01  9.3451318740e-03 
1244.000  3.8789197700e-01  9.2876081470e-03 
1245.000  3.9467164400e-01  9.4665746690e-03 
1246.000  3.9173787100e-01  9.3496513370e-03 
1247.000  3.8995058000e-01  9.2591876980e-03 
1248.000  3.9311829600e-01  9.2852706910e-03 
1249.000  3.9178748000e-01  9.2150030140e-03 
1250.000  3.9039301100e-01  9.1356430050e-03 
1251.000  3.8786157600e-01  9.0418539050e-03 
1252.000  3.8686443700e-01  8.9808349610e-03 
1253.000  3.8384050700e-01  8.8711023330e-03 
1254.000  3.8516705500e-01  8.8331041340e-03 
1255.000  3.8475565600e-01  8.7753276820e-03 
1256.000  3.8416139300e-01  8.7208890910e-03 
1257.000  3.8004662400e-01  8.5411014560e-03 
1258.000  3.8203884000e-01  8.4432764050e-03 
1259.000  3.7814273960e-01  8.2372827530e-03 
1260.000  3.7895895090e-01  8.1293745040e-03 
1261.000  3.7851157050e-01  7.9917907710e-03 
1262.000  3.7041221920e-01  7.6646685600e-03 
1263.000  3.7490475540e-01  7.7408609390e-03 
1264.000  3.6906759370e-01  7.6193809510e-03 
1265.000  3.6973998270e-01  7.6465516090e-03 
1266.000  3.7212777010e-01  7.6721811290e-03 
1267.000  3.6515842300e-01  7.5028162000e-03 
1268.000  3.6156222080e-01  7.3923215870e-03 
1269.000  3.6494668470e-01  7.4447307590e-03 
1270.000  3.6895780850e-01  7.6538128850e-03 
1271.000  3.7100652400e-01  7.7590899470e-03 
1272.000  3.6990938740e-01  7.7981901170e-03 
1273.000  3.6959119160e-01  7.8585109710e-03 
1274.000  3.6738397780e-01  7.8812947270e-03 
1275.000  3.6954615510e-01  7.9534773830e-03 
1276.000  3.7013958400e-01  7.9740071300e-03 
1277.000  3.6986315750e-01  7.9623842240e-03 
1278.000  3.6880294130e-01  7.9302053450e-03 
1279.000  3.6633422360e-01  7.8986854550e-03 
1280.000  3.6417066580e-01  7.9430890080e-03 
1281.000  3.5378431680e-01  7.8031668660e-03 
1282.000  3.1416747770e-01  7.0062165260e-03 
1283.000  3.4479314420e-01  7.7500014310e-03 
1284.000  3.5902089170e-01  8.1104421620e-03 
1285.000  3.6165390560e-01  8.1891069410e-03 
1286.000  3.6153533420e-01  8.1536569600e-03 
1287.000  3.6374643520e-01  8.1470184330e-03 
1288.000  3.6146607230e-01  7.9159517290e-03 
1289.000  3.6362083220e-01  7.9095358850e-03 
1290.000  3.5528918180e-01  7.7106943130e-03 
1291.000  3.6015261010e-01  7.7973680500e-03 
1292.000  3.6165554850e-01  7.8494825360e-03 
1293.000  3.6197881540e-01  7.8178181650e-03 
1294.000  3.5623359320e-01  7.5778961180e-03 
1295.000  3.6006877590e-01  7.5153727530e-03 
1296.000  3.6033369600e-01  7.4146924020e-03 
1297.000  3.5811213820e-01  7.3075504300e-03 
1298.000  3.5491242510e-01  7.2476301190e-03 
1299.000  3.5847585200e-01  7.3238158230e-03 
1300.000  3.5703650190e-01  7.2984614370e-03 
1301.000  3.5646795980e-01  7.2671160700e-03 
1302.000  3.5189464660e-01  7.0882620810e-03 
1303.000  3.5000488320e-01  6.8733363150e-03 
1304.000  3.5023315420e-01  6.7857003210e-03 
1305.000  3.5238986380e-01  6.7755932810e-03 
1306.000  3.5272570830e-01  6.7253217700e-03 
1307.000  3.5168414840e-01  6.6664466860e-03 
1308.000  3.5138461360e-01  6.5746889110e-03 
1309.000  3.5107147260e-01  6.4472713470e-03 
1310.000  3.4961368360e-01  6.4162368770e-03 
1311.000  3.4854270970e-01  6.4023094180e-03 
1312.000  3.4745707300e-01  6.2383604050e-03 
1313.000  3.3462409800e-01  5.8368206020e-03 
1314.000  3.4506941380e-01  5.8698501590e-03 
1315.000  3.3345056340e-01  5.7422323230e-03 
1316.000  3.4120748470e-01  5.9849748610e-03 
1317.000  3.4487822680e-01  6.0491590500e-03 
1318.000  3.3999816420e-01  5.7831592560e-03 
1319.000  3.4465568090e-01  5.6308598520e-03 
1320.000  3.4211141600e-01  5.3552041050e-03 
1321.000  3.4060859290e-01  5.2479128840e-03 
1322.000  3.3992844260e-01  5.3652729990e-03 
1323.000  3.4068076160e-01  5.5265326500e-03 
1324.000  3.4086195500e-01  5.6177854540e-03 
1325.000  3.3977233320e-01  5.5363192560e-03 
1326.000  3.3818301670e-01  5.3535213470e-03 
1327.000  3.3548270620e-01  5.0079402920e-03 
1328.000  3.3636754970e-01  4.7510099410e-03 
1329.000  3.2409145970e-01  4.1810541150e-03 
1330.000  3.2916459830e-01  4.1113624570e-03 
1331.000  3.3063090410e-01  4.0499200820e-03 
1332.000  3.2308492100e-01  3.9810605050e-03 
1333.000  3.3162376750e-01  4.1574082370e-03 
1334.000  3.3203868780e-01  4.2616486550e-03 
1335.000  3.3232373730e-01  4.3390846250e-03 
1336.000  3.2872616650e-01  4.3171215060e-03 
1337.000  3.2979046450e-01  4.3370642660e-03 
1338.000  3.2954701520e-01  4.3880348210e-03 
1339.000  3.2600609380e-01  4.3475551610e-03 
1340.000  3.2366601570e-01  4.3619804380e-03 
1341.000  3.2855144720e-01  4.3726348880e-03 
1342.000  3.2774743540e-01  4.3684210780e-03 
1343.000  3.2771865480e-01  4.1864147190e-03 
1344.000  3.2622067000e-01  4.0126576420e-03 
1345.000  3.2371984610e-01  3.6917071340e-03 
1346.000  3.1854815950e-01  3.4984543320e-03 
1347.000  3.1915340540e-01  3.4271395210e-03 
1348.000  3.1557581450e-01  3.3079698090e-03 
1349.000  3.1343336390e-01  3.2464091780e-03 
1350.000  3.0703440330e-01  3.1033964160e-03 
1351.000  3.0486614170e-01  3.0287375450e-03 
1352.000  3.0542319740e-01  2.9553508760e-03 
1353.000  2.9957017320e-01  2.8020143510e-03 
1354.000  2.9595169450e-01  2.7118315700e-03 
1355.000  2.9031064960e-01  2.5986566540e-03 
1356.000  2.8603665380e-01  2.4927663800e-03 
1357.000  2.7933670460e-01  2.3508124350e-03 
1358.000  2.7973393560e-01  2.2640314100e-03 
1359.000  2.7201629750e-01  2.0494599340e-03 
1360.000  2.6204732810e-01  1.8792558910e-03 
1361.000  2.6424468030e-01  1.8329271080e-03 
1362.000  2.6198097730e-01  1.7997019290e-03 
1363.000  2.6224424080e-01  1.8964718580e-03 
1364.000  2.6751505440e-01  1.9665908810e-03 
1365.000  2.6737850220e-01  1.9830601220e-03 
1366.000  2.6925632220e-01  2.0338430400e-03 
1367.000  2.6430616820e-01  1.9490253930e-03 
1368.000  2.6432984130e-01  1.9052925110e-03 
1369.000  2.5956742410e-01  1.8813366890e-03 
1370.000  2.6507950370e-01  2.0316607950e-03 
1371.000  2.7286032460e-01  2.2443766590e-03 
1372.000  2.8369990590e-01  2.4922378060e-03 
1373.000  2.8780340370e-01  2.6242413520e-03 
1374.000  2.9109140230e-01  2.7044160370e-03 
1375.000  2.8700150140e-01  2.6885838510e-03 
1376.000  2.8271212330e-01  2.6315975190e-03 
1377.000  2.8529083310e-01  2.6194219590e-03 
1378.000  2.8039222730e-01  2.5055694580e-03 
1379.000  2.7853751010e-01  2.3845176700e-03 
1380.000  2.6854812530e-01  2.1544239520e-03 
1381.000  2.6249352460e-01  1.9661118980e-03 
1382.000  2.5434872060e-01  1.8289632800e-03 
1383.000  2.5657378090e-01  1.8362114430e-03 
1384.000  2.6227073300e-01  1.9916601180e-03 
1385.000  2.6435461220e-01  2.0974755290e-03 
1386.000  2.7233370900e-01  2.2674217220e-03 
1387.000  2.7623768120e-01  2.4584281440e-03 
1388.000  2.8202815040e-01  2.5813877580e-03 
1389.000  2.8427342940e-01  2.6325759890e-03 
1390.000  2.7926175080e-01  2.5952644350e-03 
1391.000  2.8199721810e-01  2.5956628320e-03 
1392.000  2.7755598250e-01  2.4814472200e-03 
1393.000  2.7301176810e-01  2.3690860270e-03 
1394.000  2.6696006170e-01  2.2490141390e-03 
1395.000  2.6826075540e-01  2.2903292180e-03 
1396.000  2.7419060670e-01  2.4218771460e-03 
1397.000  2.7725853730e-01  2.5129249100e-03 
1398.000  2.7746998340e-01  2.5220191480e-03 
1399.000  2.7565673520e-01  2.4838590620e-03 
1400.000  2.6765304860e-01  2.4009962080e-03 
1401.000  2.6886499010e-01  2.4178125860e-03 
1402.000  2.7542958370e-01  2.5255565640e-03 
1403.000  2.7473031450e-01  2.5477607250e-03 
1404.000  2.7264736690e-01  2.5104091170e-03 
1405.000  2.7281370080e-01  2.5135135650e-03 
1406.000  2.7242901540e-01  2.4866929050e-03 
1407.000  2.7269949870e-01  2.4867761140e-03 
1408.000  2.7354175100e-01  2.5399413110e-03 
1409.000  2.7645725660e-01  2.5988669400e-03 
1410.000  2.7764874900e-01  2.6655943390e-03 
1411.000  2.7972066490e-01  2.7234070300e-03 
1412.000  2.6879009290e-01  2.6117863660e-03 
1413.000  2.7398065970e-01  2.6729109290e-03 
1414.000  2.7756399550e-01  2.6918241980e-03 
1415.000  2.7740292340e-01  2.7096247670e-03 
1416.000  2.7689424790e-01  2.7225306030e-03 
1417.000  2.7891535360e-01  2.7365798950e-03 
1418.000  2.7902436440e-01  2.7332108020e-03 
1419.000  2.7505027120e-01  2.6879813670e-03 
1420.000  2.7444669710e-01  2.6839728360e-03 
1421.000  2.7900171690e-01  2.7543518540e-03 
1422.000  2.7276778970e-01  2.7012579440e-03 
1423.000  2.7110686690e-01  2.6805720330e-03 
1424.000  2.7135201550e-01  2.6710987090e-03 
1425.000  2.7658802730e-01  2.6986293790e-03 
1426.000  2.6539606630e-01  2.5815403460e-03 
1427.000  2.6953721230e-01  2.6285209660e-03 
1428.000  2.7538719690e-01  2.6892342570e-03 
1429.000  2.6892867440e-01  2.6315956120e-03 
1430.000  2.6308695560e-01  2.5596036910e-03 
1431.000  2.6248368490e-01  2.5087103840e-03 
1432.000  2.6725507560e-01  2.5252523420e-03 
1433.000  2.6739082620e-01  2.5157094000e-03 
1434.000  2.6200169460e-01  2.4466214180e-03 
1435.000  2.6519830800e-01  2.4905936720e-03 
1436.000  2.6523407150e-01  2.4913239480e-03 
1437.000  2.6628174680e-01  2.4961588380e-03 
1438.000  2.6563386180e-01  2.5081408020e-03 
1439.000  2.6877436990e-01  2.5321393010e-03 
1440.000  2.5213712730e-01  2.3777925970e-03 
1441.000  2.6484281470e-01  2.4929876330e-03 
1442.000  2.5867652460e-01  2.4155187610e-03 
1443.000  2.6297189950e-01  2.4446465970e-03 
1444.000  2.6425065150e-01  2.4545845990e-03 
1445.000  2.6345306340e-01  2.4388334750e-03 
1446.000  2.6628115820e-01  2.4732201100e-03 
1447.000  2.6506386450e-01  2.4698596000e-03 
1448.000  2.6709028810e-01  2.4803531170e-03 
1449.000  2.6698389020e-01  2.4559254650e-03 
1450.000  2.6518751150e-01  2.4070355890e-03 
1451.000  2.6347749810e-01  2.3865561490e-03 
1452.000  2.6023366450e-01  2.3774626260e-03 
1453.000  2.6518681460e-01  2.4782729150e-03 
1454.000  2.6621725170e-01  2.5634365080e-03 
1455.000  2.6285016680e-01  2.5838654040e-03 
1456.000  2.6273011860e-01  2.6414713860e-03 
1457.000  2.6524917870e-01  2.6617741580e-03 
1458.000  2.6887600010e-01  2.6987545490e-03 
1459.000  2.6987488400e-01  2.6368229390e-03 
1460.000  2.6528321750e-01  2.5310792920e-03 
1461.000  2.6470368000e-01  2.4852151870e-03 
1462.000  2.6181281260e-01  2.3835685250e-03 
1463.000  2.6006655790e-01  2.3529307840e-03 
1464.000  2.5989515320e-01  2.3208239080e-03 
1465.000  2.6290085330e-01  2.2961213590e-03 
1466.000  2.5663904470e-01  2.1869928840e-03 
1467.000  2.6279040890e-01  2.2000358100e-03 
1468.000  2.5632291540e-01  2.1065239910e-03 
1469.000  2.5914924130e-01  2.0797357560e-03 
1470.000  2.5765444900e-01  2.0421006680e-03 
1471.000  2.5358022670e-01  2.0362052920e-03 
1472.000  2.5511261620e-01  2.0971996780e-03 
1473.000  2.5735744140e-01  2.2089514730e-03 
1474.000  2.5027174150e-01  2.2326908110e-03 
1475.000  2.5559305720e-01  2.2674224380e-03 
1476.000  2.5599719780e-01  2.2580771450e-03 
1477.000  2.5674839360e-01  2.2202150820e-03 
1478.000  2.5303463150e-01  2.1456756590e-03 
1479.000  2.5593340210e-01  2.1180920600e-03 
1480.000  2.5733567080e-01  2.1420488360e-03 
1481.000  2.5349935890e-01  2.1486501690e-03 
1482.000  2.5665558680e-01  2.2251539230e-03 
1483.000  2.5136927460e-01  2.1882941720e-03 
1484.000  2.5369277170e-01  2.2058067320e-03 
1485.000  2.5852182010e-01  2.2326629160e-03 
1486.000  2.5426197400e-01  2.2452585700e-03 
1487.000  2.5455277960e-01  2.3619368080e-03 
1488.000  2.2253022160e-01  2.0717995170e-03 
1489.000  2.5551176270e-01  2.5502982140e-03 
1490.000  2.5610662420e-01  2.7214355470e-03 
1491.000  2.5865215700e-01  2.8704316620e-03 
1492.000  2.5264195160e-01  2.8256244660e-03 
1493.000  2.5831946930e-01  2.9768302440e-03 
1494.000  2.5733810690e-01  2.9733536240e-03 
1495.000  2.5553757260e-01  3.0316984650e-03 
1496.000  2.4798079350e-01  3.0791971680e-03 
1497.000  2.5380503730e-01  3.1438643930e-03 
1498.000  2.5637556720e-01  3.3048441410e-03 
1499.000  2.5206349420e-01  3.3678429130e-03 
1500.000  2.5636199990e-01  3.5118463040e-03 
1501.000  2.5599600520e-01  3.4614243510e-03 
1502.000  2.5401879260e-01  3.3733778000e-03 
1503.000  2.2809398490e-01  2.9842805860e-03 
1504.000  2.3763838370e-01  3.1310777660e-03 
1505.000  2.3690008950e-01  3.2312707900e-03 
1506.000  2.4009395110e-01  3.3024148940e-03 
1507.000  2.5110572840e-01  3.5624897480e-03 
1508.000  2.4718481780e-01  3.5733876230e-03 
1509.000  2.4825264260e-01  3.6629657750e-03 
1510.000  2.5208891090e-01  3.7583134170e-03 
1511.000  2.5323529460e-01  3.8361809250e-03 
1512.000  2.4848149930e-01  3.8073291780e-03 
1513.000  2.4806551490e-01  3.8384356500e-03 
1514.000  2.4466989390e-01  3.8071801660e-03 
1515.000  2.4947793450e-01  3.9018552300e-03 
1516.000  2.4716291240e-01  3.8400900360e-03 
1517.000  2.4569911250e-01  3.8044478890e-03 
1518.000  2.5022757280e-01  3.8876874450e-03 
1519.000  2.4651413030e-01  3.8488960270e-03 
1520.000  2.4803068940e-01  3.9442312720e-03 
1521.000  2.4330631670e-01  3.9584870340e-03 
1522.000  2.4188244060e-01  3.9815695290e-03 
1523.000  2.4776993590e-01  4.1406664850e-03 
1524.000  2.4601123630e-01  4.1410388950e-03 
1525.000  2.4052886400e-01  4.0615606310e-03 
1526.000  2.4730417390e-01  4.1572833060e-03 
1527.000  2.4463146540e-01  4.1116170880e-03 
1528.000  2.4611469880e-01  4.1436491010e-03 
1529.000  2.4533599430e-01  4.1063499450e-03 
1530.000  2.2950432970e-01  3.8420598510e-03 
1531.000  2.4522919220e-01  4.0803766250e-03 
1532.000  2.4365616260e-01  4.0318083760e-03 
1533.000  2.4242528890e-01  3.9781069760e-03 
1534.000  2.3857258810e-01  3.8807857040e-03 
1535.000  2.3918691370e-01  3.8574297430e-03 
1536.000  2.4238545720e-01  3.9436211590e-03 
1537.000  2.4294821010e-01  4.0026106830e-03 
1538.000  2.3610351670e-01  3.9406943320e-03 
1539.000  2.4093142960e-01  4.0706558230e-03 
1540.000  2.3210316760e-01  3.9616880420e-03 
1541.000  2.3686548310e-01  4.0477342610e-03 
1542.000  2.3827394770e-01  4.0660643580e-03 
1543.000  2.3738746910e-01  4.0532283780e-03 
1544.000  2.4007259470e-01  4.1062278750e-03 
1545.000  2.4047408340e-01  4.1287059780e-03 
1546.000  2.4026726420e-01  4.1551098820e-03 
1547.000  2.3761521030e-01  4.1369824410e-03 
1548.000  2.3041012500e-01  4.0373268130e-03 
1549.000  2.3631559690e-01  4.1574392320e-03 
1550.000  2.3500350780e-01  4.1486034390e-03 
1551.000  2.3377338970e-01  4.1168923380e-03 
1552.000  2.3774697740e-01  4.1650228500e-03 
1553.000  2.3640563980e-01  4.1251888280e-03 
1554.000  2.2774378000e-01  3.9524211880e-03 
1555.000  2.3139639040e-01  4.0026831630e-03 
1556.000  2.2689120990e-01  3.9477543830e-03 
1557.000  2.3425636570e-01  4.1290016170e-03 
1558.000  2.3246196970e-01  4.1422324180e-03 
1559.000  2.3257310300e-01  4.1868314740e-03 
1560.000  2.2855684760e-01  4.1623234750e-03 
1561.000  2.3399463650e-01  4.2734694480e-03 
1562.000  2.3406977770e-01  4.2480363850e-03 
1563.000  2.3073034770e-01  4.1685209270e-03 
1564.000  2.2638705500e-01  4.0619463920e-03 
1565.000  2.3030074470e-01  4.0972070690e-03 
1566.000  2.2593675550e-01  4.0249066350e-03 
1567.000  2.2658938120e-01  4.0396766660e-03 
1568.000  2.2278028290e-01  3.9625217910e-03 
1569.000  2.2460878210e-01  3.9818167690e-03 
1570.000  2.1957141170e-01  3.8919153210e-03 
1571.000  2.2545479500e-01  4.0239663120e-03 
1572.000  2.2565754200e-01  4.0388035770e-03 
1573.000  2.2188110490e-01  4.0015268330e-03 
1574.000  2.2210267550e-01  4.0445528030e-03 
1575.000  2.0598279670e-01  3.7805733680e-03 
1576.000  2.2129375290e-01  4.0644645690e-03 
1577.000  1.9973240510e-01  3.6358535290e-03 
1578.000  2.1844927790e-01  3.9412543770e-03 
1579.000  2.1938315700e-01  3.9286057950e-03 
1580.000  2.2328896480e-01  3.9781877990e-03 
1581.000  2.2180830000e-01  3.9197089670e-03 
1582.000  2.1671057450e-01  3.8624997140e-03 
1583.000  2.1879954510e-01  3.9313771720e-03 
1584.000  2.1633719070e-01  3.9188621040e-03 
1585.000  2.2236097870e-01  4.0542507170e-03 
1586.000  2.1956808290e-01  4.0138430600e-03 
1587.000  2.1689233860e-01  3.9918951990e-03 
1588.000  2.1342309190e-01  3.9524793620e-03 
1589.000  1.9520975840e-01  3.6240866180e-03 
1590.000  2.1036272660e-01  3.9168598650e-03 
1591.000  2.0564932800e-01  3.8426213260e-03 
1592.000  2.1655656210e-01  4.0543260570e-03 
1593.000  2.2147431420e-01  4.1500840190e-03 
1594.000  2.1992006600e-01  4.1237759590e-03 
1595.000  2.2138497980e-01  4.1531949040e-03 
1596.000  2.0737902440e-01  3.9064023490e-03 
1597.000  2.1583704390e-01  4.0599799160e-03 
1598.000  2.1991011160e-01  4.1221671100e-03 
1599.000  2.1254830350e-01  3.9648282530e-03 
1600.000  2.1609062240e-01  4.0193300250e-03 
1601.000  2.0699402370e-01  3.8659646510e-03 
1602.000  2.1228727210e-01  3.9989943500e-03 
1603.000  2.1067702520e-01  4.0200223920e-03 
1604.000  2.1326421730e-01  4.1277642250e-03 
1605.000  2.1011120960e-01  4.1059613230e-03 
1606.000  2.0925565020e-01  4.1307501790e-03 
1607.000  2.1013524660e-01  4.1149096490e-03 
1608.000  2.1252953320e-01  4.1294741630e-03 
1609.000  2.1171249610e-01  4.0875921250e-03 
1610.000  1.9850180710e-01  3.8118741510e-03 
1611.000  2.0420833360e-01  3.9161815640e-03 
1612.000  2.0595444740e-01  3.9464411740e-03 
1613.000  2.1035021480e-01  4.0257272720e-03 
1614.000  2.0828582880e-01  3.9569866660e-03 
1615.000  2.1154998600e-01  4.0084543230e-03 
1616.000  1.9820872170e-01  3.7429518700e-03 
1617.000  2.0392146280e-01  3.8952090740e-03 
1618.000  2.1027519060e-01  4.0425314900e-03 
1619.000  2.0953123670e-01  4.0741705890e-03 
1620.000  2.0418063340e-01  4.0144491200e-03 
1621.000  2.0111986100e-01  3.9912025930e-03 
1622.000  2.0618217320e-01  4.0975656510e-03 
1623.000  2.1031037240e-01  4.1946063040e-03 
