 lambda   Irr_dw            Rad_up 
1087.000  5.0019019600e-01  1.1024881360e-02 
1088.000  5.3040338800e-01  1.1754301070e-02 
1089.000  5.1318534900e-01  1.1153019910e-02 
1090.000  5.2491746700e-01  1.1407452580e-02 
1091.000  5.2771970600e-01  1.1569087030e-02 
1092.000  5.1696156200e-01  1.1257707600e-02 
1093.000  5.1383343400e-01  1.0963947300e-02 
1094.000  4.6882033200e-01  9.8693332670e-03 
1095.000  5.0722758000e-01  1.0653473850e-02 
1096.000  5.0796279200e-01  1.0646039010e-02 
1097.000  4.9875813100e-01  1.0356208800e-02 
1098.000  4.9780687900e-01  9.7306776050e-03 
1099.000  5.0229684100e-01  9.2700891490e-03 
1100.000  5.1071089000e-01  9.4595613480e-03 
1101.000  5.0912899300e-01  9.4990882870e-03 
1102.000  4.8821350900e-01  9.0696706770e-03 
1103.000  5.0725040100e-01  9.4642162320e-03 
1104.000  5.0400456500e-01  9.3122720720e-03 
1105.000  5.0436518900e-01  9.1035223010e-03 
1106.000  5.0125438400e-01  8.8506221770e-03 
1107.000  5.0035662100e-01  8.8708257680e-03 
1108.000  4.9851622900e-01  8.8568601610e-03 
1109.000  4.9983169100e-01  9.0267114640e-03 
1110.000  5.0239592800e-01  9.0211305620e-03 
1111.000  4.9636091500e-01  8.8048915860e-03 
1112.000  4.9194724200e-01  8.3337421420e-03 
1113.000  4.9022357400e-01  7.8344893460e-03 
1114.000  4.9553166700e-01  7.7666535380e-03 
1115.000  4.9054078900e-01  7.2368760110e-03 
1116.000  4.8433417200e-01  6.9118056300e-03 
1117.000  4.9007842200e-01  6.5407013890e-03 
1118.000  4.8494487000e-01  6.1171865460e-03 
1119.000  4.7138348300e-01  5.7931118010e-03 
1120.000  4.7233309900e-01  5.6477580070e-03 
1121.000  4.7533933500e-01  5.6523451810e-03 
1122.000  4.7313434100e-01  5.4916777610e-03 
1123.000  4.7535702600e-01  5.5903539660e-03 
1124.000  4.7627228000e-01  5.6516127590e-03 
1125.000  4.6634849700e-01  5.5080432890e-03 
1126.000  4.5742908100e-01  5.3928389550e-03 
1127.000  4.7291540200e-01  5.5867338180e-03 
1128.000  4.6426955400e-01  5.5068316460e-03 
1129.000  4.6716591100e-01  5.6877784730e-03 
1130.000  4.6808371200e-01  6.1209096910e-03 
1131.000  4.7321395200e-01  6.3261890410e-03 
1132.000  4.7421327500e-01  6.1467537880e-03 
1133.000  4.6196446800e-01  5.6864490510e-03 
1134.000  4.5656514100e-01  5.2069959640e-03 
1135.000  4.6254753100e-01  5.3016920090e-03 
1136.000  4.6446570300e-01  5.7591276170e-03 
1137.000  4.7126426000e-01  6.1691761020e-03 
1138.000  4.5520332700e-01  6.3218750950e-03 
1139.000  4.6541808900e-01  6.6200070380e-03 
1140.000  4.6664515600e-01  6.5589675900e-03 
1141.000  4.5315545900e-01  6.2309889790e-03 
1142.000  4.6542099600e-01  6.3435297010e-03 
1143.000  4.5704287600e-01  6.0660400390e-03 
1144.000  4.5376738900e-01  5.8540406230e-03 
1145.000  4.5638558100e-01  5.6678862570e-03 
1146.000  4.6106312500e-01  5.7729654310e-03 
1147.000  4.6340154600e-01  5.9808378220e-03 
1148.000  4.5899467400e-01  6.0966925620e-03 
1149.000  4.6046791000e-01  6.1930055620e-03 
1150.000  4.5851282700e-01  6.1845531460e-03 
1151.000  4.5716754900e-01  6.2989325520e-03 
1152.000  4.5631333300e-01  6.3551774020e-03 
1153.000  4.5551618000e-01  6.4435744290e-03 
1154.000  4.5899507900e-01  6.4837985040e-03 
1155.000  4.6057454400e-01  6.7153363230e-03 
1156.000  4.5433166500e-01  6.8593292240e-03 
1157.000  4.5859107800e-01  7.4830641750e-03 
1158.000  4.5866307100e-01  7.7970104220e-03 
1159.000  4.5217885600e-01  7.9926371570e-03 
1160.000  4.4643441200e-01  8.0329818730e-03 
1161.000  4.3680604000e-01  8.1863975520e-03 
1162.000  4.5261893800e-01  8.7591371540e-03 
1163.000  4.5449836500e-01  9.1141777040e-03 
1164.000  4.4526660800e-01  8.9936227800e-03 
1165.000  4.5386112700e-01  9.2220716480e-03 
1166.000  4.4208826700e-01  9.0647544860e-03 
1167.000  4.4925888700e-01  9.2643442150e-03 
1168.000  4.5318526100e-01  9.3338079450e-03 
1169.000  4.3751465100e-01  9.0612258910e-03 
1170.000  4.4928010600e-01  9.3494100570e-03 
1171.000  4.5135923000e-01  9.4947795870e-03 
1172.000  4.4994675200e-01  9.4077043530e-03 
1173.000  4.4681247400e-01  9.2887248990e-03 
1174.000  4.4703900500e-01  9.2976045610e-03 
1175.000  4.4180571800e-01  9.3402948380e-03 
1176.000  4.3113955700e-01  9.2547521590e-03 
1177.000  4.4445213600e-01  9.4705295560e-03 
1178.000  4.3694465300e-01  9.1741571430e-03 
1179.000  4.3498526000e-01  9.1333532330e-03 
1180.000  4.4109114200e-01  9.2119388580e-03 
1181.000  4.3883806200e-01  9.0411014560e-03 
1182.000  4.3939303900e-01  8.9255199430e-03 
1183.000  4.1388171500e-01  8.4156904220e-03 
1184.000  4.3253526700e-01  8.8589363100e-03 
1185.000  4.3825828700e-01  9.1436872480e-03 
1186.000  4.3565019800e-01  9.0316390990e-03 
1187.000  4.3580475900e-01  8.8542718890e-03 
1188.000  4.3356855500e-01  8.7507267000e-03 
1189.000  4.0820316100e-01  8.3130731580e-03 
1190.000  4.2827708600e-01  8.9571342470e-03 
1191.000  4.3495518400e-01  9.1419448850e-03 
1192.000  4.3258673000e-01  9.1759252550e-03 
1193.000  4.3275336700e-01  9.1124782560e-03 
1194.000  4.3193983200e-01  9.0705623630e-03 
1195.000  4.2709783900e-01  8.8578844070e-03 
1196.000  4.2682820700e-01  8.8705835340e-03 
1197.000  4.2671521600e-01  8.8159236910e-03 
1198.000  4.1238354400e-01  8.5101947780e-03 
1199.000  3.9705855400e-01  8.1333150860e-03 
1200.000  4.2208909000e-01  8.6832685470e-03 
1201.000  4.2511756700e-01  8.7651300430e-03 
1202.000  4.2593312500e-01  8.8077144620e-03 
1203.000  4.0514545500e-01  8.3545799260e-03 
1204.000  4.1185930500e-01  8.5271539690e-03 
1205.000  4.2141292700e-01  8.9233980180e-03 
1206.000  4.1884927800e-01  8.9628076550e-03 
1207.000  4.2166218900e-01  9.0627584460e-03 
1208.000  4.1552383500e-01  8.9012641910e-03 
1209.000  3.8956287900e-01  8.2984399800e-03 
1210.000  4.1684248000e-01  8.7992239000e-03 
1211.000  4.0291797300e-01  8.4987039570e-03 
1212.000  4.1553337800e-01  8.7977075580e-03 
1213.000  4.1706918200e-01  8.9228076930e-03 
1214.000  4.1528397100e-01  8.8862466810e-03 
1215.000  4.1671052800e-01  8.9606695180e-03 
1216.000  4.1547873800e-01  9.0800685880e-03 
1217.000  4.1461493900e-01  9.1807270050e-03 
1218.000  4.1316405400e-01  9.1989965440e-03 
1219.000  4.0929762400e-01  9.1390829090e-03 
1220.000  4.1204858900e-01  9.1902580260e-03 
1221.000  4.1119567900e-01  9.1722269060e-03 
1222.000  4.0891790000e-01  9.1137504580e-03 
1223.000  4.0691614500e-01  9.0965127940e-03 
1224.000  4.0985737400e-01  9.2573461530e-03 
1225.000  4.0753361200e-01  9.2373523710e-03 
1226.000  4.0886206200e-01  9.3090887070e-03 
1227.000  3.9483236400e-01  9.0481300350e-03 
1228.000  4.0693171400e-01  9.3963584900e-03 
1229.000  4.0625585100e-01  9.4298391340e-03 
1230.000  4.0462703200e-01  9.4496145250e-03 
1231.000  4.0449436300e-01  9.4811897280e-03 
1232.000  3.9989517800e-01  9.3887205120e-03 
1233.000  4.0301492400e-01  9.4725227360e-03 
1234.000  4.0154793700e-01  9.5127229690e-03 
1235.000  3.9867549200e-01  9.4675712590e-03 
1236.000  4.0093438400e-01  9.5298938750e-03 
1237.000  4.0082859700e-01  9.5514326100e-03 
1238.000  4.0054421800e-01  9.5512914660e-03 
1239.000  3.9596073600e-01  9.4439687730e-03 
1240.000  3.9418332800e-01  9.4416446690e-03 
1241.000  3.9779144800e-01  9.5635423660e-03 
1242.000  3.9557266800e-01  9.5427818300e-03 
1243.000  3.9124228900e-01  9.4719495770e-03 
1244.000  3.8789358300e-01  9.4130535130e-03 
1245.000  3.9467346900e-01  9.5940475460e-03 
1246.000  3.9173943900e-01  9.4762554170e-03 
1247.000  3.8995208700e-01  9.3852224350e-03 
1248.000  3.9311987000e-01  9.4121541980e-03 
1249.000  3.9178907600e-01  9.3414192200e-03 
1250.000  3.9039457600e-01  9.2615470890e-03 
1251.000  3.8786307800e-01  9.1668710710e-03 
1252.000  3.8686598800e-01  9.1054306030e-03 
1253.000  3.8384202000e-01  8.9945487980e-03 
1254.000  3.8516854800e-01  8.9567689900e-03 
1255.000  3.8475717500e-01  8.8987312320e-03 
1256.000  3.8416293700e-01  8.8439140320e-03 
1257.000  3.8004810300e-01  8.6628131870e-03 
1258.000  3.8204030300e-01  8.5653543470e-03 
1259.000  3.7814416070e-01  8.3579740520e-03 
1260.000  3.7896033450e-01  8.2500810620e-03 
1261.000  3.7851298030e-01  8.1126241680e-03 
1262.000  3.7041354820e-01  7.7828497890e-03 
1263.000  3.7490604570e-01  7.8605442050e-03 
1264.000  3.6906886100e-01  7.7372875210e-03 
1265.000  3.6974127710e-01  7.7648749350e-03 
1266.000  3.7212904870e-01  7.7913451190e-03 
1267.000  3.6515967140e-01  7.6197848320e-03 
1268.000  3.6156343980e-01  7.5081863400e-03 
1269.000  3.6494791060e-01  7.5618715290e-03 
1270.000  3.6895910260e-01  7.7733297350e-03 
1271.000  3.7100778330e-01  7.8793244360e-03 
1272.000  3.6991066990e-01  7.9181046490e-03 
1273.000  3.6959249660e-01  7.9782185550e-03 
1274.000  3.6738526730e-01  8.0002927780e-03 
1275.000  3.6954747630e-01  8.0731496810e-03 
1276.000  3.7014090280e-01  8.0937252040e-03 
1277.000  3.6986450080e-01  8.0819053650e-03 
1278.000  3.6880427450e-01  8.0493421550e-03 
1279.000  3.6633551980e-01  8.0168228150e-03 
1280.000  3.6417198680e-01  8.0602512360e-03 
1281.000  3.5378559260e-01  7.9169597630e-03 
1282.000  3.1416862330e-01  7.1071281430e-03 
1283.000  3.4479441390e-01  7.8606052400e-03 
1284.000  3.5902216250e-01  8.2254667280e-03 
1285.000  3.6165526150e-01  8.3049201970e-03 
1286.000  3.6153667190e-01  8.2693042760e-03 
1287.000  3.6374772630e-01  8.2635488510e-03 
1288.000  3.6146734500e-01  8.0312500000e-03 
1289.000  3.6362216480e-01  8.0254411700e-03 
1290.000  3.5529049420e-01  7.8238406180e-03 
1291.000  3.6015392010e-01  7.9123001100e-03 
1292.000  3.6165686260e-01  7.9651861190e-03 
1293.000  3.6198011980e-01  7.9338545800e-03 
1294.000  3.5623484850e-01  7.6922135350e-03 
1295.000  3.6007005720e-01  7.6310153010e-03 
1296.000  3.6033497380e-01  7.5304269790e-03 
1297.000  3.5811339860e-01  7.4225158690e-03 
1298.000  3.5491368230e-01  7.3615779880e-03 
1299.000  3.5847709640e-01  7.4389233590e-03 
1300.000  3.5703774290e-01  7.4131245610e-03 
1301.000  3.5646927420e-01  7.3814282420e-03 
1302.000  3.5189588350e-01  7.2010364530e-03 
1303.000  3.5000609150e-01  6.9852499960e-03 
1304.000  3.5023437900e-01  6.8976278310e-03 
1305.000  3.5239106480e-01  6.8881177900e-03 
1306.000  3.5272687160e-01  6.8379125600e-03 
1307.000  3.5168537520e-01  6.7785344120e-03 
1308.000  3.5138582810e-01  6.6863627430e-03 
1309.000  3.5107268040e-01  6.5584979060e-03 
1310.000  3.4961476820e-01  6.5268297200e-03 
1311.000  3.4854385980e-01  6.5124545100e-03 
1312.000  3.4745823930e-01  6.3477778430e-03 
1313.000  3.3462524200e-01  5.9419703480e-03 
1314.000  3.4507055340e-01  5.9778261180e-03 
1315.000  3.3345166130e-01  5.8465876580e-03 
1316.000  3.4120862330e-01  6.0917744640e-03 
1317.000  3.4487941290e-01  6.1569743160e-03 
1318.000  3.3999926300e-01  5.8891873360e-03 
1319.000  3.4465676520e-01  5.7379894260e-03 
1320.000  3.4211252550e-01  5.4611344340e-03 
1321.000  3.4060969120e-01  5.3533024790e-03 
1322.000  3.3992949180e-01  5.4708938600e-03 
1323.000  3.4068182610e-01  5.6326546670e-03 
1324.000  3.4086304870e-01  5.7241277690e-03 
1325.000  3.3977341780e-01  5.6424055100e-03 
1326.000  3.3818406080e-01  5.4589819910e-03 
1327.000  3.3548372150e-01  5.1121807100e-03 
1328.000  3.3636854830e-01  4.8549199100e-03 
1329.000  3.2409245230e-01  4.2797551160e-03 
1330.000  3.2916543720e-01  4.2111411090e-03 
1331.000  3.3063178810e-01  4.1496071820e-03 
1332.000  3.2308580260e-01  4.0786108970e-03 
1333.000  3.3162473700e-01  4.2578186990e-03 
1334.000  3.3203967140e-01  4.3626723290e-03 
1335.000  3.3232467700e-01  4.4405417440e-03 
1336.000  3.2872709330e-01  4.4175419810e-03 
1337.000  3.2979139400e-01  4.4379353520e-03 
1338.000  3.2954797680e-01  4.4889969830e-03 
1339.000  3.2600703820e-01  4.4477305410e-03 
1340.000  3.2366696740e-01  4.4615139960e-03 
1341.000  3.2855242770e-01  4.4740548130e-03 
1342.000  3.2774836920e-01  4.4696660040e-03 
1343.000  3.2771960380e-01  4.2875928880e-03 
1344.000  3.2622158960e-01  4.1127552990e-03 
1345.000  3.2372068890e-01  3.7884359360e-03 
1346.000  3.1854897220e-01  3.5918176170e-03 
1347.000  3.1915416760e-01  3.5186376570e-03 
1348.000  3.1557654030e-01  3.3962330820e-03 
1349.000  3.1343406280e-01  3.3327682020e-03 
1350.000  3.0703503430e-01  3.1854422090e-03 
1351.000  3.0486678300e-01  3.1083314420e-03 
1352.000  3.0542378730e-01  3.0322518350e-03 
1353.000  2.9957072240e-01  2.8740851880e-03 
1354.000  2.9595216450e-01  2.7810015680e-03 
1355.000  2.9031105900e-01  2.6641895770e-03 
1356.000  2.8603704830e-01  2.5547046660e-03 
1357.000  2.7933702990e-01  2.4078724380e-03 
1358.000  2.7973421720e-01  2.3172926900e-03 
1359.000  2.7201651250e-01  2.0946486000e-03 
1360.000  2.6204748190e-01  1.9188833240e-03 
1361.000  2.6424482710e-01  1.8705328700e-03 
1362.000  2.6198112350e-01  1.8363895420e-03 
1363.000  2.6224440400e-01  1.9368205070e-03 
1364.000  2.6751523980e-01  2.0092477800e-03 
1365.000  2.6737868680e-01  2.0265159610e-03 
1366.000  2.6925651450e-01  2.0792460440e-03 
1367.000  2.6430635120e-01  1.9916263820e-03 
1368.000  2.6433000610e-01  1.9461392160e-03 
1369.000  2.5956759540e-01  1.9219447370e-03 
1370.000  2.6507971190e-01  2.0778927800e-03 
1371.000  2.7286059040e-01  2.2988283630e-03 
1372.000  2.8370028590e-01  2.5555660720e-03 
1373.000  2.8780382730e-01  2.6921997070e-03 
1374.000  2.9109185790e-01  2.7750554080e-03 
1375.000  2.8700200290e-01  2.7591164110e-03 
1376.000  2.8271258240e-01  2.7005426880e-03 
1377.000  2.8529126890e-01  2.6877639290e-03 
1378.000  2.8039263420e-01  2.5702521800e-03 
1379.000  2.7853785120e-01  2.4446756840e-03 
1380.000  2.6854837670e-01  2.2061996460e-03 
1381.000  2.6249372270e-01  2.0104148390e-03 
1382.000  2.5434887940e-01  1.8687109950e-03 
1383.000  2.5657393140e-01  1.8758068080e-03 
1384.000  2.6227092750e-01  2.0372982030e-03 
1385.000  2.6435485080e-01  2.1470794680e-03 
1386.000  2.7233398990e-01  2.3231339450e-03 
1387.000  2.7623806200e-01  2.5212748050e-03 
1388.000  2.8202855410e-01  2.6481008530e-03 
1389.000  2.8427386100e-01  2.7008445260e-03 
1390.000  2.7926221080e-01  2.6625678540e-03 
1391.000  2.8199763130e-01  2.6628737450e-03 
1392.000  2.7755637160e-01  2.5450518130e-03 
1393.000  2.7301208380e-01  2.4290146830e-03 
1394.000  2.6696037340e-01  2.3049590590e-03 
1395.000  2.6826107200e-01  2.3479473590e-03 
1396.000  2.7419097620e-01  2.4841525550e-03 
1397.000  2.7725893810e-01  2.5784368520e-03 
1398.000  2.7747037980e-01  2.5879912380e-03 
1399.000  2.7565713060e-01  2.5487408640e-03 
1400.000  2.6765344880e-01  2.4637310500e-03 
1401.000  2.6886537300e-01  2.4816465380e-03 
1402.000  2.7542998750e-01  2.5933828350e-03 
1403.000  2.7473075460e-01  2.6171076300e-03 
1404.000  2.7264778620e-01  2.5791783330e-03 
1405.000  2.7281418870e-01  2.5829989910e-03 
1406.000  2.7242944950e-01  2.5558066370e-03 
1407.000  2.7269995010e-01  2.5564906600e-03 
1408.000  2.7354222640e-01  2.6122460370e-03 
1409.000  2.7645777680e-01  2.6738047600e-03 
1410.000  2.7764927740e-01  2.7436001300e-03 
1411.000  2.7972124400e-01  2.8048772810e-03 
1412.000  2.6879065300e-01  2.6911582950e-03 
1413.000  2.7398123120e-01  2.7555954460e-03 
1414.000  2.7756459680e-01  2.7762870790e-03 
1415.000  2.7740352230e-01  2.7961142060e-03 
1416.000  2.7689489100e-01  2.8110394480e-03 
1417.000  2.7891599770e-01  2.8268215660e-03 
1418.000  2.7902503580e-01  2.8247144220e-03 
1419.000  2.7505092620e-01  2.7792465690e-03 
1420.000  2.7444735890e-01  2.7764880660e-03 
1421.000  2.7900242090e-01  2.8512222770e-03 
1422.000  2.7276851480e-01  2.7980904580e-03 
1423.000  2.7110757850e-01  2.7783582210e-03 
1424.000  2.7135274070e-01  2.7702941890e-03 
1425.000  2.7658880300e-01  2.8005275730e-03 
1426.000  2.6539679700e-01  2.6807417870e-03 
1427.000  2.6953798460e-01  2.7312521930e-03 
1428.000  2.7538798110e-01  2.7960944180e-03 
1429.000  2.6892946650e-01  2.7377953530e-03 
1430.000  2.6308773000e-01  2.6645619870e-03 
1431.000  2.6248444740e-01  2.6133677960e-03 
1432.000  2.6725584400e-01  2.6323921680e-03 
1433.000  2.6739160830e-01  2.6242291930e-03 
1434.000  2.6200244390e-01  2.5539281370e-03 
1435.000  2.6519910700e-01  2.6016194820e-03 
1436.000  2.6523489430e-01  2.6041584010e-03 
1437.000  2.6628257080e-01  2.6109995840e-03 
1438.000  2.6563470370e-01  2.6252045630e-03 
1439.000  2.6877524800e-01  2.6521444320e-03 
1440.000  2.5213796230e-01  2.4921684270e-03 
1441.000  2.6484369010e-01  2.6147737500e-03 
1442.000  2.5867740670e-01  2.5355050560e-03 
1443.000  2.6297279130e-01  2.5679695610e-03 
1444.000  2.6425155830e-01  2.5802457330e-03 
1445.000  2.6345398780e-01  2.5655903820e-03 
1446.000  2.6628210210e-01  2.6034283640e-03 
1447.000  2.6506484420e-01  2.6015291210e-03 
1448.000  2.6709126500e-01  2.6144649980e-03 
1449.000  2.6698487510e-01  2.5909111500e-03 
1450.000  2.6518850430e-01  2.5415284630e-03 
1451.000  2.6347847600e-01  2.5222735400e-03 
1452.000  2.6023469270e-01  2.5143747330e-03 
1453.000  2.6518788130e-01  2.6217095850e-03 
1454.000  2.6621836390e-01  2.7112841610e-03 
1455.000  2.6285126680e-01  2.7330155370e-03 
1456.000  2.6273128990e-01  2.7936573030e-03 
1457.000  2.6525036520e-01  2.8173656460e-03 
1458.000  2.6887720400e-01  2.8584079740e-03 
1459.000  2.6987607610e-01  2.7977128030e-03 
1460.000  2.6528442310e-01  2.6899430750e-03 
1461.000  2.6470489140e-01  2.6445326810e-03 
1462.000  2.6181403000e-01  2.5411217210e-03 
1463.000  2.6006767980e-01  2.5107288360e-03 
1464.000  2.5989624720e-01  2.4794390200e-03 
1465.000  2.6290204420e-01  2.4568476680e-03 
1466.000  2.5664017450e-01  2.3437907700e-03 
1467.000  2.6279159840e-01  2.3609757420e-03 
1468.000  2.5632406020e-01  2.2636475560e-03 
1469.000  2.5915034250e-01  2.2380573750e-03 
1470.000  2.5765557740e-01  2.2000279430e-03 
1471.000  2.5358140100e-01  2.1944994930e-03 
1472.000  2.5511381240e-01  2.2599310870e-03 
1473.000  2.5735867450e-01  2.3774881360e-03 
1474.000  2.5027297790e-01  2.4001727100e-03 
1475.000  2.5559434910e-01  2.4393084050e-03 
1476.000  2.5599847880e-01  2.4312083720e-03 
1477.000  2.5674968490e-01  2.3938798900e-03 
1478.000  2.5303588260e-01  2.3167991640e-03 
1479.000  2.5593465960e-01  2.2909750940e-03 
1480.000  2.5733693780e-01  2.3173167710e-03 
1481.000  2.5350063580e-01  2.3229320050e-03 
1482.000  2.5665692320e-01  2.4032619000e-03 
1483.000  2.5137055560e-01  2.3635027410e-03 
1484.000  2.5369409190e-01  2.3828949930e-03 
1485.000  2.5852310060e-01  2.4132888320e-03 
1486.000  2.5426329900e-01  2.4243962760e-03 
1487.000  2.5455411700e-01  2.5445160870e-03 
1488.000  2.2253141580e-01  2.2318880560e-03 
1489.000  2.5551316120e-01  2.7384262080e-03 
1490.000  2.5610807700e-01  2.9139392380e-03 
1491.000  2.5865360030e-01  3.0670082570e-03 
1492.000  2.5264336790e-01  3.0179982190e-03 
1493.000  2.5832095550e-01  3.1749975680e-03 
1494.000  2.5733953230e-01  3.1709034440e-03 
1495.000  2.5553900610e-01  3.2293820380e-03 
1496.000  2.4798222300e-01  3.2737112050e-03 
1497.000  2.5380651810e-01  3.3429541590e-03 
1498.000  2.5637703930e-01  3.5085225110e-03 
1499.000  2.5206500120e-01  3.5705900190e-03 
1500.000  2.5636348910e-01  3.7199497220e-03 
1501.000  2.5599751110e-01  3.6683375840e-03 
1502.000  2.5402032910e-01  3.5774602890e-03 
1503.000  2.2809523330e-01  3.1666631700e-03 
1504.000  2.3763977410e-01  3.3215210440e-03 
1505.000  2.3690151530e-01  3.4230394360e-03 
1506.000  2.4009537040e-01  3.4969353680e-03 
1507.000  2.5110725950e-01  3.7677311900e-03 
1508.000  2.4718628830e-01  3.7763788700e-03 
1509.000  2.4825412280e-01  3.8679308890e-03 
1510.000  2.5209044540e-01  3.9667868610e-03 
1511.000  2.5323688310e-01  4.0462217330e-03 
1512.000  2.4848305160e-01  4.0136985780e-03 
1513.000  2.4806701370e-01  4.0446190830e-03 
1514.000  2.4467133590e-01  4.0103673930e-03 
1515.000  2.4947942690e-01  4.1091303830e-03 
1516.000  2.4716439170e-01  4.0449199680e-03 
1517.000  2.4570063610e-01  4.0078001020e-03 
1518.000  2.5022907650e-01  4.0950078960e-03 
1519.000  2.4651571050e-01  4.0534710880e-03 
1520.000  2.4803214420e-01  4.1510872840e-03 
1521.000  2.4330778990e-01  4.1621918680e-03 
1522.000  2.4188375310e-01  4.1840882300e-03 
1523.000  2.4777143960e-01  4.3483843800e-03 
1524.000  2.4601267100e-01  4.3469243050e-03 
1525.000  2.4053027170e-01  4.2624301910e-03 
1526.000  2.4730566690e-01  4.3631415370e-03 
1527.000  2.4463283700e-01  4.3149790760e-03 
1528.000  2.4611618830e-01  4.3481068610e-03 
1529.000  2.4533742750e-01  4.3094625470e-03 
1530.000  2.2950576570e-01  4.0317821500e-03 
1531.000  2.4523057080e-01  4.2826962470e-03 
1532.000  2.4365750570e-01  4.2323803900e-03 
1533.000  2.4242660490e-01  4.1769752500e-03 
1534.000  2.3857396290e-01  4.0759420390e-03 
1535.000  2.3918818030e-01  4.0525436400e-03 
1536.000  2.4238677600e-01  4.1412534710e-03 
1537.000  2.4294956210e-01  4.2008967400e-03 
1538.000  2.3610486220e-01  4.1336245540e-03 
1539.000  2.4093266550e-01  4.2677106860e-03 
1540.000  2.3210448040e-01  4.1515340810e-03 
1541.000  2.3686677570e-01  4.2409725190e-03 
1542.000  2.3827518570e-01  4.2597689630e-03 
1543.000  2.3738879850e-01  4.2457437520e-03 
1544.000  2.4007375340e-01  4.3004798890e-03 
1545.000  2.4047541070e-01  4.3231344220e-03 
1546.000  2.4026864390e-01  4.3492631910e-03 
1547.000  2.3761660200e-01  4.3286094670e-03 
1548.000  2.3041134710e-01  4.2229228020e-03 
1549.000  2.3631688290e-01  4.3473124500e-03 
1550.000  2.3500480270e-01  4.3368711470e-03 
1551.000  2.3377462940e-01  4.3036632540e-03 
1552.000  2.3774822190e-01  4.3544282910e-03 
1553.000  2.3640692650e-01  4.3130679130e-03 
1554.000  2.2774498780e-01  4.1328649520e-03 
1555.000  2.3139760150e-01  4.1857237820e-03 
1556.000  2.2689242850e-01  4.1271014210e-03 
1557.000  2.3425760770e-01  4.3143329620e-03 
1558.000  2.3246321830e-01  4.3260269170e-03 
1559.000  2.3257422420e-01  4.3705449100e-03 
1560.000  2.2855802810e-01  4.3428573610e-03 
1561.000  2.3399589350e-01  4.4575352670e-03 
1562.000  2.3407098710e-01  4.4309582710e-03 
1563.000  2.3073149260e-01  4.3479495050e-03 
1564.000  2.2638816030e-01  4.2367444040e-03 
1565.000  2.3030196250e-01  4.2734966280e-03 
1566.000  2.2593793870e-01  4.1972351070e-03 
1567.000  2.2659058340e-01  4.2112770080e-03 
1568.000  2.2278135440e-01  4.1297149660e-03 
1569.000  2.2460982790e-01  4.1488080020e-03 
1570.000  2.1957241500e-01  4.0538854600e-03 
1571.000  2.2545586130e-01  4.1898751260e-03 
1572.000  2.2565854550e-01  4.2041678430e-03 
1573.000  2.2188210820e-01  4.1638860700e-03 
1574.000  2.2210368190e-01  4.2070245740e-03 
1575.000  2.0598372060e-01  3.9310648440e-03 
1576.000  2.2129480540e-01  4.2255659100e-03 
1577.000  1.9973329080e-01  3.7805869580e-03 
1578.000  2.1845023980e-01  4.0988454820e-03 
1579.000  2.1938413990e-01  4.0862579350e-03 
1580.000  2.2328997690e-01  4.1382746700e-03 
1581.000  2.2180928390e-01  4.0779628750e-03 
1582.000  2.1671156140e-01  4.0171456340e-03 
1583.000  2.1880056880e-01  4.0874881740e-03 
1584.000  2.1633817680e-01  4.0731925960e-03 
1585.000  2.2236204070e-01  4.2127237320e-03 
1586.000  2.1956906570e-01  4.1697950360e-03 
1587.000  2.1689340600e-01  4.1457614900e-03 
1588.000  2.1342393280e-01  4.1036028860e-03 
1589.000  1.9521065970e-01  3.7617247100e-03 
1590.000  2.1036368700e-01  4.0648159980e-03 
1591.000  2.0565014200e-01  3.9870967860e-03 
1592.000  2.1655763100e-01  4.2061638830e-03 
1593.000  2.2147530710e-01  4.3049860000e-03 
1594.000  2.1992098250e-01  4.2771735190e-03 
1595.000  2.2138585990e-01  4.3071517940e-03 
1596.000  2.0737988720e-01  4.0504693980e-03 
1597.000  2.1583793090e-01  4.2093086240e-03 
1598.000  2.1991104990e-01  4.2734937670e-03 
1599.000  2.1254917310e-01  4.1101946830e-03 
1600.000  2.1609146240e-01  4.1664156910e-03 
1601.000  2.0699480540e-01  4.0065560340e-03 
1602.000  2.1228810800e-01  4.1428756710e-03 
1603.000  2.1067786910e-01  4.1628475190e-03 
1604.000  2.1326505650e-01  4.2724761960e-03 
1605.000  2.1011196050e-01  4.2483429910e-03 
1606.000  2.0925648000e-01  4.2724614140e-03 
1607.000  2.1013607490e-01  4.2566256520e-03 
1608.000  2.1253032920e-01  4.2722072600e-03 
1609.000  2.1171330200e-01  4.2292604450e-03 
1610.000  1.9850254760e-01  3.9443295000e-03 
1611.000  2.0420909580e-01  4.0524697300e-03 
1612.000  2.0595529920e-01  4.0838518140e-03 
1613.000  2.1035108310e-01  4.1660861970e-03 
1614.000  2.0828664720e-01  4.0955452920e-03 
1615.000  2.1155083970e-01  4.1491165160e-03 
1616.000  1.9820942790e-01  3.8746080400e-03 
1617.000  2.0392219400e-01  4.0308165550e-03 
1618.000  2.1027600780e-01  4.1821923260e-03 
1619.000  2.0953202370e-01  4.2135019300e-03 
1620.000  2.0418148150e-01  4.1504044530e-03 
1621.000  2.0112063760e-01  4.1252079010e-03 
1622.000  2.0618299780e-01  4.2347874640e-03 
1623.000  2.1031127120e-01  4.3346080780e-03 
