 lambda   Irr_dw            Rad_up 
1087.000  5.0013004100e-01  7.9046359060e-03 
1088.000  5.3033908800e-01  8.4518527980e-03 
1089.000  5.1312435100e-01  7.9641819000e-03 
1090.000  5.2485439200e-01  8.1517410280e-03 
1091.000  5.2765566500e-01  8.3004674910e-03 
1092.000  5.1689940500e-01  8.0597105030e-03 
1093.000  5.1377384700e-01  7.7886652950e-03 
1094.000  4.6876487300e-01  6.9703006740e-03 
1095.000  5.0716673500e-01  7.5140204430e-03 
1096.000  5.0790316100e-01  7.4988155360e-03 
1097.000  4.9869877300e-01  7.2635812760e-03 
1098.000  4.9774763100e-01  6.6487326620e-03 
1099.000  5.0223803900e-01  6.1609163280e-03 
1100.000  5.1065252400e-01  6.2984290120e-03 
1101.000  5.0907066400e-01  6.3473134040e-03 
1102.000  4.8815910500e-01  6.0472912790e-03 
1103.000  5.0719309700e-01  6.3240170480e-03 
1104.000  5.0394724200e-01  6.1922292710e-03 
1105.000  5.0430804900e-01  5.9811048510e-03 
1106.000  5.0119730600e-01  5.7476849560e-03 
1107.000  5.0030017200e-01  5.7730627060e-03 
1108.000  4.9845952700e-01  5.7700762750e-03 
1109.000  4.9977447500e-01  5.9313678740e-03 
1110.000  5.0233813700e-01  5.9091839790e-03 
1111.000  4.9630444900e-01  5.7300529480e-03 
1112.000  4.9189134000e-01  5.2853598590e-03 
1113.000  4.9016896900e-01  4.7966918950e-03 
1114.000  4.9547658700e-01  4.6937742230e-03 
1115.000  4.9048694100e-01  4.1988372800e-03 
1116.000  4.8428165000e-01  3.9173700810e-03 
1117.000  4.9002633900e-01  3.5310566430e-03 
1118.000  4.8489435200e-01  3.1615929600e-03 
1119.000  4.7133665900e-01  2.9331319330e-03 
1120.000  4.7228591600e-01  2.8047604560e-03 
1121.000  4.7529299500e-01  2.7962341310e-03 
1122.000  4.7308905100e-01  2.6812572480e-03 
1123.000  4.7531106700e-01  2.7451744080e-03 
1124.000  4.7622512100e-01  2.7875483040e-03 
1125.000  4.6630238800e-01  2.7093334200e-03 
1126.000  4.5738473400e-01  2.6500277520e-03 
1127.000  4.7286993600e-01  2.7488186360e-03 
1128.000  4.6422484700e-01  2.7167613510e-03 
1129.000  4.6711937400e-01  2.8529350760e-03 
1130.000  4.6803562700e-01  3.2296361920e-03 
1131.000  4.7316478500e-01  3.3919854160e-03 
1132.000  4.7416464200e-01  3.2223985200e-03 
1133.000  4.6191929500e-01  2.8746194840e-03 
1134.000  4.5652289700e-01  2.5236845020e-03 
1135.000  4.6250499500e-01  2.5751328470e-03 
1136.000  4.6441997900e-01  2.9304516320e-03 
1137.000  4.7121622800e-01  3.2672066690e-03 
1138.000  4.5515639400e-01  3.4980542660e-03 
1139.000  4.6536896900e-01  3.7328948970e-03 
1140.000  4.6659672500e-01  3.6685526370e-03 
1141.000  4.5310908500e-01  3.4344410900e-03 
1142.000  4.6537386200e-01  3.4741532800e-03 
1143.000  4.5699755900e-01  3.2578129770e-03 
1144.000  4.5372295500e-01  3.0786066060e-03 
1145.000  4.5634134700e-01  2.8966841700e-03 
1146.000  4.6101946600e-01  2.9690110680e-03 
1147.000  4.6335671200e-01  3.1471261980e-03 
1148.000  4.5894996700e-01  3.2786045070e-03 
1149.000  4.6042265000e-01  3.3632752900e-03 
1150.000  4.5846736900e-01  3.3690607550e-03 
1151.000  4.5712258900e-01  3.4888916020e-03 
1152.000  4.5626804100e-01  3.5495388510e-03 
1153.000  4.5547053400e-01  3.6409218310e-03 
1154.000  4.5895005500e-01  3.6638429160e-03 
1155.000  4.6052871300e-01  3.8829293250e-03 
1156.000  4.5428616500e-01  4.0611763000e-03 
1157.000  4.5854455900e-01  4.6546983720e-03 
1158.000  4.5861594700e-01  4.9712533950e-03 
1159.000  4.5213326800e-01  5.2105422020e-03 
1160.000  4.4638930100e-01  5.2882447240e-03 
1161.000  4.3676171500e-01  5.5026521680e-03 
1162.000  4.5257259400e-01  5.9786491390e-03 
1163.000  4.5445237100e-01  6.3205718990e-03 
1164.000  4.4522103300e-01  6.2565112110e-03 
1165.000  4.5381498000e-01  6.4322190280e-03 
1166.000  4.4204392100e-01  6.3467350010e-03 
1167.000  4.4921356100e-01  6.5022583010e-03 
1168.000  4.5313955800e-01  6.5480628010e-03 
1169.000  4.3747076300e-01  6.3716406820e-03 
1170.000  4.4923483800e-01  6.5874862670e-03 
1171.000  4.5131387300e-01  6.7200193410e-03 
1172.000  4.4990248300e-01  6.6430654530e-03 
1173.000  4.4676825400e-01  6.5447096820e-03 
1174.000  4.4699478300e-01  6.5530052190e-03 
1175.000  4.4176184000e-01  6.6275739670e-03 
1176.000  4.3109684400e-01  6.6078324320e-03 
1177.000  4.4440849700e-01  6.7430853840e-03 
1178.000  4.3690209700e-01  6.4947075840e-03 
1179.000  4.3494241700e-01  6.4670057300e-03 
1180.000  4.4104835800e-01  6.5090742110e-03 
1181.000  4.3879522300e-01  6.3533825870e-03 
1182.000  4.3935025900e-01  6.2356114390e-03 
1183.000  4.1384154600e-01  5.8811426160e-03 
1184.000  4.3249333700e-01  6.2087512020e-03 
1185.000  4.3821587100e-01  6.4559817310e-03 
1186.000  4.3560834100e-01  6.3596520420e-03 
1187.000  4.3576235900e-01  6.1826667790e-03 
1188.000  4.3352710500e-01  6.0915498730e-03 
1189.000  4.0816422000e-01  5.8055858610e-03 
1190.000  4.2823616900e-01  6.3206753730e-03 
1191.000  4.3491303000e-01  6.4623379710e-03 
1192.000  4.3254520900e-01  6.5090823170e-03 
1193.000  4.3271123800e-01  6.4433422090e-03 
1194.000  4.3189901200e-01  6.4075078960e-03 
1195.000  4.2705755200e-01  6.2271790500e-03 
1196.000  4.2678802800e-01  6.2433753010e-03 
1197.000  4.2667501300e-01  6.1918511390e-03 
1198.000  4.1234494800e-01  5.9761767390e-03 
1199.000  3.9702123100e-01  5.6958608630e-03 
1200.000  4.2204983100e-01  6.0935506820e-03 
1201.000  4.2507838200e-01  6.1571125980e-03 
1202.000  4.2589395400e-01  6.1967678070e-03 
1203.000  4.0510833100e-01  5.8729796410e-03 
1204.000  4.1182175100e-01  6.0055179600e-03 
1205.000  4.2137461200e-01  6.3414969440e-03 
1206.000  4.1881130000e-01  6.3954825400e-03 
1207.000  4.2162380900e-01  6.4776191710e-03 
1208.000  4.1548616400e-01  6.3530230520e-03 
1209.000  3.8952766000e-01  5.9091835020e-03 
1210.000  4.1680431700e-01  6.2416563030e-03 
1211.000  4.0288141400e-01  6.0281600950e-03 
1212.000  4.1549574100e-01  6.2520966530e-03 
1213.000  4.1703120200e-01  6.3698544500e-03 
1214.000  4.1524661500e-01  6.3467230800e-03 
1215.000  4.1667278000e-01  6.4151034360e-03 
1216.000  4.1544153200e-01  6.5456252100e-03 
1217.000  4.1457750300e-01  6.6540150640e-03 
1218.000  4.1312724000e-01  6.6827425960e-03 
1219.000  4.0926169200e-01  6.6477766040e-03 
1220.000  4.1201258200e-01  6.6826972960e-03 
1221.000  4.1115953400e-01  6.6695451740e-03 
1222.000  4.0888187100e-01  6.6244325640e-03 
1223.000  4.0688053900e-01  6.6214704510e-03 
1224.000  4.0982147600e-01  6.7659525870e-03 
1225.000  4.0749798500e-01  6.7620630260e-03 
1226.000  4.0882625600e-01  6.8277101520e-03 
1227.000  3.9479807600e-01  6.6535863880e-03 
1228.000  4.0689639400e-01  6.9298629760e-03 
1229.000  4.0622028600e-01  6.9680609700e-03 
1230.000  4.0459182100e-01  6.9980015750e-03 
1231.000  4.0445957500e-01  7.0308179860e-03 
1232.000  3.9986075800e-01  6.9669327740e-03 
1233.000  4.0298021600e-01  7.0326924320e-03 
1234.000  4.0151318600e-01  7.0805001260e-03 
1235.000  3.9864174400e-01  7.0521936420e-03 
1236.000  4.0090009700e-01  7.1019239430e-03 
1237.000  4.0079454200e-01  7.1226897240e-03 
1238.000  4.0051013100e-01  7.1238136290e-03 
1239.000  3.9592709300e-01  7.0440573690e-03 
1240.000  3.9415013300e-01  7.0557956700e-03 
1241.000  3.9775794600e-01  7.1606807710e-03 
1242.000  3.9553951200e-01  7.1581511500e-03 
1243.000  3.9120957100e-01  7.1180329320e-03 
1244.000  3.8786130300e-01  7.0845332150e-03 
1245.000  3.9464070000e-01  7.2287402150e-03 
1246.000  3.9170715200e-01  7.1280498500e-03 
1247.000  3.8991992000e-01  7.0470986370e-03 
1248.000  3.9308748000e-01  7.0554347040e-03 
1249.000  3.9175695100e-01  6.9919638630e-03 
1250.000  3.9036263700e-01  6.9201526640e-03 
1251.000  3.8783152000e-01  6.8407692910e-03 
1252.000  3.8683460900e-01  6.7863049510e-03 
1253.000  3.8381108900e-01  6.6947221760e-03 
1254.000  3.8513751600e-01  6.6516017910e-03 
1255.000  3.8472629280e-01  6.5976624490e-03 
1256.000  3.8413224350e-01  6.5478677750e-03 
1257.000  3.8001784360e-01  6.3889226910e-03 
1258.000  3.8201026480e-01  6.2800869940e-03 
1259.000  3.7811482080e-01  6.0950131420e-03 
1260.000  3.7893135370e-01  5.9822182660e-03 
1261.000  3.7848412990e-01  5.8471069340e-03 
1262.000  3.7038608120e-01  5.5690288540e-03 
1263.000  3.7487843210e-01  5.6249766350e-03 
1264.000  3.6904182410e-01  5.5409083370e-03 
1265.000  3.6971425450e-01  5.5676288600e-03 
1266.000  3.7210212350e-01  5.5843071940e-03 
1267.000  3.6513335520e-01  5.4588451390e-03 
1268.000  3.6153779000e-01  5.3729543690e-03 
1269.000  3.6492215060e-01  5.4088163380e-03 
1270.000  3.6893240890e-01  5.5891523360e-03 
1271.000  3.7098061050e-01  5.6798586850e-03 
1272.000  3.6988359710e-01  5.7230982780e-03 
1273.000  3.6956529520e-01  5.7840614320e-03 
1274.000  3.6735802650e-01  5.8166837690e-03 
1275.000  3.6951989000e-01  5.8744664190e-03 
1276.000  3.7011306000e-01  5.8895001410e-03 
1277.000  3.6983675110e-01  5.8771672250e-03 
1278.000  3.6877637320e-01  5.8482298850e-03 
1279.000  3.6630773880e-01  5.8304100040e-03 
1280.000  3.6414444030e-01  5.8892350200e-03 
1281.000  3.5375885360e-01  5.8102955820e-03 
1282.000  3.1414476760e-01  5.2388277050e-03 
1283.000  3.4476803660e-01  5.8124780650e-03 
1284.000  3.5899497230e-01  6.0959105490e-03 
1285.000  3.6162735690e-01  6.1600656510e-03 
1286.000  3.6150918480e-01  6.1251263620e-03 
1287.000  3.6372032190e-01  6.1062054630e-03 
1288.000  3.6144011960e-01  5.8859014510e-03 
1289.000  3.6359465320e-01  5.8666038510e-03 
1290.000  3.5526366480e-01  5.7136864660e-03 
1291.000  3.6012663490e-01  5.7686614990e-03 
1292.000  3.6162959830e-01  5.8081827160e-03 
1293.000  3.6195287920e-01  5.7698922160e-03 
1294.000  3.5620802290e-01  5.5571818350e-03 
1295.000  3.6004313460e-01  5.4672312740e-03 
1296.000  3.6030808420e-01  5.3625316620e-03 
1297.000  3.5808669810e-01  5.2673339840e-03 
1298.000  3.5488757210e-01  5.2254581450e-03 
1299.000  3.5845073220e-01  5.2812423710e-03 
1300.000  3.5701135690e-01  5.2640357020e-03 
1301.000  3.5644244750e-01  5.2374501230e-03 
1302.000  3.5187023270e-01  5.0828704830e-03 
1303.000  3.4998110840e-01  4.8771219250e-03 
1304.000  3.5020861660e-01  4.7870779040e-03 
1305.000  3.5236602780e-01  4.7633867260e-03 
1306.000  3.5270104180e-01  4.7100000380e-03 
1307.000  3.5165995610e-01  4.6577539440e-03 
1308.000  3.5136080740e-01  4.5702962880e-03 
1309.000  3.5104737920e-01  4.4470114710e-03 
1310.000  3.4959016390e-01  4.4262890820e-03 
1311.000  3.4851877090e-01  4.4195642470e-03 
1312.000  3.4743338450e-01  4.2629294400e-03 
1313.000  3.3460134800e-01  3.9321146010e-03 
1314.000  3.4504608500e-01  3.9069638250e-03 
1315.000  3.3342808520e-01  3.8466567990e-03 
1316.000  3.4118440330e-01  4.0467076300e-03 
1317.000  3.4485507400e-01  4.0906724930e-03 
1318.000  3.3997529850e-01  3.8506445880e-03 
1319.000  3.4463279380e-01  3.6697399620e-03 
1320.000  3.4208883690e-01  3.4068601130e-03 
1321.000  3.4058632850e-01  3.3083698750e-03 
1322.000  3.3990606210e-01  3.4302020070e-03 
1323.000  3.4065825290e-01  3.5883989330e-03 
1324.000  3.4083877080e-01  3.6801388260e-03 
1325.000  3.3974967430e-01  3.6044366360e-03 
1326.000  3.3816100210e-01  3.4298172000e-03 
1327.000  3.3546076530e-01  3.0984785560e-03 
1328.000  3.3634665570e-01  2.8390283580e-03 
1329.000  3.2407109160e-01  2.3486096860e-03 
1330.000  3.2914563140e-01  2.2542235850e-03 
1331.000  3.3061147730e-01  2.1879870890e-03 
1332.000  3.2306564710e-01  2.1594731810e-03 
1333.000  3.3160359780e-01  2.2848355770e-03 
1334.000  3.3201801490e-01  2.3818421360e-03 
1335.000  3.3230343040e-01  2.4545934200e-03 
1336.000  3.2870583640e-01  2.4513337610e-03 
1337.000  3.2977019060e-01  2.4625985620e-03 
1338.000  3.2952654000e-01  2.5133764740e-03 
1339.000  3.2598590040e-01  2.4882094860e-03 
1340.000  3.2364593350e-01  2.5146965980e-03 
1341.000  3.2853083060e-01  2.4911224840e-03 
1342.000  3.2772715460e-01  2.4914324280e-03 
1343.000  3.2769847330e-01  2.3048424720e-03 
1344.000  3.2620087980e-01  2.1434476380e-03 
1345.000  3.2370168680e-01  1.8639332060e-03 
1346.000  3.1853047860e-01  1.7212578060e-03 
1347.000  3.1913644410e-01  1.6725972890e-03 
1348.000  3.1555925280e-01  1.6024503710e-03 
1349.000  3.1341726870e-01  1.5702452660e-03 
1350.000  3.0701935000e-01  1.4968066220e-03 
1351.000  3.0485142550e-01  1.4593808650e-03 
1352.000  3.0540911100e-01  1.4220806360e-03 
1353.000  2.9955665040e-01  1.3471834660e-03 
1354.000  2.9593921520e-01  1.3035728930e-03 
1355.000  2.9029944450e-01  1.2492696050e-03 
1356.000  2.8602546600e-01  1.1989207270e-03 
1357.000  2.7932679710e-01  1.1318454740e-03 
1358.000  2.7972453530e-01  1.0918319230e-03 
1359.000  2.7200822650e-01  9.9128103260e-04 
1360.000  2.6204045590e-01  9.1054791210e-04 
1361.000  2.6423821110e-01  8.8899362090e-04 
1362.000  2.6197462910e-01  8.7307548520e-04 
1363.000  2.6223745510e-01  9.1845393180e-04 
1364.000  2.6750762610e-01  9.5184957980e-04 
1365.000  2.6737099920e-01  9.5944952960e-04 
1366.000  2.6924887610e-01  9.8323559760e-04 
1367.000  2.6429896590e-01  9.4310450550e-04 
1368.000  2.6432300520e-01  9.2265629770e-04 
1369.000  2.5956054770e-01  9.1084992890e-04 
1370.000  2.6507196950e-01  9.8146849870e-04 
1371.000  2.7285164680e-01  1.0807433130e-03 
1372.000  2.8368933900e-01  1.1971942190e-03 
1373.000  2.8779237120e-01  1.2598710060e-03 
1374.000  2.9107993070e-01  1.2983312610e-03 
1375.000  2.8698924600e-01  1.2907114030e-03 
1376.000  2.8270054480e-01  1.2631773950e-03 
1377.000  2.8527972290e-01  1.2571121450e-03 
1378.000  2.8038150600e-01  1.2025209670e-03 
1379.000  2.7852759140e-01  1.1455583570e-03 
1380.000  2.6853977340e-01  1.0377334360e-03 
1381.000  2.6248600780e-01  9.4990348820e-04 
1382.000  2.5434213400e-01  8.8502591850e-04 
1383.000  2.5656739320e-01  8.8874709610e-04 
1384.000  2.6226346350e-01  9.6207767720e-04 
1385.000  2.6434648650e-01  1.0111618040e-03 
1386.000  2.7232480910e-01  1.0927803520e-03 
1387.000  2.7622716990e-01  1.1805245880e-03 
1388.000  2.8201756150e-01  1.2394824030e-03 
1389.000  2.8426255580e-01  1.2642614840e-03 
1390.000  2.7925028510e-01  1.2465040680e-03 
1391.000  2.8198644500e-01  1.2465131280e-03 
1392.000  2.7754573170e-01  1.1916319130e-03 
1393.000  2.7300240310e-01  1.1382467750e-03 
1394.000  2.6695089210e-01  1.0814732310e-03 
1395.000  2.6825172690e-01  1.1007165910e-03 
1396.000  2.7418084480e-01  1.1627728940e-03 
1397.000  2.7724827680e-01  1.2060894970e-03 
1398.000  2.7745973170e-01  1.2103505130e-03 
1399.000  2.7564639930e-01  1.1919589040e-03 
1400.000  2.6764299330e-01  1.1521215440e-03 
1401.000  2.6885520450e-01  1.1599725480e-03 
1402.000  2.7541944910e-01  1.2114295960e-03 
1403.000  2.7471983840e-01  1.2220370770e-03 
1404.000  2.7263746180e-01  1.2037960290e-03 
1405.000  2.7280281900e-01  1.2051175830e-03 
1406.000  2.7241886070e-01  1.1919455530e-03 
1407.000  2.7268922530e-01  1.1918065550e-03 
1408.000  2.7353111530e-01  1.2173640730e-03 
1409.000  2.7644618880e-01  1.2458530660e-03 
1410.000  2.7763755530e-01  1.2785270210e-03 
1411.000  2.7970872340e-01  1.3070317510e-03 
1412.000  2.6877903170e-01  1.2530806060e-03 
1413.000  2.7396948980e-01  1.2828600410e-03 
1414.000  2.7755234030e-01  1.2912436720e-03 
1415.000  2.7739142880e-01  1.3007607460e-03 
1416.000  2.7688248370e-01  1.3076479430e-03 
1417.000  2.7890372380e-01  1.3147153850e-03 
1418.000  2.7901243800e-01  1.3128340240e-03 
1419.000  2.7503879050e-01  1.2913125750e-03 
1420.000  2.7443512570e-01  1.2895747420e-03 
1421.000  2.7898980450e-01  1.3269556760e-03 
1422.000  2.7275592300e-01  1.3030277490e-03 
1423.000  2.7109547180e-01  1.2942899470e-03 
1424.000  2.7134048890e-01  1.2890626190e-03 
1425.000  2.7657628770e-01  1.3007742170e-03 
1426.000  2.6538497420e-01  1.2441798450e-03 
1427.000  2.6952576450e-01  1.2692815070e-03 
1428.000  2.7537575340e-01  1.3007004260e-03 
1429.000  2.6891741510e-01  1.2762461900e-03 
1430.000  2.6307614360e-01  1.2410737280e-03 
1431.000  2.6247320490e-01  1.2109144930e-03 
1432.000  2.6724456610e-01  1.2159289120e-03 
1433.000  2.6738036520e-01  1.2107174400e-03 
1434.000  2.6199152060e-01  1.1754790540e-03 
1435.000  2.6518793190e-01  1.1997278930e-03 
1436.000  2.6522371050e-01  1.2014335390e-03 
1437.000  2.6627139050e-01  1.2043293710e-03 
1438.000  2.6562344400e-01  1.2155425550e-03 
1439.000  2.6876385840e-01  1.2275097370e-03 
1440.000  2.5212725470e-01  1.1545913220e-03 
1441.000  2.6483241940e-01  1.2116026880e-03 
1442.000  2.5866645980e-01  1.1711696390e-03 
1443.000  2.6296174180e-01  1.1852705480e-03 
1444.000  2.6424047090e-01  1.1919751170e-03 
1445.000  2.6344291680e-01  1.1846824880e-03 
1446.000  2.6627087610e-01  1.2065124510e-03 
1447.000  2.6505357500e-01  1.2103977200e-03 
1448.000  2.6707999940e-01  1.2164900300e-03 
1449.000  2.6697377350e-01  1.2002452610e-03 
1450.000  2.6517744340e-01  1.1706010100e-03 
1451.000  2.6346766070e-01  1.1629788880e-03 
1452.000  2.6022369060e-01  1.1705805060e-03 
1453.000  2.6517652360e-01  1.2465406660e-03 
1454.000  2.6620707700e-01  1.3292068240e-03 
1455.000  2.6284002010e-01  1.3699601890e-03 
1456.000  2.6271982910e-01  1.4350907800e-03 
1457.000  2.6523892140e-01  1.4513299470e-03 
1458.000  2.6886572240e-01  1.4804354910e-03 
1459.000  2.6986466490e-01  1.4224240780e-03 
1460.000  2.6527334300e-01  1.3458621500e-03 
1461.000  2.6469370250e-01  1.3108279710e-03 
1462.000  2.6180292090e-01  1.2308931350e-03 
1463.000  2.6005732100e-01  1.2152794600e-03 
1464.000  2.5988625510e-01  1.1914803980e-03 
1465.000  2.6289142160e-01  1.1626962420e-03 
1466.000  2.5663021190e-01  1.0909593110e-03 
1467.000  2.6278125860e-01  1.0870540140e-03 
1468.000  2.5631430300e-01  1.0313040020e-03 
1469.000  2.5914083680e-01  1.0057539940e-03 
1470.000  2.5764611590e-01  9.8365771770e-04 
1471.000  2.5357176680e-01  9.9385565520e-04 
1472.000  2.5510407900e-01  1.0478225950e-03 
1473.000  2.5734869020e-01  1.1516655680e-03 
1474.000  2.5026322630e-01  1.2096674440e-03 
1475.000  2.5558431160e-01  1.2301255460e-03 
1476.000  2.5598854920e-01  1.2256630660e-03 
1477.000  2.5673977860e-01  1.1919676070e-03 
1478.000  2.5302632040e-01  1.1396374700e-03 
1479.000  2.5592508460e-01  1.1071839330e-03 
1480.000  2.5732744410e-01  1.1331089740e-03 
1481.000  2.5349116610e-01  1.1583380700e-03 
1482.000  2.5664708500e-01  1.2281049490e-03 
1483.000  2.5136118880e-01  1.2155598400e-03 
1484.000  2.5368447060e-01  1.2290754320e-03 
1485.000  2.5851375540e-01  1.2406860590e-03 
1486.000  2.5425379660e-01  1.2763147350e-03 
1487.000  2.5454466980e-01  1.3995969300e-03 
1488.000  2.2252302120e-01  1.2350665330e-03 
1489.000  2.5550354810e-01  1.6016799210e-03 
1490.000  2.5609820080e-01  1.7837704420e-03 
1491.000  2.5864383550e-01  1.9323185680e-03 
1492.000  2.5263392800e-01  1.9110701080e-03 
1493.000  2.5831107280e-01  2.0486090180e-03 
1494.000  2.5733009850e-01  2.0493361950e-03 
1495.000  2.5552954750e-01  2.1191258430e-03 
1496.000  2.4797296150e-01  2.2022390370e-03 
1497.000  2.5379698140e-01  2.2448589800e-03 
1498.000  2.5636761130e-01  2.4043831830e-03 
1499.000  2.5205566240e-01  2.4886622430e-03 
1500.000  2.5635412400e-01  2.6217930320e-03 
1501.000  2.5598804810e-01  2.5666291710e-03 
1502.000  2.5401078060e-01  2.4787316320e-03 
1503.000  2.2808702340e-01  2.1753454210e-03 
1504.000  2.3763090130e-01  2.2865021230e-03 
1505.000  2.3689270170e-01  2.3941051960e-03 
1506.000  2.4008660110e-01  2.4546458720e-03 
1507.000  2.5109779680e-01  2.6806592940e-03 
1508.000  2.4717722530e-01  2.7080042360e-03 
1509.000  2.4824497230e-01  2.7970170970e-03 
1510.000  2.5208099050e-01  2.8801858430e-03 
1511.000  2.5322726610e-01  2.9568946360e-03 
1512.000  2.4847372740e-01  2.9465267660e-03 
1513.000  2.4805792620e-01  2.9806857110e-03 
1514.000  2.4466247180e-01  2.9616785050e-03 
1515.000  2.4947031290e-01  3.0386729240e-03 
1516.000  2.4715533770e-01  2.9796206950e-03 
1517.000  2.4569154590e-01  2.9445297720e-03 
1518.000  2.5021985860e-01  3.0087952610e-03 
1519.000  2.4650661880e-01  2.9804470540e-03 
1520.000  2.4802302200e-01  3.0724909310e-03 
1521.000  2.4329898990e-01  3.1089174750e-03 
1522.000  2.4187509710e-01  3.1398313050e-03 
1523.000  2.4776267380e-01  3.2823088170e-03 
1524.000  2.4600390080e-01  3.2908267970e-03 
1525.000  2.4052180150e-01  3.2302572730e-03 
1526.000  2.4729693900e-01  3.2980899810e-03 
1527.000  2.4462412820e-01  3.2582814690e-03 
1528.000  2.4610729380e-01  3.2822608950e-03 
1529.000  2.4532865880e-01  3.2426862720e-03 
1530.000  2.2949756760e-01  3.0309016700e-03 
1531.000  2.4522190930e-01  3.2070548530e-03 
1532.000  2.4364898010e-01  3.1574428080e-03 
1533.000  2.4241807560e-01  3.1008040900e-03 
1534.000  2.3856553740e-01  3.0099720950e-03 
1535.000  2.3917984660e-01  2.9767224790e-03 
1536.000  2.4237837950e-01  3.0518579480e-03 
1537.000  2.4294099280e-01  3.1098778250e-03 
1538.000  2.3609659570e-01  3.0743553640e-03 
1539.000  2.4092436670e-01  3.1878030300e-03 
1540.000  2.3209634590e-01  3.1120743750e-03 
1541.000  2.3685867330e-01  3.1778507230e-03 
1542.000  2.3826694760e-01  3.1875400540e-03 
1543.000  2.3738058140e-01  3.1745765210e-03 
1544.000  2.4006547470e-01  3.2141599660e-03 
1545.000  2.4046702470e-01  3.2319345470e-03 
1546.000  2.4026004340e-01  3.2575631140e-03 
1547.000  2.3760818670e-01  3.2488732340e-03 
1548.000  2.3040325270e-01  3.1749334340e-03 
1549.000  2.3630854850e-01  3.2717483040e-03 
1550.000  2.3499651560e-01  3.2665503030e-03 
1551.000  2.3376641840e-01  3.2357108590e-03 
1552.000  2.3773990380e-01  3.2637712960e-03 
1553.000  2.3639860400e-01  3.2239909170e-03 
1554.000  2.2773695660e-01  3.0793542860e-03 
1555.000  2.3138939450e-01  3.1106581690e-03 
1556.000  2.2688438240e-01  3.0721375940e-03 
1557.000  2.3424943010e-01  3.2270519730e-03 
1558.000  2.3245492580e-01  3.2492229940e-03 
1559.000  2.3256619980e-01  3.2954788210e-03 
1560.000  2.2855009520e-01  3.2883217330e-03 
1561.000  2.3398772300e-01  3.3770987990e-03 
1562.000  2.3406277960e-01  3.3463871480e-03 
1563.000  2.3072366240e-01  3.2743363380e-03 
1564.000  2.2638029790e-01  3.1799461840e-03 
1565.000  2.3029391160e-01  3.1954827310e-03 
1566.000  2.2593011090e-01  3.1374146940e-03 
1567.000  2.2658280530e-01  3.1502239700e-03 
1568.000  2.2277394940e-01  3.0886244770e-03 
1569.000  2.2460246310e-01  3.1013081070e-03 
1570.000  2.1956533800e-01  3.0314910410e-03 
1571.000  2.2544853550e-01  3.1402795310e-03 
1572.000  2.2565130440e-01  3.1535706520e-03 
1573.000  2.2187493980e-01  3.1301462650e-03 
1574.000  2.2209648260e-01  3.1712541580e-03 
1575.000  2.0597702350e-01  2.9696743490e-03 
1576.000  2.2128758040e-01  3.1906325820e-03 
1577.000  1.9972679280e-01  2.8408670430e-03 
1578.000  2.1844306420e-01  3.0648255350e-03 
1579.000  2.1937694770e-01  3.0413451190e-03 
1580.000  2.2328255890e-01  3.0677556990e-03 
1581.000  2.2180193210e-01  3.0098333360e-03 
1582.000  2.1670428470e-01  2.9715027810e-03 
1583.000  2.1879314690e-01  3.0296959880e-03 
1584.000  2.1633081750e-01  3.0253791810e-03 
1585.000  2.2235443270e-01  3.1338901520e-03 
1586.000  2.1956150290e-01  3.1036036010e-03 
1587.000  2.1688584270e-01  3.0912456510e-03 
1588.000  2.1341672770e-01  3.0649094580e-03 
1589.000  1.9520389310e-01  2.8116424080e-03 
1590.000  2.1035644830e-01  3.0394873620e-03 
1591.000  2.0564315060e-01  2.9836165900e-03 
1592.000  2.1655017030e-01  3.1484866140e-03 
1593.000  2.2146770910e-01  3.2224531170e-03 
1594.000  2.1991350160e-01  3.2015018460e-03 
1595.000  2.2137845080e-01  3.2239394190e-03 
1596.000  2.0737287580e-01  3.0347716810e-03 
1597.000  2.1583065780e-01  3.1522564890e-03 
1598.000  2.1990380200e-01  3.1970117090e-03 
1599.000  2.1254225950e-01  3.0704219340e-03 
1600.000  2.1608453010e-01  3.1094975470e-03 
1601.000  2.0698819470e-01  2.9944229130e-03 
1602.000  2.1228134740e-01  3.1076884270e-03 
1603.000  2.1067119420e-01  3.1376280780e-03 
1604.000  2.1325822900e-01  3.2365176680e-03 
1605.000  2.1010531410e-01  3.2299969200e-03 
1606.000  2.0924983320e-01  3.2599725720e-03 
1607.000  2.1012937820e-01  3.2364919190e-03 
1608.000  2.1252361450e-01  3.2369651790e-03 
1609.000  2.1170656890e-01  3.1946089270e-03 
1610.000  1.9849627740e-01  2.9708030220e-03 
1611.000  2.0420258060e-01  3.0473275180e-03 
1612.000  2.0594862880e-01  3.0659499170e-03 
1613.000  2.1034424400e-01  3.1222157480e-03 
1614.000  2.0827991150e-01  3.0585515500e-03 
1615.000  2.1154393250e-01  3.0916392800e-03 
1616.000  1.9820299370e-01  2.8801925180e-03 
1617.000  2.0391549650e-01  3.0084321500e-03 
1618.000  2.1026905040e-01  3.1293070320e-03 
1619.000  2.0952528390e-01  3.1649971010e-03 
1620.000  2.0417461460e-01  3.1293346880e-03 
1621.000  2.0111399470e-01  3.1207106110e-03 
1622.000  2.0617615920e-01  3.2049674990e-03 
1623.000  2.1030426960e-01  3.2835984230e-03 
