 lambda   Irr_dw            Rad_up 
1624.000  2.1176478570e-01  4.3907427790e-03 
1625.000  2.0644669080e-01  4.3063950540e-03 
1626.000  2.0897812800e-01  4.3488202100e-03 
1627.000  2.0870853600e-01  4.3625569340e-03 
1628.000  2.1038565510e-01  4.4077701570e-03 
1629.000  2.1035512180e-01  4.4154839520e-03 
1630.000  2.0464410000e-01  4.2967429160e-03 
1631.000  2.0784483290e-01  4.3755397800e-03 
1632.000  2.0789732140e-01  4.3217310910e-03 
1633.000  2.0522174430e-01  4.2261486050e-03 
1634.000  2.0041964610e-01  4.0850105290e-03 
1635.000  2.0579302650e-01  4.1575303080e-03 
1636.000  2.0524851640e-01  4.1025195120e-03 
1637.000  1.9611061700e-01  3.8800203800e-03 
1638.000  1.9467755100e-01  3.8210370540e-03 
1639.000  1.9273762770e-01  3.7380974290e-03 
1640.000  1.9389373390e-01  3.7245211600e-03 
1641.000  1.9269379340e-01  3.6779890060e-03 
1642.000  1.9245357440e-01  3.7391183380e-03 
1643.000  1.9740000290e-01  3.8978414540e-03 
1644.000  1.9434515750e-01  3.8973388670e-03 
1645.000  1.9477825210e-01  3.9622840880e-03 
1646.000  1.9711928660e-01  4.0642948150e-03 
1647.000  1.9897015500e-01  4.0994410510e-03 
1648.000  1.9820156880e-01  4.0735764500e-03 
1649.000  1.9367365310e-01  3.9762964250e-03 
1650.000  1.9858139390e-01  4.0751285550e-03 
1651.000  1.9410708540e-01  3.9807956220e-03 
1652.000  1.9798099640e-01  4.0560359950e-03 
1653.000  1.9575794560e-01  4.0178947450e-03 
1654.000  1.9795436180e-01  4.0647282600e-03 
1655.000  1.9398672230e-01  3.9932677750e-03 
1656.000  1.9771278730e-01  4.0765333180e-03 
1657.000  1.9627963000e-01  4.0469532010e-03 
1658.000  1.9734011200e-01  4.0768713950e-03 
1659.000  1.9370505520e-01  4.0025224690e-03 
1660.000  1.9606898730e-01  4.0442733760e-03 
1661.000  1.9683837100e-01  4.0418953900e-03 
1662.000  1.9551591240e-01  3.9542520050e-03 
1663.000  1.9428519760e-01  3.8762786390e-03 
1664.000  1.9346276140e-01  3.8060581680e-03 
1665.000  1.9148742670e-01  3.7133672240e-03 
1666.000  1.9055526200e-01  3.6869680880e-03 
1667.000  1.9207785720e-01  3.7727019790e-03 
1668.000  1.8882357830e-01  3.7467641830e-03 
1669.000  1.8912596280e-01  3.7986795900e-03 
1670.000  1.9319821330e-01  3.9276587960e-03 
1671.000  1.9172291650e-01  3.9458637240e-03 
1672.000  1.8264205260e-01  3.8148756030e-03 
1673.000  1.8802257670e-01  3.9739825730e-03 
1674.000  1.8889632020e-01  4.0430488590e-03 
1675.000  1.8714594770e-01  4.0625014310e-03 
1676.000  1.8416486740e-01  4.0161533360e-03 
1677.000  1.8505018630e-01  4.0329623220e-03 
1678.000  1.8591863950e-01  4.0560145380e-03 
1679.000  1.8344631170e-01  3.9953165050e-03 
1680.000  1.7703735430e-01  3.8582601550e-03 
1681.000  1.7083157510e-01  3.7240755560e-03 
1682.000  1.7576502860e-01  3.8292317390e-03 
1683.000  1.8015818580e-01  3.9186351300e-03 
1684.000  1.8351932720e-01  3.9862766270e-03 
1685.000  1.8423829620e-01  3.9852883820e-03 
1686.000  1.8201553120e-01  3.9241740700e-03 
1687.000  1.8303148070e-01  3.9068419930e-03 
1688.000  1.8337346650e-01  3.8801140790e-03 
1689.000  1.8116355270e-01  3.8161432740e-03 
1690.000  1.8132675670e-01  3.7831404210e-03 
1691.000  1.8369970390e-01  3.8414661880e-03 
1692.000  1.8403387730e-01  3.8653085230e-03 
1693.000  1.8333413860e-01  3.8708143230e-03 
1694.000  1.8305687140e-01  3.8820357320e-03 
1695.000  1.8326615140e-01  3.8916854860e-03 
1696.000  1.8219438720e-01  3.8333177570e-03 
1697.000  1.8115364210e-01  3.7644820210e-03 
1698.000  1.8224684320e-01  3.7438139920e-03 
1699.000  1.8106918410e-01  3.6798346040e-03 
1700.000  1.7874817340e-01  3.5954835410e-03 
