 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4360194210e-03 
1625.000  2.0645599400e-01  6.3009467120e-03 
1626.000  2.0898757450e-01  6.3689918520e-03 
1627.000  2.0871792740e-01  6.3792915340e-03 
1628.000  2.1039516620e-01  6.4400906560e-03 
1629.000  2.1036467520e-01  6.4470019340e-03 
1630.000  2.0465332350e-01  6.2727952000e-03 
1631.000  2.0785415760e-01  6.3819541930e-03 
1632.000  2.0790663480e-01  6.3361735340e-03 
1633.000  2.0523096780e-01  6.2215332980e-03 
1634.000  2.0042864400e-01  6.0410556790e-03 
1635.000  2.0580225280e-01  6.1730198860e-03 
1636.000  2.0525752050e-01  6.1190981860e-03 
1637.000  1.9611920990e-01  5.8121886250e-03 
1638.000  1.9468614910e-01  5.7450165750e-03 
1639.000  1.9274619660e-01  5.6485238080e-03 
1640.000  1.9390241980e-01  5.6517386440e-03 
1641.000  1.9270244010e-01  5.5986948010e-03 
1642.000  1.9246205290e-01  5.6500329970e-03 
1643.000  1.9740863580e-01  5.8505978580e-03 
1644.000  1.9435381480e-01  5.8131217960e-03 
1645.000  1.9478687030e-01  5.8757023810e-03 
1646.000  1.9712784290e-01  5.9952354430e-03 
1647.000  1.9897866120e-01  6.0519385340e-03 
1648.000  1.9821030950e-01  6.0223288540e-03 
1649.000  1.9368202810e-01  5.8840413090e-03 
1650.000  1.9859003240e-01  6.0345730780e-03 
1651.000  1.9411544320e-01  5.8985972400e-03 
1652.000  1.9798968460e-01  6.0146102910e-03 
1653.000  1.9576642700e-01  5.9563603400e-03 
1654.000  1.9796291870e-01  6.0265474320e-03 
1655.000  1.9399519880e-01  5.9174776080e-03 
1656.000  1.9772188500e-01  6.0395774840e-03 
1657.000  1.9628822530e-01  5.9976348880e-03 
1658.000  1.9734848590e-01  6.0399189000e-03 
1659.000  1.9371355260e-01  5.9314341550e-03 
1660.000  1.9607768280e-01  5.9988265040e-03 
1661.000  1.9684640280e-01  6.0088815690e-03 
1662.000  1.9552429910e-01  5.9181475640e-03 
1663.000  1.9429365000e-01  5.8373565670e-03 
1664.000  1.9347083290e-01  5.7683396340e-03 
1665.000  1.9149588070e-01  5.6657857890e-03 
1666.000  1.9056358880e-01  5.6339335440e-03 
1667.000  1.9208631890e-01  5.7313823700e-03 
1668.000  1.8883192120e-01  5.6682786940e-03 
1669.000  1.8913420040e-01  5.7198147770e-03 
1670.000  1.9320643560e-01  5.8877658840e-03 
1671.000  1.9173099130e-01  5.8844952580e-03 
1672.000  1.8264985320e-01  5.6549410820e-03 
1673.000  1.8803096550e-01  5.8617272380e-03 
1674.000  1.8890446470e-01  5.9329214100e-03 
1675.000  1.8715350960e-01  5.9280967710e-03 
1676.000  1.8417287290e-01  5.8506765370e-03 
1677.000  1.8505842280e-01  5.8789510730e-03 
1678.000  1.8592645280e-01  5.9129562380e-03 
1679.000  1.8345436470e-01  5.8305349350e-03 
1680.000  1.7704527030e-01  5.6317138670e-03 
1681.000  1.7083897080e-01  5.4376525880e-03 
1682.000  1.7577265210e-01  5.5946197510e-03 
1683.000  1.8016590500e-01  5.7306184770e-03 
1684.000  1.8352724150e-01  5.8346552850e-03 
1685.000  1.8424625000e-01  5.8439679150e-03 
1686.000  1.8202364520e-01  5.7644238470e-03 
1687.000  1.8303927250e-01  5.7629699710e-03 
1688.000  1.8338136550e-01  5.7451872830e-03 
1689.000  1.8117136880e-01  5.6632885930e-03 
1690.000  1.8133463080e-01  5.6374502180e-03 
1691.000  1.8370781270e-01  5.7192120550e-03 
1692.000  1.8404199620e-01  5.7445850370e-03 
1693.000  1.8334189380e-01  5.7408757210e-03 
1694.000  1.8306456210e-01  5.7474274640e-03 
1695.000  1.8327411820e-01  5.7580189700e-03 
1696.000  1.8220229830e-01  5.6948075290e-03 
1697.000  1.8116133580e-01  5.6224226950e-03 
1698.000  1.8225459970e-01  5.6200542450e-03 
1699.000  1.8107717710e-01  5.5505909920e-03 
1700.000  1.7875604070e-01  5.4486899380e-03 
