 lambda   Irr_dw            Rad_up 
1624.000  2.1175760580e-01  3.3063623910e-03 
1625.000  2.0643977740e-01  3.2484805580e-03 
1626.000  2.0897114390e-01  3.2786078450e-03 
1627.000  2.0870153200e-01  3.2945013050e-03 
1628.000  2.1037868140e-01  3.3322641850e-03 
1629.000  2.1034810540e-01  3.3413128850e-03 
1630.000  2.0463731630e-01  3.2530453210e-03 
1631.000  2.0783787150e-01  3.3164029120e-03 
1632.000  2.0789035780e-01  3.2596678730e-03 
1633.000  2.0521488320e-01  3.1748313900e-03 
1634.000  2.0041277950e-01  3.0548238750e-03 
1635.000  2.0578615160e-01  3.0966150760e-03 
1636.000  2.0524198110e-01  3.0418398380e-03 
1637.000  1.9610429720e-01  2.8644845490e-03 
1638.000  1.9467120260e-01  2.8103234770e-03 
1639.000  1.9273131020e-01  2.7356221680e-03 
1640.000  1.9388736950e-01  2.7138183120e-03 
1641.000  1.9268745480e-01  2.6712541580e-03 
1642.000  1.9244730810e-01  2.7378489970e-03 
1643.000  1.9739358650e-01  2.8750855920e-03 
1644.000  1.9433883230e-01  2.8945736890e-03 
1645.000  1.9477200120e-01  2.9614145760e-03 
1646.000  1.9711303980e-01  3.0546381470e-03 
1647.000  1.9896371410e-01  3.0788547990e-03 
1648.000  1.9819517420e-01  3.0555176730e-03 
1649.000  1.9366746170e-01  2.9800577160e-03 
1650.000  1.9857494480e-01  3.0521793370e-03 
1651.000  1.9410088360e-01  2.9803578850e-03 
1652.000  1.9797470700e-01  3.0351994040e-03 
1653.000  1.9575170910e-01  3.0081105230e-03 
1654.000  1.9794805190e-01  3.0434725280e-03 
1655.000  1.9398048380e-01  2.9921088220e-03 
1656.000  1.9770617860e-01  3.0557765960e-03 
1657.000  1.9627331310e-01  3.0332973000e-03 
1658.000  1.9733375910e-01  3.0572628970e-03 
1659.000  1.9369895780e-01  3.0013449190e-03 
1660.000  1.9606271550e-01  3.0306324960e-03 
1661.000  1.9683239710e-01  3.0224101540e-03 
1662.000  1.9550974700e-01  2.9370040890e-03 
1663.000  1.9427911540e-01  2.8609638210e-03 
1664.000  1.9345682800e-01  2.7905669210e-03 
1665.000  1.9148123380e-01  2.7035021780e-03 
1666.000  1.9054920800e-01  2.6802444460e-03 
1667.000  1.9207173170e-01  2.7601814270e-03 
1668.000  1.8881750380e-01  2.7541463380e-03 
1669.000  1.8911996600e-01  2.8067977430e-03 
1670.000  1.9319231910e-01  2.9159891610e-03 
1671.000  1.9171706940e-01  2.9461157320e-03 
1672.000  1.8263619140e-01  2.8666527270e-03 
1673.000  1.8801660220e-01  3.0022475720e-03 
1674.000  1.8889033360e-01  3.0711064340e-03 
1675.000  1.8714026460e-01  3.1037645340e-03 
1676.000  1.8415925760e-01  3.0741112230e-03 
1677.000  1.8504429300e-01  3.0854735370e-03 
1678.000  1.8591296590e-01  3.1031048300e-03 
1679.000  1.8344045630e-01  3.0541467670e-03 
1680.000  1.7703166930e-01  2.9490404130e-03 
1681.000  1.7082632620e-01  2.8458833690e-03 
1682.000  1.7575953780e-01  2.9250087740e-03 
1683.000  1.8015262810e-01  2.9911768440e-03 
1684.000  1.8351366780e-01  3.0408070090e-03 
1685.000  1.8423262940e-01  3.0354661940e-03 
1686.000  1.8200976180e-01  2.9842476840e-03 
1687.000  1.8302598510e-01  2.9598510270e-03 
1688.000  1.8336774020e-01  2.9294281010e-03 
1689.000  1.8115782590e-01  2.8750650880e-03 
1690.000  1.8132105310e-01  2.8393037320e-03 
1691.000  1.8369381240e-01  2.8862056730e-03 
1692.000  1.8402815320e-01  2.9097621440e-03 
1693.000  1.8332870830e-01  2.9203674790e-03 
1694.000  1.8305130290e-01  2.9344508650e-03 
1695.000  1.8326044570e-01  2.9443736080e-03 
1696.000  1.8218874710e-01  2.8886988160e-03 
1697.000  1.8114815520e-01  2.8219902520e-03 
1698.000  1.8224134930e-01  2.7923357490e-03 
1699.000  1.8106361670e-01  2.7313659190e-03 
1700.000  1.7874261650e-01  2.6561086180e-03 
