 lambda   Irr_dw            Rad_up 
1087.000  5.0017049000e-01  9.9024324420e-03 
1088.000  5.3038236000e-01  1.0566113470e-02 
1089.000  5.1316545300e-01  1.0004422190e-02 
1090.000  5.2489666500e-01  1.0235424040e-02 
1091.000  5.2769860300e-01  1.0392442700e-02 
1092.000  5.1694096500e-01  1.0106671330e-02 
1093.000  5.1381434400e-01  9.8211574550e-03 
1094.000  4.6880251800e-01  8.8261632920e-03 
1095.000  5.0720759500e-01  9.5240135190e-03 
1096.000  5.0794328100e-01  9.5139169690e-03 
1097.000  4.9873840300e-01  9.2439355850e-03 
1098.000  4.9778755900e-01  8.6223602290e-03 
1099.000  5.0227761400e-01  8.1522693630e-03 
1100.000  5.1069175700e-01  8.3232650760e-03 
1101.000  5.0911006000e-01  8.3658380510e-03 
1102.000  4.8819592100e-01  7.9828257560e-03 
1103.000  5.0723184100e-01  8.3347377780e-03 
1104.000  5.0398559500e-01  8.1899185180e-03 
1105.000  5.0434675600e-01  7.9803271290e-03 
1106.000  5.0123571100e-01  7.7343482970e-03 
1107.000  5.0033821000e-01  7.7562108040e-03 
1108.000  4.9849764500e-01  7.7459101680e-03 
1109.000  4.9981299700e-01  7.9123215680e-03 
1110.000  5.0237713900e-01  7.9005441670e-03 
1111.000  4.9634234000e-01  7.6977152820e-03 
1112.000  4.9192897700e-01  7.2364053730e-03 
1113.000  4.9020571900e-01  6.7415947910e-03 
1114.000  4.9551375500e-01  6.6613163950e-03 
1115.000  4.9052327800e-01  6.1448335650e-03 
1116.000  4.8431706900e-01  5.8358678820e-03 
1117.000  4.9006141700e-01  5.4604148860e-03 
1118.000  4.8492842000e-01  5.0573391910e-03 
1119.000  4.7136829200e-01  4.7681202890e-03 
1120.000  4.7231773100e-01  4.6294541360e-03 
1121.000  4.7532428200e-01  4.6293635370e-03 
1122.000  4.7311961300e-01  4.4856119160e-03 
1123.000  4.7534207400e-01  4.5713634490e-03 
1124.000  4.7625688000e-01  4.6255335810e-03 
1125.000  4.6633345400e-01  4.5054211620e-03 
1126.000  4.5741461600e-01  4.4102163310e-03 
1127.000  4.7290056900e-01  4.5699391370e-03 
1128.000  4.6425500400e-01  4.5069499020e-03 
1129.000  4.6715070700e-01  4.6711792950e-03 
1130.000  4.6806802700e-01  5.0824012760e-03 
1131.000  4.7319787300e-01  5.2719912530e-03 
1132.000  4.7419745100e-01  5.0968599320e-03 
1133.000  4.6194978800e-01  4.6781654360e-03 
1134.000  4.5655140900e-01  4.2466869350e-03 
1135.000  4.6253368900e-01  4.3259510990e-03 
1136.000  4.6445078300e-01  4.7450571060e-03 
1137.000  4.7124865000e-01  5.1278314590e-03 
1138.000  4.5518808500e-01  5.3077282910e-03 
1139.000  4.6540215400e-01  5.5828971860e-03 
1140.000  4.6662934100e-01  5.5209875110e-03 
1141.000  4.5314033600e-01  5.2269334790e-03 
1142.000  4.6540561300e-01  5.3133153920e-03 
1143.000  4.5702811100e-01  5.0580792430e-03 
1144.000  4.5375294900e-01  4.8582043650e-03 
1145.000  4.5637116900e-01  4.6742024420e-03 
1146.000  4.6104888600e-01  4.7671470640e-03 
1147.000  4.6338694400e-01  4.9636468890e-03 
1148.000  4.5898011200e-01  5.0843715670e-03 
1149.000  4.6045314400e-01  5.1761674880e-03 
1150.000  4.5849798000e-01  5.1726551060e-03 
1151.000  4.5715293700e-01  5.2887759210e-03 
1152.000  4.5629852600e-01  5.3465571400e-03 
1153.000  4.5550129800e-01  5.4358553890e-03 
1154.000  4.5898036600e-01  5.4700140950e-03 
1155.000  4.6055953700e-01  5.6968798640e-03 
1156.000  4.5431682800e-01  5.8528614040e-03 
1157.000  4.5857595300e-01  6.4649600980e-03 
1158.000  4.5864764700e-01  6.7795166970e-03 
1159.000  4.5216394400e-01  6.9907159810e-03 
1160.000  4.4641964100e-01  7.0446619990e-03 
1161.000  4.3679170000e-01  7.2198781970e-03 
1162.000  4.5260377600e-01  7.7578129770e-03 
1163.000  4.5448330500e-01  8.1082859040e-03 
1164.000  4.4525175500e-01  8.0081682210e-03 
1165.000  4.5384620300e-01  8.2177276610e-03 
1166.000  4.4207416200e-01  8.0864305500e-03 
1167.000  4.4924370700e-01  8.2702417370e-03 
1168.000  4.5317054800e-01  8.3312664030e-03 
1169.000  4.3750045100e-01  8.0935049060e-03 
1170.000  4.4926555400e-01  8.3556919100e-03 
1171.000  4.5134435500e-01  8.4962148670e-03 
1172.000  4.4993213400e-01  8.4126176830e-03 
1173.000  4.4679801000e-01  8.3007183070e-03 
1174.000  4.4702478200e-01  8.3091850280e-03 
1175.000  4.4179144200e-01  8.3631200790e-03 
1176.000  4.3112543300e-01  8.3009996410e-03 
1177.000  4.4443806500e-01  8.4875402450e-03 
1178.000  4.3693080400e-01  8.2079381940e-03 
1179.000  4.3497145500e-01  8.1720199580e-03 
1180.000  4.4107723200e-01  8.2370519640e-03 
1181.000  4.3882399400e-01  8.0715837480e-03 
1182.000  4.3937895300e-01  7.9550566670e-03 
1183.000  4.1386854000e-01  7.5012159350e-03 
1184.000  4.3252167100e-01  7.9026684760e-03 
1185.000  4.3824447600e-01  8.1737260820e-03 
1186.000  4.3563633800e-01  8.0671958920e-03 
1187.000  4.3579083800e-01  7.8899021150e-03 
1188.000  4.3355498100e-01  7.7907705310e-03 
1189.000  4.0819041600e-01  7.4078683850e-03 
1190.000  4.2826344100e-01  8.0053186420e-03 
1191.000  4.3494112600e-01  8.1745290760e-03 
1192.000  4.3257317600e-01  8.2130155560e-03 
1193.000  4.3273967400e-01  8.1488380430e-03 
1194.000  4.3192631800e-01  8.1090641020e-03 
1195.000  4.2708480300e-01  7.9080204960e-03 
1196.000  4.2681517600e-01  7.9218869210e-03 
1197.000  4.2670199000e-01  7.8683176040e-03 
1198.000  4.1237102800e-01  7.5949792860e-03 
1199.000  3.9704632800e-01  7.2529573440e-03 
1200.000  4.2207642900e-01  7.7478675840e-03 
1201.000  4.2510495300e-01  7.8230791090e-03 
1202.000  4.2592025200e-01  7.8645119670e-03 
1203.000  4.0513332400e-01  7.4579596520e-03 
1204.000  4.1184691400e-01  7.6162347790e-03 
1205.000  4.2140036300e-01  7.9905133250e-03 
1206.000  4.1883665400e-01  8.0351276400e-03 
1207.000  4.2164938400e-01  8.1285266880e-03 
1208.000  4.1551138900e-01  7.9803390500e-03 
1209.000  3.8955134000e-01  7.4349136350e-03 
1210.000  4.1682986800e-01  7.8748278620e-03 
1211.000  4.0290612000e-01  7.6057577130e-03 
1212.000  4.1552106400e-01  7.8775811200e-03 
1213.000  4.1705651800e-01  7.9999861720e-03 
1214.000  4.1527195800e-01  7.9681744580e-03 
1215.000  4.1669837700e-01  8.0403585430e-03 
1216.000  4.1546653300e-01  8.1636428830e-03 
1217.000  4.1460259400e-01  8.2671594620e-03 
1218.000  4.1315186900e-01  8.2892150880e-03 
1219.000  4.0928591200e-01  8.2383661270e-03 
1220.000  4.1203674400e-01  8.2836208340e-03 
1221.000  4.1118382200e-01  8.2672443390e-03 
1222.000  4.0890602500e-01  8.2139101030e-03 
1223.000  4.0690465900e-01  8.2013750080e-03 
1224.000  4.0984556400e-01  8.3561868670e-03 
1225.000  4.0752193000e-01  8.3418540950e-03 
1226.000  4.0885030200e-01  8.4113216400e-03 
1227.000  3.9482096400e-01  8.1816129680e-03 
1228.000  4.0692016700e-01  8.5037355420e-03 
1229.000  4.0624408000e-01  8.5389585490e-03 
1230.000  4.0461540700e-01  8.5623064040e-03 
1231.000  4.0448284300e-01  8.5942535400e-03 
1232.000  3.9988384700e-01  8.5120487210e-03 
1233.000  4.0300340600e-01  8.5892562870e-03 
1234.000  4.0153640200e-01  8.6321763990e-03 
1235.000  3.9866430000e-01  8.5931224820e-03 
1236.000  4.0092310300e-01  8.6507148740e-03 
1237.000  4.0081731900e-01  8.6719799040e-03 
1238.000  4.0053292000e-01  8.6722507480e-03 
1239.000  3.9594948500e-01  8.5748739240e-03 
1240.000  3.9417226300e-01  8.5775089260e-03 
1241.000  3.9778044500e-01  8.6931142810e-03 
1242.000  3.9556169800e-01  8.6789264680e-03 
1243.000  3.9123151800e-01  8.6191101070e-03 
1244.000  3.8788290300e-01  8.5692090990e-03 
1245.000  3.9466249200e-01  8.7368135450e-03 
1246.000  3.9172883900e-01  8.6252222060e-03 
1247.000  3.8994145400e-01  8.5377731320e-03 
1248.000  3.9310920000e-01  8.5580501560e-03 
1249.000  3.9177838600e-01  8.4899826050e-03 
1250.000  3.9038402900e-01  8.4131011960e-03 
1251.000  3.8785270200e-01  8.3239278790e-03 
1252.000  3.8685563600e-01  8.2650032040e-03 
1253.000  3.8383190500e-01  8.1611223220e-03 
1254.000  3.8515831000e-01  8.1212596890e-03 
1255.000  3.8474696900e-01  8.0645847320e-03 
1256.000  3.8415279500e-01  8.0116081240e-03 
1257.000  3.8003812390e-01  7.8386774060e-03 
1258.000  3.8203041180e-01  7.7371277810e-03 
1259.000  3.7813448330e-01  7.5380210880e-03 
1260.000  3.7895081490e-01  7.4283380510e-03 
1261.000  3.7850349800e-01  7.2915568350e-03 
1262.000  3.7040455210e-01  6.9804043770e-03 
1263.000  3.7489697290e-01  7.0500082970e-03 
1264.000  3.6905996030e-01  6.9406781200e-03 
1265.000  3.6973238220e-01  6.9676718710e-03 
1266.000  3.7212018530e-01  6.9903364180e-03 
1267.000  3.6515101830e-01  6.8353419300e-03 
1268.000  3.6155499590e-01  6.7328319550e-03 
1269.000  3.6493942700e-01  6.7799134250e-03 
1270.000  3.6895030740e-01  6.9796986580e-03 
1271.000  3.7099885590e-01  7.0802035330e-03 
1272.000  3.6990178330e-01  7.1206941600e-03 
1273.000  3.6958354970e-01  7.1812009810e-03 
1274.000  3.6737631330e-01  7.2073116300e-03 
1275.000  3.6953837630e-01  7.2748432160e-03 
1276.000  3.7013171720e-01  7.2935771940e-03 
1277.000  3.6985534260e-01  7.2817134860e-03 
1278.000  3.6879509870e-01  7.2505931850e-03 
1279.000  3.6632638690e-01  7.2235298160e-03 
1280.000  3.6416290610e-01  7.2726335530e-03 
1281.000  3.5377678590e-01  7.1525936130e-03 
1282.000  3.1416080400e-01  6.4291892050e-03 
1283.000  3.4478570900e-01  7.1173443790e-03 
1284.000  3.5901324270e-01  7.4525356290e-03 
1285.000  3.6164606230e-01  7.5264215470e-03 
1286.000  3.6152764670e-01  7.4910516740e-03 
1287.000  3.6373870160e-01  7.4806003570e-03 
1288.000  3.6145841060e-01  7.2526183130e-03 
1289.000  3.6361310910e-01  7.2418890000e-03 
1290.000  3.5528164740e-01  7.0580263140e-03 
1291.000  3.6014492670e-01  7.1344366070e-03 
1292.000  3.6164789110e-01  7.1826252940e-03 
1293.000  3.6197115630e-01  7.1489405630e-03 
1294.000  3.5622601150e-01  6.9179787640e-03 
1295.000  3.6006123600e-01  6.8465924260e-03 
1296.000  3.6032611280e-01  6.7446913720e-03 
1297.000  3.5810460130e-01  6.6414442060e-03 
1298.000  3.5490513320e-01  6.5874547960e-03 
1299.000  3.5846842560e-01  6.6570229530e-03 
1300.000  3.5702907690e-01  6.6343874930e-03 
1301.000  3.5646042480e-01  6.6044821740e-03 
1302.000  3.5188745700e-01  6.4335179330e-03 
1303.000  3.4999792430e-01  6.2215251920e-03 
1304.000  3.5022587420e-01  6.1330914500e-03 
1305.000  3.5238285200e-01  6.1184611320e-03 
1306.000  3.5271840090e-01  6.0671410560e-03 
1307.000  3.5167699800e-01  6.0103602410e-03 
1308.000  3.5137763770e-01  5.9198760990e-03 
1309.000  3.5106440030e-01  5.7936687470e-03 
1310.000  3.4960670860e-01  5.7659120560e-03 
1311.000  3.4853564670e-01  5.7543306350e-03 
1312.000  3.4745009220e-01  5.5926680560e-03 
1313.000  3.3461741700e-01  5.2142286300e-03 
1314.000  3.4506258820e-01  5.2281789780e-03 
1315.000  3.3344392660e-01  5.1225385670e-03 
1316.000  3.4120067180e-01  5.3513183590e-03 
1317.000  3.4487142560e-01  5.4087986950e-03 
1318.000  3.3999141180e-01  5.1512851720e-03 
1319.000  3.4464892040e-01  4.9897475240e-03 
1320.000  3.4210472260e-01  4.7183661460e-03 
1321.000  3.4060203020e-01  4.6139359470e-03 
1322.000  3.3992181140e-01  4.7327432630e-03 
1323.000  3.4067413560e-01  4.8929038050e-03 
1324.000  3.4085512150e-01  4.9842224120e-03 
1325.000  3.3976566540e-01  4.9046411510e-03 
1326.000  3.3817652380e-01  4.7245807650e-03 
1327.000  3.3547621370e-01  4.3837981220e-03 
1328.000  3.3636138710e-01  4.1262249950e-03 
1329.000  3.2408544510e-01  3.5825684070e-03 
1330.000  3.2915901270e-01  3.5049171450e-03 
1331.000  3.3062516140e-01  3.4420328140e-03 
1332.000  3.2307924700e-01  3.3863382340e-03 
1333.000  3.3161780720e-01  3.5459668640e-03 
1334.000  3.3203258330e-01  3.6477561000e-03 
1335.000  3.3231776130e-01  3.7236044410e-03 
1336.000  3.2872013800e-01  3.7077381610e-03 
1337.000  3.2978448440e-01  3.7248477940e-03 
1338.000  3.2954096610e-01  3.7757213120e-03 
1339.000  3.2600013000e-01  3.7402913570e-03 
1340.000  3.2366010560e-01  3.7585802080e-03 
1341.000  3.2854534860e-01  3.7581167220e-03 
1342.000  3.2774141860e-01  3.7554066180e-03 
1343.000  3.2771268840e-01  3.5721516610e-03 
1344.000  3.2621481920e-01  3.4026558400e-03 
1345.000  3.2371448600e-01  3.0956583020e-03 
1346.000  3.1854294930e-01  2.9190676210e-03 
1347.000  3.1914840170e-01  2.8551723960e-03 
1348.000  3.1557091710e-01  2.7520298960e-03 
1349.000  3.1342857990e-01  2.7000281810e-03 
1350.000  3.0702993120e-01  2.5796623230e-03 
1351.000  3.0486177300e-01  2.5170571800e-03 
1352.000  3.0541900470e-01  2.4553079610e-03 
1353.000  2.9956612620e-01  2.3274931910e-03 
1354.000  2.9594794500e-01  2.2524428370e-03 
1355.000  2.9030728500e-01  2.1584200860e-03 
1356.000  2.8603327530e-01  2.0706243520e-03 
1357.000  2.7933371750e-01  1.9530857800e-03 
1358.000  2.7973108070e-01  1.8815571070e-03 
1359.000  2.7201382520e-01  1.7041232590e-03 
1360.000  2.6204522390e-01  1.5630314350e-03 
1361.000  2.6424270610e-01  1.5247735980e-03 
1362.000  2.6197902800e-01  1.4972033500e-03 
1363.000  2.6224216650e-01  1.5772218700e-03 
1364.000  2.6751277520e-01  1.6354699130e-03 
1365.000  2.6737620970e-01  1.6490937470e-03 
1366.000  2.6925405210e-01  1.6911134720e-03 
1367.000  2.6430397090e-01  1.6208295820e-03 
1368.000  2.6432775140e-01  1.5847200160e-03 
1369.000  2.5956532430e-01  1.5647677180e-03 
1370.000  2.6507721570e-01  1.6891812090e-03 
1371.000  2.7285769320e-01  1.8649514910e-03 
1372.000  2.8369672970e-01  2.0699832440e-03 
1373.000  2.8780011380e-01  2.1794433590e-03 
1374.000  2.9108797920e-01  2.2460794450e-03 
1375.000  2.8699783120e-01  2.2329757210e-03 
1376.000  2.8270866870e-01  2.1856157780e-03 
1377.000  2.8528751710e-01  2.1754410270e-03 
1378.000  2.8038900790e-01  2.0809044840e-03 
1379.000  2.7853451750e-01  1.9807633160e-03 
1380.000  2.6854559890e-01  1.7905584570e-03 
1381.000  2.6249122010e-01  1.6349304910e-03 
1382.000  2.5434671730e-01  1.5212594270e-03 
1383.000  2.5657183040e-01  1.5273287300e-03 
1384.000  2.6226852010e-01  1.6562625170e-03 
1385.000  2.6435214980e-01  1.7431795600e-03 
1386.000  2.7233101510e-01  1.8838658330e-03 
1387.000  2.7623452120e-01  2.0417866710e-03 
1388.000  2.8202498400e-01  2.1438934800e-03 
1389.000  2.8427018770e-01  2.1864635940e-03 
1390.000  2.7925833190e-01  2.1554915900e-03 
1391.000  2.8199400890e-01  2.1557934280e-03 
1392.000  2.7755290510e-01  2.0609166620e-03 
1393.000  2.7300895240e-01  1.9677965640e-03 
1394.000  2.6695729800e-01  1.8684085610e-03 
1395.000  2.6825804760e-01  1.9025552270e-03 
1396.000  2.7418767970e-01  2.0114984510e-03 
1397.000  2.7725547450e-01  2.0870380400e-03 
1398.000  2.7746692300e-01  2.0945980550e-03 
1399.000  2.7565363600e-01  2.0628988740e-03 
1400.000  2.6765004320e-01  1.9940961600e-03 
1401.000  2.6886206250e-01  2.0081679820e-03 
1402.000  2.7542656570e-01  2.0977823730e-03 
1403.000  2.7472719490e-01  2.1164135930e-03 
1404.000  2.7264442620e-01  2.0854446890e-03 
1405.000  2.7281046650e-01  2.0881371500e-03 
1406.000  2.7242600360e-01  2.0659208300e-03 
1407.000  2.7269644670e-01  2.0660974980e-03 
1408.000  2.7353859300e-01  2.1105268000e-03 
1409.000  2.7645397330e-01  2.1597752570e-03 
1410.000  2.7764545080e-01  2.2157087330e-03 
1411.000  2.7971713860e-01  2.2643716340e-03 
1412.000  2.6878684210e-01  2.1717307570e-03 
1413.000  2.7397739650e-01  2.2230374810e-03 
1414.000  2.7756057520e-01  2.2388546470e-03 
1415.000  2.7739955410e-01  2.2543172840e-03 
1416.000  2.7689081400e-01  2.2656197550e-03 
1417.000  2.7891194260e-01  2.2777299880e-03 
1418.000  2.7902087540e-01  2.2751774790e-03 
1419.000  2.7504692340e-01  2.2379043100e-03 
1420.000  2.7444331730e-01  2.2349691390e-03 
1421.000  2.7899824000e-01  2.2951936720e-03 
1422.000  2.7276434810e-01  2.2519547940e-03 
1423.000  2.7110357250e-01  2.2355797290e-03 
1424.000  2.7134867240e-01  2.2279207710e-03 
1425.000  2.7658461720e-01  2.2508361340e-03 
1426.000  2.6539284290e-01  2.1535768510e-03 
1427.000  2.6953390140e-01  2.1940155030e-03 
1428.000  2.7538390420e-01  2.2458395960e-03 
1429.000  2.6892544060e-01  2.1992533210e-03 
1430.000  2.6308383640e-01  2.1394469740e-03 
1431.000  2.6248067050e-01  2.0956134800e-03 
1432.000  2.6725205860e-01  2.1089539530e-03 
1433.000  2.6738782540e-01  2.1012682910e-03 
1434.000  2.6199877510e-01  2.0434107780e-03 
1435.000  2.6519534760e-01  2.0816197400e-03 
1436.000  2.6523111260e-01  2.0831410880e-03 
1437.000  2.6627879200e-01  2.0878608230e-03 
1438.000  2.6563088610e-01  2.1001095770e-03 
1439.000  2.6877138480e-01  2.1207950120e-03 
1440.000  2.5213433240e-01  1.9926184420e-03 
1441.000  2.6483986160e-01  2.0899703500e-03 
1442.000  2.5867368600e-01  2.0246448520e-03 
1443.000  2.6296903120e-01  2.0495481490e-03 
1444.000  2.6424778710e-01  2.0589988230e-03 
1445.000  2.6345020700e-01  2.0464084150e-03 
1446.000  2.6627826420e-01  2.0773785110e-03 
1447.000  2.6506098050e-01  2.0768182280e-03 
1448.000  2.6708738960e-01  2.0864541530e-03 
1449.000  2.6698106310e-01  2.0650663380e-03 
1450.000  2.6518471040e-01  2.0226533410e-03 
1451.000  2.6347475260e-01  2.0067920680e-03 
1452.000  2.6023088280e-01  2.0035419460e-03 
1453.000  2.6518395330e-01  2.0973696710e-03 
1454.000  2.6621445240e-01  2.1825194360e-03 
1455.000  2.6284736900e-01  2.2099747660e-03 
1456.000  2.6272731270e-01  2.2706780430e-03 
1457.000  2.6524637670e-01  2.2904133800e-03 
1458.000  2.6887320190e-01  2.3256926540e-03 
1459.000  2.6987208130e-01  2.2655115130e-03 
1460.000  2.6528054000e-01  2.1692528720e-03 
1461.000  2.6470095570e-01  2.1272399430e-03 
1462.000  2.6181009900e-01  2.0326535700e-03 
1463.000  2.6006405190e-01  2.0071573260e-03 
1464.000  2.5989274200e-01  1.9781126980e-03 
1465.000  2.6289828830e-01  1.9526574610e-03 
1466.000  2.5663666120e-01  1.8553236720e-03 
1467.000  2.6278793760e-01  1.8637342450e-03 
1468.000  2.5632058810e-01  1.7821085450e-03 
1469.000  2.5914699390e-01  1.7561501260e-03 
1470.000  2.5765220300e-01  1.7237004040e-03 
1471.000  2.5357796730e-01  1.7232083080e-03 
1472.000  2.5511033980e-01  1.7827259300e-03 
1473.000  2.5735511030e-01  1.8929071430e-03 
1474.000  2.5026947660e-01  1.9276922940e-03 
1475.000  2.5559075390e-01  1.9586631060e-03 
1476.000  2.5599490900e-01  1.9512612820e-03 
1477.000  2.5674611640e-01  1.9150139090e-03 
1478.000  2.5303244350e-01  1.8474279640e-03 
1479.000  2.5593120230e-01  1.8187335730e-03 
1480.000  2.5733352950e-01  1.8438514470e-03 
1481.000  2.5349720720e-01  1.8563710450e-03 
1482.000  2.5665336550e-01  1.9313734770e-03 
1483.000  2.5136714790e-01  1.9019780160e-03 
1484.000  2.5369060510e-01  1.9185736180e-03 
1485.000  2.5851970880e-01  1.9411623480e-03 
1486.000  2.5425985310e-01  1.9610300060e-03 
1487.000  2.5455068200e-01  2.0804777150e-03 
1488.000  2.2252834800e-01  1.8273633720e-03 
1489.000  2.5550963180e-01  2.2743849750e-03 
1490.000  2.5610444060e-01  2.4499237540e-03 
1491.000  2.5865001100e-01  2.5995285510e-03 
1492.000  2.5263989040e-01  2.5616531370e-03 
1493.000  2.5831732240e-01  2.7094819550e-03 
1494.000  2.5733607670e-01  2.7072758670e-03 
1495.000  2.5553551440e-01  2.7694458960e-03 
1496.000  2.4797880430e-01  2.8280701640e-03 
1497.000  2.5380298270e-01  2.8864111900e-03 
1498.000  2.5637352840e-01  3.0478589530e-03 
1499.000  2.5206149900e-01  3.1177773480e-03 
1500.000  2.5635999850e-01  3.2593562600e-03 
1501.000  2.5599399630e-01  3.2071468830e-03 
1502.000  2.5401679040e-01  3.1185939310e-03 
1503.000  2.2809220590e-01  2.7534782890e-03 
1504.000  2.3763645070e-01  2.8901636600e-03 
1505.000  2.3689821920e-01  2.9931159020e-03 
1506.000  2.4009211200e-01  3.0612926480e-03 
1507.000  2.5110374480e-01  3.3123104570e-03 
1508.000  2.4718287990e-01  3.3281917570e-03 
1509.000  2.4825069490e-01  3.4180002210e-03 
1510.000  2.5208690480e-01  3.5100276470e-03 
1511.000  2.5323327370e-01  3.5878021720e-03 
1512.000  2.4847956320e-01  3.5642905240e-03 
1513.000  2.4806355780e-01  3.5963163380e-03 
1514.000  2.4466798380e-01  3.5684657100e-03 
1515.000  2.4947599630e-01  3.6581408980e-03 
1516.000  2.4716099120e-01  3.5967936520e-03 
1517.000  2.4569720680e-01  3.5610616210e-03 
1518.000  2.5022566300e-01  3.6388671400e-03 
1519.000  2.4651231050e-01  3.6029999260e-03 
1520.000  2.4802871950e-01  3.6977415080e-03 
1521.000  2.4330446820e-01  3.7186660770e-03 
1522.000  2.4188053780e-01  3.7440176010e-03 
1523.000  2.4776814810e-01  3.8986444470e-03 
1524.000  2.4600942520e-01  3.9012432100e-03 
1525.000  2.4052712030e-01  3.8270163540e-03 
1526.000  2.4730225720e-01  3.9144606590e-03 
1527.000  2.4462958840e-01  3.8702459340e-03 
1528.000  2.4611275620e-01  3.8999087810e-03 
1529.000  2.4533409710e-01  3.8615174290e-03 
1530.000  2.2950257580e-01  3.6119272710e-03 
1531.000  2.4522736020e-01  3.8323273660e-03 
1532.000  2.4365429690e-01  3.7830822470e-03 
1533.000  2.4242343270e-01  3.7280707360e-03 
1534.000  2.3857078440e-01  3.6322407720e-03 
1535.000  2.3918504940e-01  3.6056399350e-03 
1536.000  2.4238357870e-01  3.6886801720e-03 
1537.000  2.4294632640e-01  3.7474410530e-03 
1538.000  2.3610177710e-01  3.6931529050e-03 
1539.000  2.4092962170e-01  3.8184864520e-03 
1540.000  2.3210140040e-01  3.7190234660e-03 
1541.000  2.3686370710e-01  3.7990136150e-03 
1542.000  2.3827219860e-01  3.8145771030e-03 
1543.000  2.3738574270e-01  3.8014314170e-03 
1544.000  2.4007076510e-01  3.8503513340e-03 
1545.000  2.4047211680e-01  3.8713433740e-03 
1546.000  2.4026546810e-01  3.8974516390e-03 
1547.000  2.3761345850e-01  3.8818717000e-03 
1548.000  2.3040837910e-01  3.7894990440e-03 
1549.000  2.3631372490e-01  3.9027466770e-03 
1550.000  2.3500172740e-01  3.8947322370e-03 
1551.000  2.3377157040e-01  3.8629510400e-03 
1552.000  2.3774514350e-01  3.9049394130e-03 
1553.000  2.3640383200e-01  3.8647992610e-03 
1554.000  2.2774203890e-01  3.6998083590e-03 
1555.000  2.3139455780e-01  3.7443089490e-03 
1556.000  2.2688950690e-01  3.6940345760e-03 
1557.000  2.3425444630e-01  3.8676900860e-03 
1558.000  2.3246016070e-01  3.8834667210e-03 
1559.000  2.3257129310e-01  3.9285001750e-03 
1560.000  2.2855514770e-01  3.9090175630e-03 
1561.000  2.3399281550e-01  4.0134286880e-03 
1562.000  2.3406797180e-01  3.9859654900e-03 
1563.000  2.3072858860e-01  3.9082663060e-03 
1564.000  2.2638530160e-01  3.8047816750e-03 
1565.000  2.3029892430e-01  3.8334755900e-03 
1566.000  2.2593493320e-01  3.7653272150e-03 
1567.000  2.2658765550e-01  3.7792587280e-03 
1568.000  2.2277862530e-01  3.7062885760e-03 
1569.000  2.2460710750e-01  3.7232682700e-03 
1570.000  2.1956981180e-01  3.6389636990e-03 
1571.000  2.2545318190e-01  3.7640106680e-03 
1572.000  2.2565590720e-01  3.7781538960e-03 
1573.000  2.2187945850e-01  3.7448265550e-03 
1574.000  2.2210104730e-01  3.7871899600e-03 
1575.000  2.0598128050e-01  3.5414683820e-03 
1576.000  2.2129212670e-01  3.8065526490e-03 
1577.000  1.9973086670e-01  3.4008316990e-03 
1578.000  2.1844762480e-01  3.6817469600e-03 
1579.000  2.1938151480e-01  3.6654987340e-03 
1580.000  2.2328725730e-01  3.7078952790e-03 
1581.000  2.2180662300e-01  3.6492176060e-03 
1582.000  2.1670891140e-01  3.5975375180e-03 
1583.000  2.1879786590e-01  3.6631491180e-03 
1584.000  2.1633547920e-01  3.6530029770e-03 
1585.000  2.2235921810e-01  3.7802562710e-03 
1586.000  2.1956638670e-01  3.7426538470e-03 
1587.000  2.1689069270e-01  3.7234473230e-03 
1588.000  2.1342147510e-01  3.6878094670e-03 
1589.000  1.9520819790e-01  3.3815832140e-03 
1590.000  2.1036113790e-01  3.6548123360e-03 
1591.000  2.0564766180e-01  3.5859365460e-03 
1592.000  2.1655478070e-01  3.7834956650e-03 
1593.000  2.2147277320e-01  3.8725194930e-03 
1594.000  2.1991828080e-01  3.8476486210e-03 
1595.000  2.2138323600e-01  3.8747847080e-03 
1596.000  2.0737732280e-01  3.6451539990e-03 
1597.000  2.1583531680e-01  3.7877047060e-03 
1598.000  2.1990840790e-01  3.8444166180e-03 
1599.000  2.1254666600e-01  3.6960384850e-03 
1600.000  2.1608896230e-01  3.7456748490e-03 
1601.000  2.0699244550e-01  3.6037123200e-03 
1602.000  2.1228566380e-01  3.7307240960e-03 
1603.000  2.1067547410e-01  3.7544629570e-03 
1604.000  2.1326260520e-01  3.8595793250e-03 
1605.000  2.1010959200e-01  3.8423235420e-03 
1606.000  2.0925408030e-01  3.8686473370e-03 
1607.000  2.1013367430e-01  3.8502268790e-03 
1608.000  2.1252794730e-01  3.8602895740e-03 
1609.000  2.1171087720e-01  3.8180100920e-03 
1610.000  1.9850028440e-01  3.5577485560e-03 
1611.000  2.0420676780e-01  3.6535704140e-03 
1612.000  2.0595288910e-01  3.6802182200e-03 
1613.000  2.1034864160e-01  3.7524297240e-03 
1614.000  2.0828425250e-01  3.6850507260e-03 
1615.000  2.1154834880e-01  3.7308330540e-03 
1616.000  1.9820713600e-01  3.4815952780e-03 
1617.000  2.0391988910e-01  3.6266202930e-03 
1618.000  2.1027354200e-01  3.7658903600e-03 
1619.000  2.0952962820e-01  3.7988238330e-03 
1620.000  2.0417902180e-01  3.7464671130e-03 
1621.000  2.0111826610e-01  3.7276761530e-03 
1622.000  2.0618052390e-01  3.8272628780e-03 
1623.000  2.1030874890e-01  3.9187505250e-03 
