 lambda   Irr_dw            Rad_up 
1087.000  5.0013042200e-01  7.9226274490e-03 
1088.000  5.3033949000e-01  8.4708709720e-03 
1089.000  5.1312434400e-01  7.9817218780e-03 
1090.000  5.2485439700e-01  8.1703433990e-03 
1091.000  5.2765633000e-01  8.3186683650e-03 
1092.000  5.1689959700e-01  8.0770444870e-03 
1093.000  5.1377420100e-01  7.8054041860e-03 
1094.000  4.6876491300e-01  6.9851527210e-03 
1095.000  5.0716708700e-01  7.5297455790e-03 
1096.000  5.0790320200e-01  7.5142531390e-03 
1097.000  4.9869898400e-01  7.2784314160e-03 
1098.000  4.9774797400e-01  6.6625628470e-03 
1099.000  5.0223811500e-01  6.1738963130e-03 
1100.000  5.1065273300e-01  6.3113918300e-03 
1101.000  5.0907090500e-01  6.3609051700e-03 
1102.000  4.8815936200e-01  6.0608863830e-03 
1103.000  5.0719325100e-01  6.3387336730e-03 
1104.000  5.0394733100e-01  6.2073116300e-03 
1105.000  5.0430833300e-01  5.9965968130e-03 
1106.000  5.0119743200e-01  5.7634530070e-03 
1107.000  5.0030037500e-01  5.7895674710e-03 
1108.000  4.9845963600e-01  5.7869868280e-03 
1109.000  4.9977465300e-01  5.9491152760e-03 
1110.000  5.0233839200e-01  5.9275398250e-03 
1111.000  4.9630463300e-01  5.7479305270e-03 
1112.000  4.9189149300e-01  5.3024253850e-03 
1113.000  4.9016918700e-01  4.8129973410e-03 
1114.000  4.9547680000e-01  4.7099952700e-03 
1115.000  4.9048710700e-01  4.2141685490e-03 
1116.000  4.8428186600e-01  3.9319996830e-03 
1117.000  4.9002647100e-01  3.5446448330e-03 
1118.000  4.8489447100e-01  3.1740291120e-03 
1119.000  4.7133680600e-01  2.9445447920e-03 
1120.000  4.7228603900e-01  2.8153936860e-03 
1121.000  4.7529309500e-01  2.8070287700e-03 
1122.000  4.7308913500e-01  2.6914064880e-03 
1123.000  4.7531115100e-01  2.7561717030e-03 
1124.000  4.7622523700e-01  2.7991437910e-03 
1125.000  4.6630251900e-01  2.7207562920e-03 
1126.000  4.5738484500e-01  2.6614241600e-03 
1127.000  4.7287005600e-01  2.7608878610e-03 
1128.000  4.6422497100e-01  2.7289428710e-03 
1129.000  4.6711951600e-01  2.8663377760e-03 
1130.000  4.6803579500e-01  3.2448642250e-03 
1131.000  4.7316493900e-01  3.4074742790e-03 
1132.000  4.7416479700e-01  3.2369983200e-03 
1133.000  4.6191943900e-01  2.8873162270e-03 
1134.000  4.5652298200e-01  2.5333514210e-03 
1135.000  4.6250510300e-01  2.5847952370e-03 
1136.000  4.6442014100e-01  2.9422857760e-03 
1137.000  4.7121643400e-01  3.2799463270e-03 
1138.000  4.5515657600e-01  3.5109226700e-03 
1139.000  4.6536916700e-01  3.7458696370e-03 
1140.000  4.6659685500e-01  3.6810531620e-03 
1141.000  4.5310923500e-01  3.4464380740e-03 
1142.000  4.6537399800e-01  3.4866073130e-03 
1143.000  4.5699770800e-01  3.2699353690e-03 
1144.000  4.5372312200e-01  3.0904002190e-03 
1145.000  4.5634151200e-01  2.9081211090e-03 
1146.000  4.6101963600e-01  2.9810101990e-03 
1147.000  4.6335685300e-01  3.1600186820e-03 
1148.000  4.5895016700e-01  3.2920320030e-03 
1149.000  4.6042283000e-01  3.3771753310e-03 
1150.000  4.5846754000e-01  3.3830695150e-03 
1151.000  4.5712278500e-01  3.5028445720e-03 
1152.000  4.5626826300e-01  3.5633900170e-03 
1153.000  4.5547069900e-01  3.6546573640e-03 
1154.000  4.5895016100e-01  3.6773190500e-03 
1155.000  4.6052888600e-01  3.8965761660e-03 
1156.000  4.5428631500e-01  4.0747632980e-03 
1157.000  4.5854479600e-01  4.6689105030e-03 
1158.000  4.5861618400e-01  4.9855146410e-03 
1159.000  4.5213341900e-01  5.2246899600e-03 
1160.000  4.4638947200e-01  5.3021197320e-03 
1161.000  4.3676197600e-01  5.5164017680e-03 
1162.000  4.5257285700e-01  5.9930801390e-03 
1163.000  4.5445269600e-01  6.3352737430e-03 
1164.000  4.4522137800e-01  6.2708821300e-03 
1165.000  4.5381535600e-01  6.4466929440e-03 
1166.000  4.4204440800e-01  6.3608851430e-03 
1167.000  4.4921385600e-01  6.5164208410e-03 
1168.000  4.5313977500e-01  6.5622334480e-03 
1169.000  4.3747107100e-01  6.3852524760e-03 
1170.000  4.4923531000e-01  6.6013283730e-03 
1171.000  4.5131412300e-01  6.7346749310e-03 
1172.000  4.4990258900e-01  6.6582007410e-03 
1173.000  4.4676861900e-01  6.5602374080e-03 
1174.000  4.4699498100e-01  6.5691680910e-03 
1175.000  4.4176211700e-01  6.6442990300e-03 
1176.000  4.3109685800e-01  6.6249003410e-03 
1177.000  4.4440884900e-01  6.7611846920e-03 
1178.000  4.3690233800e-01  6.5127401350e-03 
1179.000  4.3494256300e-01  6.4856972690e-03 
1180.000  4.4104854500e-01  6.5284762380e-03 
1181.000  4.3879541700e-01  6.3729400630e-03 
1182.000  4.3935069300e-01  6.2553815840e-03 
1183.000  4.1384189800e-01  5.9002375600e-03 
1184.000  4.3249381000e-01  6.2291951180e-03 
1185.000  4.3821607600e-01  6.4774017330e-03 
1186.000  4.3560889900e-01  6.3812856670e-03 
1187.000  4.3576264600e-01  6.2044334410e-03 
1188.000  4.3352740800e-01  6.1135635380e-03 
1189.000  4.0816422000e-01  5.8269224170e-03 
1190.000  4.2823643100e-01  6.3438949580e-03 
1191.000  4.3491330200e-01  6.4861621860e-03 
1192.000  4.3254556500e-01  6.5329289440e-03 
1193.000  4.3271178800e-01  6.4671626090e-03 
1194.000  4.3189911400e-01  6.4312796590e-03 
1195.000  4.2705742300e-01  6.2505383490e-03 
1196.000  4.2678855100e-01  6.2666611670e-03 
1197.000  4.2667513800e-01  6.2150840760e-03 
1198.000  4.1234519000e-01  5.9985966680e-03 
1199.000  3.9702154300e-01  5.7173051830e-03 
1200.000  4.2204998900e-01  6.1164889340e-03 
1201.000  4.2507870000e-01  6.1806101800e-03 
1202.000  4.2589419500e-01  6.2206506730e-03 
1203.000  4.0510853900e-01  5.8959407810e-03 
1204.000  4.1182208400e-01  6.0292768480e-03 
1205.000  4.2137473600e-01  6.3665218350e-03 
1206.000  4.1881146100e-01  6.4208893780e-03 
1207.000  4.2162392300e-01  6.5036220550e-03 
1208.000  4.1548654700e-01  6.3790102010e-03 
1209.000  3.8952815100e-01  5.9337363240e-03 
1210.000  4.1680476200e-01  6.2682108880e-03 
1211.000  4.0288178300e-01  6.0536432270e-03 
1212.000  4.1549594700e-01  6.2783846860e-03 
1213.000  4.1703151600e-01  6.3962378500e-03 
1214.000  4.1524697200e-01  6.3727912900e-03 
1215.000  4.1667309100e-01  6.4411730770e-03 
1216.000  4.1544165900e-01  6.5716495510e-03 
1217.000  4.1457793100e-01  6.6800484660e-03 
1218.000  4.1312783400e-01  6.7086133960e-03 
1219.000  4.0926194100e-01  6.6733832360e-03 
1220.000  4.1201294500e-01  6.7083249090e-03 
1221.000  4.1115983700e-01  6.6953201290e-03 
1222.000  4.0888238100e-01  6.6502985950e-03 
1223.000  4.0688076900e-01  6.6474843030e-03 
1224.000  4.0982186300e-01  6.7926039700e-03 
1225.000  4.0749863000e-01  6.7887043950e-03 
1226.000  4.0882679100e-01  6.8547697070e-03 
1227.000  3.9479824000e-01  6.6800427440e-03 
1228.000  4.0689671000e-01  6.9574747090e-03 
1229.000  4.0622057500e-01  6.9960083960e-03 
1230.000  4.0459217700e-01  7.0261907580e-03 
1231.000  4.0445983400e-01  7.0591678620e-03 
1232.000  3.9986121500e-01  6.9951133730e-03 
1233.000  4.0298063000e-01  7.0612459180e-03 
1234.000  4.0151356500e-01  7.1092424390e-03 
1235.000  3.9864215600e-01  7.0809230800e-03 
1236.000  4.0090045700e-01  7.1309123040e-03 
1237.000  4.0079484600e-01  7.1518650050e-03 
1238.000  4.0051065600e-01  7.1531629560e-03 
1239.000  3.9592753000e-01  7.0731730460e-03 
1240.000  3.9415043200e-01  7.0850000380e-03 
1241.000  3.9775833000e-01  7.1900625230e-03 
1242.000  3.9553994900e-01  7.1873612400e-03 
1243.000  3.9121005700e-01  7.1469855310e-03 
1244.000  3.8786159700e-01  7.1132588390e-03 
1245.000  3.9464094600e-01  7.2578916550e-03 
1246.000  3.9170750300e-01  7.1569895740e-03 
1247.000  3.8992024300e-01  7.0758223530e-03 
1248.000  3.9308794100e-01  7.0842657090e-03 
1249.000  3.9175732900e-01  7.0207338330e-03 
1250.000  3.9036304100e-01  6.9487710000e-03 
1251.000  3.8783192300e-01  6.8689713480e-03 
1252.000  3.8683498300e-01  6.8142170910e-03 
1253.000  3.8381135400e-01  6.7222185130e-03 
1254.000  3.8513789000e-01  6.6787490840e-03 
1255.000  3.8472669250e-01  6.6245222090e-03 
1256.000  3.8413264280e-01  6.5744218830e-03 
1257.000  3.8001823870e-01  6.4148731230e-03 
1258.000  3.8201066130e-01  6.3057584760e-03 
1259.000  3.7811519520e-01  6.1203246120e-03 
1260.000  3.7893174670e-01  6.0068736080e-03 
1261.000  3.7848448160e-01  5.8721151350e-03 
1262.000  3.7038642680e-01  5.5937333110e-03 
1263.000  3.7487877620e-01  5.6504750250e-03 
1264.000  3.6904216330e-01  5.5665216450e-03 
1265.000  3.6971460200e-01  5.5938577650e-03 
1266.000  3.7210243710e-01  5.6111564640e-03 
1267.000  3.6513366930e-01  5.4856567380e-03 
1268.000  3.6153809910e-01  5.3999323840e-03 
1269.000  3.6492243880e-01  5.4365487100e-03 
1270.000  3.6893274040e-01  5.6182947160e-03 
1271.000  3.7098093480e-01  5.7090325360e-03 
1272.000  3.6988392710e-01  5.7520051000e-03 
1273.000  3.6956560330e-01  5.8127617840e-03 
1274.000  3.6735839690e-01  5.8450632100e-03 
1275.000  3.6952020800e-01  5.9027876850e-03 
1276.000  3.7011338370e-01  5.9176177980e-03 
1277.000  3.6983707870e-01  5.9048900600e-03 
1278.000  3.6877669850e-01  5.8756322860e-03 
1279.000  3.6630809390e-01  5.8572793010e-03 
1280.000  3.6414479580e-01  5.9157547950e-03 
1281.000  3.5375921840e-01  5.8359618190e-03 
1282.000  3.1414507150e-01  5.2615456580e-03 
1283.000  3.4476834210e-01  5.8372855190e-03 
1284.000  3.5899529030e-01  6.1215424540e-03 
1285.000  3.6162767930e-01  6.1856780050e-03 
1286.000  3.6150951620e-01  6.1504454610e-03 
1287.000  3.6372062370e-01  6.1311721800e-03 
1288.000  3.6144043490e-01  5.9103050230e-03 
1289.000  3.6359494620e-01  5.8908476830e-03 
1290.000  3.5526398990e-01  5.7371358870e-03 
1291.000  3.6012694710e-01  5.7924847600e-03 
1292.000  3.6162991750e-01  5.8321857450e-03 
1293.000  3.6195320330e-01  5.7938747410e-03 
1294.000  3.5620835800e-01  5.5806570050e-03 
1295.000  3.6004342160e-01  5.4907116890e-03 
1296.000  3.6030835730e-01  5.3857779500e-03 
1297.000  3.5808700120e-01  5.2903208730e-03 
1298.000  3.5488786230e-01  5.2481713290e-03 
1299.000  3.5845100150e-01  5.3041825290e-03 
1300.000  3.5701161760e-01  5.2867879870e-03 
1301.000  3.5644272760e-01  5.2600946430e-03 
1302.000  3.5187051180e-01  5.1049633030e-03 
1303.000  3.4998137040e-01  4.8987116810e-03 
1304.000  3.5020888990e-01  4.8085036280e-03 
1305.000  3.5236628100e-01  4.7848076820e-03 
1306.000  3.5270125300e-01  4.7312707900e-03 
1307.000  3.5166015930e-01  4.6788640020e-03 
1308.000  3.5136100720e-01  4.5911388400e-03 
1309.000  3.5104758270e-01  4.4674248700e-03 
1310.000  3.4959036870e-01  4.4465413090e-03 
1311.000  3.4851900870e-01  4.4395589830e-03 
1312.000  3.4743362250e-01  4.2823123930e-03 
1313.000  3.3460154800e-01  3.9503736500e-03 
1314.000  3.4504635790e-01  3.9252326490e-03 
1315.000  3.3342832060e-01  3.8642842770e-03 
1316.000  3.4118464870e-01  4.0648250580e-03 
1317.000  3.4485531090e-01  4.1088209150e-03 
1318.000  3.3997553790e-01  3.8680930140e-03 
1319.000  3.4463299980e-01  3.6867575650e-03 
1320.000  3.4208908260e-01  3.4231975080e-03 
1321.000  3.4058651950e-01  3.3246655460e-03 
1322.000  3.3990627020e-01  3.4469091890e-03 
1323.000  3.4065843720e-01  3.6056256290e-03 
1324.000  3.4083901930e-01  3.6976616380e-03 
1325.000  3.3974987910e-01  3.6219561100e-03 
1326.000  3.3816118500e-01  3.4471278190e-03 
1327.000  3.3546099580e-01  3.1152598860e-03 
1328.000  3.3634682370e-01  2.8554134370e-03 
1329.000  3.2407127070e-01  2.3635301590e-03 
1330.000  3.2914576730e-01  2.2691667080e-03 
1331.000  3.3061161850e-01  2.2026247980e-03 
1332.000  3.2306577020e-01  2.1737642290e-03 
1333.000  3.3160376860e-01  2.2996456620e-03 
1334.000  3.3201819580e-01  2.3968713280e-03 
1335.000  3.3230360300e-01  2.4697439670e-03 
1336.000  3.2870599670e-01  2.4663321970e-03 
1337.000  3.2977034330e-01  2.4775793550e-03 
1338.000  3.2952674000e-01  2.5284116270e-03 
1339.000  3.2598605910e-01  2.5031461720e-03 
1340.000  3.2364610550e-01  2.5295057300e-03 
1341.000  3.2853100520e-01  2.5062670710e-03 
1342.000  3.2772728490e-01  2.5065360070e-03 
1343.000  3.2769864760e-01  2.3197927470e-03 
1344.000  3.2620100560e-01  2.1579456330e-03 
1345.000  3.2370181050e-01  1.8770475390e-03 
1346.000  3.1853058720e-01  1.7333801980e-03 
1347.000  3.1913653770e-01  1.6839500670e-03 
1348.000  3.1555933800e-01  1.6127802130e-03 
1349.000  3.1341734340e-01  1.5800248380e-03 
1350.000  3.0701939990e-01  1.5053974390e-03 
1351.000  3.0485145990e-01  1.4672062400e-03 
1352.000  3.0540914240e-01  1.4288779500e-03 
1353.000  2.9955664530e-01  1.3526264430e-03 
1354.000  2.9593919200e-01  1.3081930880e-03 
1355.000  2.9029938580e-01  1.2529400590e-03 
1356.000  2.8602540420e-01  1.2015265230e-03 
1357.000  2.7932670840e-01  1.1329993010e-03 
1358.000  2.7972442480e-01  1.0912747380e-03 
1359.000  2.7200809600e-01  9.8789530990e-04 
1360.000  2.6204033300e-01  9.0568476920e-04 
1361.000  2.6423809340e-01  8.8326156140e-04 
1362.000  2.6197451190e-01  8.6723333600e-04 
1363.000  2.6223733260e-01  9.1406345370e-04 
1364.000  2.6750750430e-01  9.4799011950e-04 
1365.000  2.6737087030e-01  9.5598638060e-04 
1366.000  2.6924875720e-01  9.8051244020e-04 
1367.000  2.6429885560e-01  9.3964457510e-04 
1368.000  2.6432288380e-01  9.1853225230e-04 
1369.000  2.5956043630e-01  9.0704894070e-04 
1370.000  2.6507186040e-01  9.7966617350e-04 
1371.000  2.7285155740e-01  1.0820249320e-03 
1372.000  2.8368928140e-01  1.2014352080e-03 
1373.000  2.8779235630e-01  1.2656937840e-03 
1374.000  2.9107992340e-01  1.3050386910e-03 
1375.000  2.8698926590e-01  1.2977688310e-03 
1376.000  2.8270054750e-01  1.2700558900e-03 
1377.000  2.8527970830e-01  1.2637286190e-03 
1378.000  2.8038147100e-01  1.2082128520e-03 
1379.000  2.7852752650e-01  1.1496800180e-03 
1380.000  2.6853967680e-01  1.0390709640e-03 
1381.000  2.6248589880e-01  9.4827717540e-04 
1382.000  2.5434203410e-01  8.8196676970e-04 
1383.000  2.5656728250e-01  8.8538813590e-04 
1384.000  2.6226335520e-01  9.6057742830e-04 
1385.000  2.6434639650e-01  1.0112669470e-03 
1386.000  2.7232473220e-01  1.0928293470e-03 
1387.000  2.7622714270e-01  1.1849868300e-03 
1388.000  2.8201753740e-01  1.2448419330e-03 
1389.000  2.8426254880e-01  1.2698836330e-03 
1390.000  2.7925029500e-01  1.2519477610e-03 
1391.000  2.8198644760e-01  1.2518899440e-03 
1392.000  2.7754570450e-01  1.1961289640e-03 
1393.000  2.7300235900e-01  1.1417763230e-03 
1394.000  2.6695082440e-01  1.0839830640e-03 
1395.000  2.6825167600e-01  1.1039334540e-03 
1396.000  2.7418081770e-01  1.1675391200e-03 
1397.000  2.7724826660e-01  1.2119728330e-03 
1398.000  2.7745971740e-01  1.2165164950e-03 
1399.000  2.7564638720e-01  1.1979814770e-03 
1400.000  2.6764298560e-01  1.1579895020e-03 
1401.000  2.6885519280e-01  1.1667209860e-03 
1402.000  2.7541946830e-01  1.2198010680e-03 
1403.000  2.7471987400e-01  1.2316029070e-03 
1404.000  2.7263748080e-01  1.2139179710e-03 
1405.000  2.7280288240e-01  1.2159763570e-03 
1406.000  2.7241890770e-01  1.2032237050e-03 
1407.000  2.7268928890e-01  1.2038409710e-03 
1408.000  2.7353119280e-01  1.2309534550e-03 
1409.000  2.7644628540e-01  1.2609410290e-03 
1410.000  2.7763768020e-01  1.2954446080e-03 
1411.000  2.7970887600e-01  1.3264474870e-03 
1412.000  2.6877919910e-01  1.2732883690e-03 
1413.000  2.7396967610e-01  1.3053717610e-03 
1414.000  2.7755255270e-01  1.3154408930e-03 
1415.000  2.7739164950e-01  1.3270699980e-03 
1416.000  2.7688273540e-01  1.3360142710e-03 
1417.000  2.7890398140e-01  1.3449043040e-03 
1418.000  2.7901271900e-01  1.3447010520e-03 
1419.000  2.7503906270e-01  1.3243256810e-03 
1420.000  2.7443544100e-01  1.3243063690e-03 
1421.000  2.7899016910e-01  1.3651340010e-03 
1422.000  2.7275630120e-01  1.3428870440e-03 
1423.000  2.7109586320e-01  1.3360757830e-03 
1424.000  2.7134088750e-01  1.3329224590e-03 
1425.000  2.7657672000e-01  1.3472263810e-03 
1426.000  2.6538540630e-01  1.2908012870e-03 
1427.000  2.6952623770e-01  1.3190790410e-03 
1428.000  2.7537625990e-01  1.3540086750e-03 
1429.000  2.6891793910e-01  1.3307108880e-03 
1430.000  2.6307666550e-01  1.2961652280e-03 
1431.000  2.6247373490e-01  1.2669928070e-03 
1432.000  2.6724511890e-01  1.2745472190e-03 
1433.000  2.6738093010e-01  1.2714154720e-03 
1434.000  2.6199209240e-01  1.2367311720e-03 
1435.000  2.6518854830e-01  1.2645192150e-03 
1436.000  2.6522433990e-01  1.2685987950e-03 
1437.000  2.6627205300e-01  1.2739979030e-03 
1438.000  2.6562412530e-01  1.2879604100e-03 
1439.000  2.6876458650e-01  1.3030101060e-03 
1440.000  2.5212795590e-01  1.2277901170e-03 
1441.000  2.6483317240e-01  1.2908424140e-03 
1442.000  2.5866721400e-01  1.2504047160e-03 
1443.000  2.6296253620e-01  1.2679252620e-03 
1444.000  2.6424128900e-01  1.2774659400e-03 
1445.000  2.6344375270e-01  1.2721345420e-03 
1446.000  2.6627175300e-01  1.2976572510e-03 
1447.000  2.6505448810e-01  1.3038527970e-03 
1448.000  2.6708094010e-01  1.3129229550e-03 
1449.000  2.6697470480e-01  1.2983790640e-03 
1450.000  2.6517840390e-01  1.2694045310e-03 
1451.000  2.6346862660e-01  1.2642180920e-03 
1452.000  2.6022470690e-01  1.2743691210e-03 
1453.000  2.6517761520e-01  1.3572317360e-03 
1454.000  2.6620821040e-01  1.4454096560e-03 
1455.000  2.6284118770e-01  1.4891790150e-03 
1456.000  2.6272106970e-01  1.5587408540e-03 
1457.000  2.6524018600e-01  1.5792992120e-03 
1458.000  2.6886704640e-01  1.6133618350e-03 
1459.000  2.6986599310e-01  1.5573445560e-03 
1460.000  2.6527464000e-01  1.4800940750e-03 
1461.000  2.6469505130e-01  1.4464486840e-03 
1462.000  2.6180429980e-01  1.3656675820e-03 
1463.000  2.6005862920e-01  1.3514137270e-03 
1464.000  2.5988754740e-01  1.3293149470e-03 
1465.000  2.6289279440e-01  1.3031953570e-03 
1466.000  2.5663152170e-01  1.2288047080e-03 
1467.000  2.6278263930e-01  1.2294511800e-03 
1468.000  2.5631563820e-01  1.1711827520e-03 
1469.000  2.5914215640e-01  1.1475101710e-03 
1470.000  2.5764745800e-01  1.1260242460e-03 
1471.000  2.5357315080e-01  1.1376535890e-03 
1472.000  2.5510552270e-01  1.1969881060e-03 
1473.000  2.5735019800e-01  1.3079640870e-03 
1474.000  2.5026476060e-01  1.3667774200e-03 
1475.000  2.5558590240e-01  1.3922674660e-03 
1476.000  2.5599015070e-01  1.3898640870e-03 
1477.000  2.5674140150e-01  1.3572473530e-03 
1478.000  2.5302790690e-01  1.3030771020e-03 
1479.000  2.5592668380e-01  1.2727816100e-03 
1480.000  2.5732906990e-01  1.3021181820e-03 
1481.000  2.5349279910e-01  1.3272911310e-03 
1482.000  2.5664881950e-01  1.4018468860e-03 
1483.000  2.5136284170e-01  1.3870804310e-03 
1484.000  2.5368617870e-01  1.4029456380e-03 
1485.000  2.5851541040e-01  1.4184108970e-03 
1486.000  2.5425551810e-01  1.4536758660e-03 
1487.000  2.5454642740e-01  1.5821679830e-03 
1488.000  2.2252457140e-01  1.3957167860e-03 
1489.000  2.5550537370e-01  1.7929722070e-03 
1490.000  2.5610013340e-01  1.9820606710e-03 
1491.000  2.5864581080e-01  2.1363179680e-03 
1492.000  2.5263584630e-01  2.1109747890e-03 
1493.000  2.5831310640e-01  2.2556259630e-03 
1494.000  2.5733202840e-01  2.2557952400e-03 
1495.000  2.5553152840e-01  2.3267338280e-03 
1496.000  2.4797494550e-01  2.4081587790e-03 
1497.000  2.5379900210e-01  2.4555451870e-03 
1498.000  2.5636965960e-01  2.6215119360e-03 
1499.000  2.5205773260e-01  2.7062494750e-03 
1500.000  2.5635622360e-01  2.8462052350e-03 
1501.000  2.5599016130e-01  2.7889173030e-03 
1502.000  2.5401285470e-01  2.6970014570e-03 
1503.000  2.2808883780e-01  2.3696284290e-03 
1504.000  2.3763286430e-01  2.4894285200e-03 
1505.000  2.3689465740e-01  2.5995523930e-03 
1506.000  2.4008853700e-01  2.6631243230e-03 
1507.000  2.5109994120e-01  2.9017286300e-03 
1508.000  2.4717926590e-01  2.9272134300e-03 
1509.000  2.4824702820e-01  3.0189859870e-03 
1510.000  2.5208314460e-01  3.1061606410e-03 
1511.000  2.5322947250e-01  3.1849999430e-03 
1512.000  2.4847586690e-01  3.1708426480e-03 
1513.000  2.4805997210e-01  3.2050347330e-03 
1514.000  2.4466451500e-01  3.1828486920e-03 
1515.000  2.4947237000e-01  3.2640225890e-03 
1516.000  2.4715739740e-01  3.2017114160e-03 
1517.000  2.4569365380e-01  3.1645829680e-03 
1518.000  2.5022192870e-01  3.2329993250e-03 
1519.000  2.4650869640e-01  3.2015509610e-03 
1520.000  2.4802518260e-01  3.2966272830e-03 
1521.000  2.4330108100e-01  3.3303434850e-03 
1522.000  2.4187719100e-01  3.3601899150e-03 
1523.000  2.4776473320e-01  3.5087089540e-03 
1524.000  2.4600605550e-01  3.5152544980e-03 
1525.000  2.4052381190e-01  3.4490189550e-03 
1526.000  2.4729890400e-01  3.5217709540e-03 
1527.000  2.4462612170e-01  3.4788961410e-03 
1528.000  2.4610936450e-01  3.5037689210e-03 
1529.000  2.4533059360e-01  3.4621315000e-03 
1530.000  2.2949939330e-01  3.2356252670e-03 
1531.000  2.4522394550e-01  3.4245748520e-03 
1532.000  2.4365086570e-01  3.3723280430e-03 
1533.000  2.4242005050e-01  3.3132786750e-03 
1534.000  2.3856750080e-01  3.2176485060e-03 
1535.000  2.3918175510e-01  3.1835677620e-03 
1536.000  2.4238009740e-01  3.2613525390e-03 
1537.000  2.4294279520e-01  3.3202557560e-03 
1538.000  2.3609838990e-01  3.2792477610e-03 
1539.000  2.4092626250e-01  3.3972377780e-03 
1540.000  2.3209816080e-01  3.3139050010e-03 
1541.000  2.3686036390e-01  3.3829035760e-03 
1542.000  2.3826876440e-01  3.3925580980e-03 
1543.000  2.3738240910e-01  3.3778269290e-03 
1544.000  2.4006726680e-01  3.4189560410e-03 
1545.000  2.4046879810e-01  3.4365925790e-03 
1546.000  2.4026211270e-01  3.4618041520e-03 
1547.000  2.3760995490e-01  3.4502677920e-03 
1548.000  2.3040503030e-01  3.3698065280e-03 
1549.000  2.3631030650e-01  3.4708626270e-03 
1550.000  2.3499827980e-01  3.4636318680e-03 
1551.000  2.3376807670e-01  3.4308266640e-03 
1552.000  2.3774165580e-01  3.4610290530e-03 
1553.000  2.3640028150e-01  3.4191694260e-03 
1554.000  2.2773861940e-01  3.2662084100e-03 
1555.000  2.3139106780e-01  3.2997059820e-03 
1556.000  2.2688608540e-01  3.2573025230e-03 
1557.000  2.3425084950e-01  3.4186167720e-03 
1558.000  2.3245673480e-01  3.4393968580e-03 
1559.000  2.3256781750e-01  3.4857079980e-03 
1560.000  2.2855168490e-01  3.4753315450e-03 
1561.000  2.3398930230e-01  3.5672271250e-03 
1562.000  2.3406440820e-01  3.5344333650e-03 
1563.000  2.3072526100e-01  3.4580204490e-03 
1564.000  2.2638189810e-01  3.3580749030e-03 
1565.000  2.3029534730e-01  3.3743829730e-03 
1566.000  2.2593142450e-01  3.3116054530e-03 
1567.000  2.2658427620e-01  3.3231196400e-03 
1568.000  2.2277531640e-01  3.2564394470e-03 
1569.000  2.2460380180e-01  3.2682213780e-03 
1570.000  2.1956659180e-01  3.1928615570e-03 
1571.000  2.2544981810e-01  3.3053750990e-03 
1572.000  2.2565258510e-01  3.3178238870e-03 
1573.000  2.2187619530e-01  3.2912521360e-03 
1574.000  2.2209773750e-01  3.3323702810e-03 
1575.000  2.0597820540e-01  3.1187314990e-03 
1576.000  2.2128882580e-01  3.3497798440e-03 
1577.000  1.9972794020e-01  2.9830670360e-03 
1578.000  2.1844428610e-01  3.2188241480e-03 
1579.000  2.1937814200e-01  3.1946253780e-03 
1580.000  2.2328382610e-01  3.2227478030e-03 
1581.000  2.2180313380e-01  3.1623353960e-03 
1582.000  2.1670548650e-01  3.1204097270e-03 
1583.000  2.1879433830e-01  3.1799120900e-03 
1584.000  2.1633190490e-01  3.1737599370e-03 
1585.000  2.2235560730e-01  3.2860894200e-03 
1586.000  2.1956276690e-01  3.2530727390e-03 
1587.000  2.1688718470e-01  3.2385537620e-03 
1588.000  2.1341791430e-01  3.2094233040e-03 
1589.000  1.9520498270e-01  2.9429423810e-03 
1590.000  2.1035771570e-01  3.1803355220e-03 
1591.000  2.0564429300e-01  3.1207630630e-03 
1592.000  2.1655124380e-01  3.2922658920e-03 
1593.000  2.2146895920e-01  3.3686172960e-03 
1594.000  2.1991469400e-01  3.3458154200e-03 
1595.000  2.2137955940e-01  3.3682703970e-03 
1596.000  2.0737403980e-01  3.1695315840e-03 
1597.000  2.1583167660e-01  3.2914171220e-03 
1598.000  2.1990486000e-01  3.3374545570e-03 
1599.000  2.1254326340e-01  3.2047116760e-03 
1600.000  2.1608556830e-01  3.2448060510e-03 
1601.000  2.0698915180e-01  3.1236317160e-03 
1602.000  2.1228233710e-01  3.2399103640e-03 
1603.000  2.1067214840e-01  3.2690553670e-03 
1604.000  2.1325924530e-01  3.3699264530e-03 
1605.000  2.1010628690e-01  3.3612973690e-03 
1606.000  2.0925079490e-01  3.3907034400e-03 
1607.000  2.1013034060e-01  3.3666231630e-03 
1608.000  2.1252456760e-01  3.3674719330e-03 
1609.000  2.1170750800e-01  3.3236093520e-03 
1610.000  1.9849712240e-01  3.0909051900e-03 
1611.000  2.0420350960e-01  3.1704819200e-03 
1612.000  2.0594956950e-01  3.1900203230e-03 
1613.000  2.1034519750e-01  3.2486310010e-03 
1614.000  2.0828082780e-01  3.1829090120e-03 
1615.000  2.1154484040e-01  3.2175834180e-03 
1616.000  1.9820380790e-01  2.9977395530e-03 
1617.000  2.0391639190e-01  3.1296834950e-03 
1618.000  2.1027005260e-01  3.2541627880e-03 
1619.000  2.0952620370e-01  3.2898042200e-03 
1620.000  2.0417560360e-01  3.2512609960e-03 
1621.000  2.0111491000e-01  3.2410740850e-03 
1622.000  2.0617706910e-01  3.3281190400e-03 
1623.000  2.1030524080e-01  3.4092676640e-03 
