 lambda   Irr_dw            Rad_up 
1087.000  5.0018654000e-01  1.0815070150e-02 
1088.000  5.3039943800e-01  1.1532317160e-02 
1089.000  5.1318172400e-01  1.0939393040e-02 
1090.000  5.2491361800e-01  1.1189076420e-02 
1091.000  5.2771597300e-01  1.1349884030e-02 
1092.000  5.1695768100e-01  1.1043770790e-02 
1093.000  5.1382985300e-01  1.0752031330e-02 
1094.000  4.6881701300e-01  9.6763095860e-03 
1095.000  5.0722452800e-01  1.0444735530e-02 
1096.000  5.0795918400e-01  1.0437070850e-02 
1097.000  4.9875447800e-01  1.0151212690e-02 
1098.000  4.9780342700e-01  9.5273189540e-03 
1099.000  5.0229330200e-01  9.0658721920e-03 
1100.000  5.1070750600e-01  9.2522182460e-03 
1101.000  5.0912569500e-01  9.2916812900e-03 
1102.000  4.8821055800e-01  8.8703536990e-03 
1103.000  5.0724717400e-01  9.2564582820e-03 
1104.000  5.0400121700e-01  9.1054744720e-03 
1105.000  5.0436189300e-01  8.8962888720e-03 
1106.000  5.0125106800e-01  8.6444692610e-03 
1107.000  5.0035354900e-01  8.6644630430e-03 
1108.000  4.9851298200e-01  8.6505355830e-03 
1109.000  4.9982828800e-01  8.8190126420e-03 
1110.000  5.0239264700e-01  8.8118286130e-03 
1111.000  4.9635764000e-01  8.5983037950e-03 
1112.000  4.9194406000e-01  8.1295814510e-03 
1113.000  4.9022045400e-01  7.6320271490e-03 
1114.000  4.9552849900e-01  7.5620918270e-03 
1115.000  4.9053777700e-01  7.0356454850e-03 
1116.000  4.8433121100e-01  6.7141828540e-03 
1117.000  4.9007552600e-01  6.3436617850e-03 
1118.000  4.8494207300e-01  5.9251585010e-03 
1119.000  4.7138089400e-01  5.6080894470e-03 
1120.000  4.7233050400e-01  5.4648246770e-03 
1121.000  4.7533684600e-01  5.4684329030e-03 
1122.000  4.7313185900e-01  5.3114628790e-03 
1123.000  4.7535450800e-01  5.4068541530e-03 
1124.000  4.7626963300e-01  5.4661045070e-03 
1125.000  4.6634594000e-01  5.3266592030e-03 
1126.000  4.5742665400e-01  5.2148633000e-03 
1127.000  4.7291290000e-01  5.4021639820e-03 
1128.000  4.6426706500e-01  5.3248372080e-03 
1129.000  4.6716332400e-01  5.5015130040e-03 
1130.000  4.6808096200e-01  5.9282331470e-03 
1131.000  4.7321118400e-01  6.1303558350e-03 
1132.000  4.7421053600e-01  5.9527101520e-03 
1133.000  4.6196195900e-01  5.5018663410e-03 
1134.000  4.5656287700e-01  5.0344319340e-03 
1135.000  4.6254518100e-01  5.1264286040e-03 
1136.000  4.6446312200e-01  5.5742239950e-03 
1137.000  4.7126158100e-01  5.9781818390e-03 
1138.000  4.5520066400e-01  6.1349735260e-03 
1139.000  4.6541524900e-01  6.4288306240e-03 
1140.000  4.6664239600e-01  6.3681750300e-03 
1141.000  4.5315284000e-01  6.0467062000e-03 
1142.000  4.6541833400e-01  6.1543555260e-03 
1143.000  4.5704024200e-01  5.8812494280e-03 
1144.000  4.5376487400e-01  5.6718316080e-03 
1145.000  4.5638305700e-01  5.4867763520e-03 
1146.000  4.6106067500e-01  5.5891957280e-03 
1147.000  4.6339901200e-01  5.7940592770e-03 
1148.000  4.5899209500e-01  5.9099397660e-03 
1149.000  4.6046537200e-01  6.0049877170e-03 
1150.000  4.5851024100e-01  5.9972233770e-03 
1151.000  4.5716497000e-01  6.1117396350e-03 
1152.000  4.5631070300e-01  6.1682391170e-03 
1153.000  4.5551356700e-01  6.2566165920e-03 
1154.000  4.5899246500e-01  6.2959194180e-03 
1155.000  4.6057185400e-01  6.5263123510e-03 
1156.000  4.5432905000e-01  6.6721291540e-03 
1157.000  4.5858842000e-01  7.2927856450e-03 
1158.000  4.5866024000e-01  7.6064901350e-03 
1159.000  4.5217611500e-01  7.8047690390e-03 
1160.000  4.4643181500e-01  7.8475518230e-03 
1161.000  4.3680343500e-01  8.0047149660e-03 
1162.000  4.5261623800e-01  8.5706186290e-03 
1163.000  4.5449580600e-01  8.9245185850e-03 
1164.000  4.4526389900e-01  8.8077812190e-03 
1165.000  4.5385822600e-01  9.0326423650e-03 
1166.000  4.4208611500e-01  8.8801546100e-03 
1167.000  4.4925611500e-01  9.0767803190e-03 
1168.000  4.5318248600e-01  9.1447143550e-03 
1169.000  4.3751197600e-01  8.8786945340e-03 
1170.000  4.4927756900e-01  9.1619567870e-03 
1171.000  4.5135662100e-01  9.3057489400e-03 
1172.000  4.4994415900e-01  9.2188367840e-03 
1173.000  4.4681009800e-01  9.1006412510e-03 
1174.000  4.4703621500e-01  9.1089782710e-03 
1175.000  4.4180314600e-01  9.1530666350e-03 
1176.000  4.3113725400e-01  9.0713014600e-03 
1177.000  4.4444958900e-01  9.2810678480e-03 
1178.000  4.3694190500e-01  8.9876575470e-03 
1179.000  4.3498229200e-01  8.9470672610e-03 
1180.000  4.4108877200e-01  9.0226497650e-03 
1181.000  4.3883519300e-01  8.8526201250e-03 
1182.000  4.3939063800e-01  8.7364749910e-03 
1183.000  4.1387923600e-01  8.2371187210e-03 
1184.000  4.3253238000e-01  8.6715698240e-03 
1185.000  4.3825584700e-01  8.9528427120e-03 
1186.000  4.3564755300e-01  8.8414306640e-03 
1187.000  4.3580207700e-01  8.6638774870e-03 
1188.000  4.3356592700e-01  8.5607442860e-03 
1189.000  4.0820072600e-01  8.1333103180e-03 
1190.000  4.2827471900e-01  8.7672386170e-03 
1191.000  4.3495241300e-01  8.9488058090e-03 
1192.000  4.3258416000e-01  8.9835453030e-03 
1193.000  4.3275049300e-01  8.9201889040e-03 
1194.000  4.3193721800e-01  8.8787479400e-03 
1195.000  4.2709523100e-01  8.6686439510e-03 
1196.000  4.2682579800e-01  8.6815738680e-03 
1197.000  4.2671304200e-01  8.6273336410e-03 
1198.000  4.1238125700e-01  8.3280858990e-03 
1199.000  3.9705622300e-01  7.9583210950e-03 
1200.000  4.2208673800e-01  8.4972496030e-03 
1201.000  4.2511505100e-01  8.5772228240e-03 
1202.000  4.2593064200e-01  8.6189336780e-03 
1203.000  4.0514292600e-01  8.1745214460e-03 
1204.000  4.1185699000e-01  8.3437061310e-03 
1205.000  4.2141045500e-01  8.7346248630e-03 
1206.000  4.1884722300e-01  8.7743120190e-03 
1207.000  4.2165924900e-01  8.8722095490e-03 
1208.000  4.1552148800e-01  8.7128438950e-03 
1209.000  3.8956065600e-01  8.1212968830e-03 
1210.000  4.1684013100e-01  8.6091260910e-03 
1211.000  4.0291560600e-01  8.3151435850e-03 
1212.000  4.1553089700e-01  8.6085853580e-03 
1213.000  4.1706673300e-01  8.7329549790e-03 
1214.000  4.1528183300e-01  8.6974172590e-03 
1215.000  4.1670790800e-01  8.7713994980e-03 
1216.000  4.1547645800e-01  8.8912801740e-03 
1217.000  4.1461233000e-01  8.9925088880e-03 
1218.000  4.1316163100e-01  9.0114774700e-03 
1219.000  4.0929518800e-01  8.9534463880e-03 
1220.000  4.1204645800e-01  9.0034532550e-03 
1221.000  4.1119322900e-01  8.9854784010e-03 
1222.000  4.0891556600e-01  8.9280500410e-03 
1223.000  4.0691384500e-01  8.9112586980e-03 
1224.000  4.0985505600e-01  9.0704011920e-03 
1225.000  4.0753133000e-01  9.0512332920e-03 
1226.000  4.0885977800e-01  9.1222581860e-03 
1227.000  3.9482995800e-01  8.8673925400e-03 
1228.000  4.0692917900e-01  9.2098426820e-03 
1229.000  4.0625338200e-01  9.2433557510e-03 
1230.000  4.0462448700e-01  9.2635240550e-03 
1231.000  4.0449204700e-01  9.2949304580e-03 
1232.000  3.9989272000e-01  9.2044343950e-03 
1233.000  4.0301245200e-01  9.2866392140e-03 
1234.000  4.0154556700e-01  9.3270673750e-03 
1235.000  3.9867308100e-01  9.2830400470e-03 
1236.000  4.0093200600e-01  9.3441238400e-03 
1237.000  4.0082633000e-01  9.3654193880e-03 
1238.000  4.0054184200e-01  9.3650312420e-03 
1239.000  3.9595836000e-01  9.2597074510e-03 
1240.000  3.9418099000e-01  9.2582082750e-03 
1241.000  3.9778914300e-01  9.3786516190e-03 
1242.000  3.9557040300e-01  9.3591680530e-03 
1243.000  3.9123996700e-01  9.2905826570e-03 
1244.000  3.8789130800e-01  9.2334957120e-03 
1245.000  3.9467118100e-01  9.4115114210e-03 
1246.000  3.9173727600e-01  9.2950067520e-03 
1247.000  3.8994979900e-01  9.2047500610e-03 
1248.000  3.9311764400e-01  9.2303409580e-03 
1249.000  3.9178680300e-01  9.1601982120e-03 
1250.000  3.9039236400e-01  9.0809640880e-03 
1251.000  3.8786090600e-01  8.9876756670e-03 
1252.000  3.8686382100e-01  8.9268684390e-03 
1253.000  3.8383994900e-01  8.8177289960e-03 
1254.000  3.8516638800e-01  8.7796392440e-03 
1255.000  3.8475501600e-01  8.7221155170e-03 
1256.000  3.8416078100e-01  8.6678867340e-03 
1257.000  3.8004603000e-01  8.4887762070e-03 
1258.000  3.8203823400e-01  8.3908376690e-03 
1259.000  3.7814212640e-01  8.1853055950e-03 
1260.000  3.7895836630e-01  8.0776882170e-03 
1261.000  3.7851099000e-01  7.9400482180e-03 
1262.000  3.7041165980e-01  7.6140389440e-03 
1263.000  3.7490419560e-01  7.6895461080e-03 
1264.000  3.6906705400e-01  7.5687470440e-03 
1265.000  3.6973942670e-01  7.5956435200e-03 
1266.000  3.7212720490e-01  7.6208176610e-03 
1267.000  3.6515790960e-01  7.4523911480e-03 
1268.000  3.6156172910e-01  7.3422865870e-03 
1269.000  3.6494619060e-01  7.3940925600e-03 
1270.000  3.6895726600e-01  7.6020245550e-03 
1271.000  3.7100595480e-01  7.7069854740e-03 
1272.000  3.6990885030e-01  7.7462687490e-03 
1273.000  3.6959063010e-01  7.8065781590e-03 
1274.000  3.6738342490e-01  7.8296251300e-03 
1275.000  3.6954558330e-01  7.9016642570e-03 
1276.000  3.7013901200e-01  7.9221315380e-03 
1277.000  3.6986257800e-01  7.9106583600e-03 
1278.000  3.6880238050e-01  7.8786921500e-03 
1279.000  3.6633363900e-01  7.8476381300e-03 
1280.000  3.6417012250e-01  7.8924307820e-03 
1281.000  3.5378376120e-01  7.7540578840e-03 
1282.000  3.1416701310e-01  6.9626770020e-03 
1283.000  3.4479257670e-01  7.7022943500e-03 
1284.000  3.5902032800e-01  8.0609397890e-03 
1285.000  3.6165333410e-01  8.1393947600e-03 
1286.000  3.6153478650e-01  8.1041097640e-03 
1287.000  3.6374586390e-01  8.0977621080e-03 
1288.000  3.6146550430e-01  7.8668665890e-03 
1289.000  3.6362032360e-01  7.8603196140e-03 
1290.000  3.5528868470e-01  7.6626882550e-03 
1291.000  3.6015204710e-01  7.7485704420e-03 
1292.000  3.6165504290e-01  7.8002681730e-03 
1293.000  3.6197824970e-01  7.7684078220e-03 
1294.000  3.5623304880e-01  7.5291366580e-03 
1295.000  3.6006820540e-01  7.4660210610e-03 
1296.000  3.6033312230e-01  7.3652610780e-03 
1297.000  3.5811162680e-01  7.2583713530e-03 
1298.000  3.5491191300e-01  7.1988577840e-03 
1299.000  3.5847534950e-01  7.2744317050e-03 
1300.000  3.5703599550e-01  7.2492303850e-03 
1301.000  3.5646746160e-01  7.2180180550e-03 
1302.000  3.5189418910e-01  7.0398440360e-03 
1303.000  3.5000443160e-01  6.8253779410e-03 
1304.000  3.5023262760e-01  6.7378792760e-03 
1305.000  3.5238939370e-01  6.7274808880e-03 
1306.000  3.5272521990e-01  6.6772265430e-03 
1307.000  3.5168366350e-01  6.6185488700e-03 
1308.000  3.5138414250e-01  6.5270071030e-03 
1309.000  3.5107099520e-01  6.3998456000e-03 
1310.000  3.4961316190e-01  6.3691325190e-03 
1311.000  3.4854222980e-01  6.3554577830e-03 
1312.000  3.4745660200e-01  6.1918778420e-03 
1313.000  3.3462367900e-01  5.7922081950e-03 
1314.000  3.4506895950e-01  5.8240890500e-03 
1315.000  3.3345009890e-01  5.6980171200e-03 
1316.000  3.4120697980e-01  5.9396805760e-03 
1317.000  3.4487782190e-01  6.0034732820e-03 
1318.000  3.3999769000e-01  5.7382955550e-03 
1319.000  3.4465522680e-01  5.5856633190e-03 
1320.000  3.4211099890e-01  5.3105897900e-03 
1321.000  3.4060820990e-01  5.2035760880e-03 
1322.000  3.3992795570e-01  5.3208789830e-03 
1323.000  3.4068027470e-01  5.4818167690e-03 
1324.000  3.4086147440e-01  5.5729207990e-03 
1325.000  3.3977184900e-01  5.4916434290e-03 
1326.000  3.3818258990e-01  5.3091259000e-03 
1327.000  3.3548223220e-01  4.9642291070e-03 
1328.000  3.3636713700e-01  4.7075371740e-03 
1329.000  3.2409108120e-01  4.1399550440e-03 
1330.000  3.2916423630e-01  4.0698738100e-03 
1331.000  3.3063051860e-01  4.0084571840e-03 
1332.000  3.2308455500e-01  3.9405064580e-03 
1333.000  3.3162339020e-01  4.1156072620e-03 
1334.000  3.3203827890e-01  4.2195010190e-03 
1335.000  3.3232336650e-01  4.2967548370e-03 
1336.000  3.2872577080e-01  4.2751626970e-03 
1337.000  3.2979009920e-01  4.2949175830e-03 
1338.000  3.2954661430e-01  4.3458304410e-03 
1339.000  3.2600567690e-01  4.3056430820e-03 
1340.000  3.2366564090e-01  4.3202619550e-03 
1341.000  3.2855103810e-01  4.3301162720e-03 
1342.000  3.2774703530e-01  4.3260269170e-03 
1343.000  3.2771827510e-01  4.1440777780e-03 
1344.000  3.2622028530e-01  3.9708199500e-03 
1345.000  3.2371952190e-01  3.6514506340e-03 
1346.000  3.1854783870e-01  3.4596734050e-03 
1347.000  3.1915309660e-01  3.3891429900e-03 
1348.000  3.1557551260e-01  3.2713963990e-03 
1349.000  3.1343307300e-01  3.2106616500e-03 
1350.000  3.0703414180e-01  3.0695581440e-03 
1351.000  3.0486590490e-01  2.9959423540e-03 
1352.000  3.0542297150e-01  2.9237329960e-03 
1353.000  2.9956996630e-01  2.7725772860e-03 
1354.000  2.9595150200e-01  2.6836981770e-03 
1355.000  2.9031049460e-01  2.5720839500e-03 
1356.000  2.8603650730e-01  2.4677822590e-03 
1357.000  2.7933658730e-01  2.3279685970e-03 
1358.000  2.7973383420e-01  2.2429001330e-03 
1359.000  2.7201622420e-01  2.0318665500e-03 
1360.000  2.6204726620e-01  1.8640275000e-03 
1361.000  2.6424463500e-01  1.8185759780e-03 
1362.000  2.6198094230e-01  1.7857017520e-03 
1363.000  2.6224419650e-01  1.8806853290e-03 
1364.000  2.6751498170e-01  1.9499477150e-03 
1365.000  2.6737842980e-01  1.9660675530e-03 
1366.000  2.6925625990e-01  2.0159685610e-03 
1367.000  2.6430610650e-01  1.9323027130e-03 
1368.000  2.6432978660e-01  1.8893206120e-03 
1369.000  2.5956737280e-01  1.8654278520e-03 
1370.000  2.6507944030e-01  2.0132725240e-03 
1371.000  2.7286021650e-01  2.2223603730e-03 
1372.000  2.8369976380e-01  2.4663271900e-03 
1373.000  2.8780322930e-01  2.5962505340e-03 
1374.000  2.9109121750e-01  2.6752023700e-03 
1375.000  2.8700131010e-01  2.6593480110e-03 
1376.000  2.8271193660e-01  2.6029865740e-03 
1377.000  2.8529066820e-01  2.5910444260e-03 
1378.000  2.8039207080e-01  2.4787347320e-03 
1379.000  2.7853737870e-01  2.3596336840e-03 
1380.000  2.6854802770e-01  2.1331908700e-03 
1381.000  2.6249344390e-01  1.9481976030e-03 
1382.000  2.5434866050e-01  1.8131067750e-03 
1383.000  2.5657372760e-01  1.8204400540e-03 
1384.000  2.6227067010e-01  1.9737715720e-03 
1385.000  2.6435451600e-01  2.0774030690e-03 
1386.000  2.7233359440e-01  2.2447240350e-03 
1387.000  2.7623752150e-01  2.4326405530e-03 
1388.000  2.8202798430e-01  2.5539929870e-03 
1389.000  2.8427326290e-01  2.6045672890e-03 
1390.000  2.7926157400e-01  2.5677113530e-03 
1391.000  2.8199705060e-01  2.5681135650e-03 
1392.000  2.7755582790e-01  2.4554080960e-03 
1393.000  2.7301163090e-01  2.3445870880e-03 
1394.000  2.6695994250e-01  2.2261927130e-03 
1395.000  2.6826064600e-01  2.2667281630e-03 
1396.000  2.7419046270e-01  2.3962152000e-03 
1397.000  2.7725838070e-01  2.4857885840e-03 
1398.000  2.7746981540e-01  2.4946372510e-03 
1399.000  2.7565657270e-01  2.4568850990e-03 
1400.000  2.6765289670e-01  2.3748874660e-03 
1401.000  2.6886482830e-01  2.3909978870e-03 
1402.000  2.7542940830e-01  2.4967801570e-03 
1403.000  2.7473012400e-01  2.5180530550e-03 
1404.000  2.7264719370e-01  2.4807274340e-03 
1405.000  2.7281351110e-01  2.4832630160e-03 
1406.000  2.7242883450e-01  2.4563982490e-03 
1407.000  2.7269930820e-01  2.4559860230e-03 
1408.000  2.7354152660e-01  2.5077314380e-03 
1409.000  2.7645703100e-01  2.5652129650e-03 
1410.000  2.7764851460e-01  2.6302604680e-03 
1411.000  2.7972039330e-01  2.6861774920e-03 
1412.000  2.6878984090e-01  2.5751869680e-03 
1413.000  2.7398040340e-01  2.6345040800e-03 
1414.000  2.7756371210e-01  2.6523025040e-03 
1415.000  2.7740263200e-01  2.6688165660e-03 
1416.000  2.7689394900e-01  2.6805136200e-03 
1417.000  2.7891504140e-01  2.6934313770e-03 
1418.000  2.7902404910e-01  2.6892001630e-03 
1419.000  2.7504996510e-01  2.6438114640e-03 
1420.000  2.7444636920e-01  2.6388859750e-03 
1421.000  2.7900137800e-01  2.7067377570e-03 
1422.000  2.7276744150e-01  2.6532270910e-03 
1423.000  2.7110651900e-01  2.6316673760e-03 
1424.000  2.7135163580e-01  2.6210980420e-03 
1425.000  2.7658764470e-01  2.6468684670e-03 
1426.000  2.6539568550e-01  2.5307986740e-03 
1427.000  2.6953681550e-01  2.5755803590e-03 
1428.000  2.7538679540e-01  2.6337976460e-03 
1429.000  2.6892824630e-01  2.5761182310e-03 
1430.000  2.6308654380e-01  2.5044066910e-03 
1431.000  2.6248327510e-01  2.4533843990e-03 
1432.000  2.6725466600e-01  2.4682986740e-03 
1433.000  2.6739040370e-01  2.4576582910e-03 
1434.000  2.6200126580e-01  2.3889098170e-03 
1435.000  2.6519786910e-01  2.4305520060e-03 
1436.000  2.6523361740e-01  2.4299695490e-03 
1437.000  2.6628128200e-01  2.4334158900e-03 
1438.000  2.6563338010e-01  2.4438560010e-03 
1439.000  2.6877388760e-01  2.4659354690e-03 
1440.000  2.5213666050e-01  2.3144047260e-03 
1441.000  2.6484229320e-01  2.4251928330e-03 
1442.000  2.5867602470e-01  2.3484621050e-03 
1443.000  2.6297138470e-01  2.3754508500e-03 
1444.000  2.6425012690e-01  2.3837990760e-03 
1445.000  2.6345252890e-01  2.3671748640e-03 
1446.000  2.6628060630e-01  2.3993129730e-03 
1447.000  2.6506330160e-01  2.3948528770e-03 
1448.000  2.6708970930e-01  2.4036972520e-03 
1449.000  2.6698330520e-01  2.3785111900e-03 
1450.000  2.6518695370e-01  2.3296720980e-03 
1451.000  2.6347690600e-01  2.3082342150e-03 
1452.000  2.6023304600e-01  2.2982325550e-03 
1453.000  2.6518617060e-01  2.3949730400e-03 
1454.000  2.6621661400e-01  2.4772470000e-03 
1455.000  2.6284949260e-01  2.4965889450e-03 
1456.000  2.6272943420e-01  2.5521080490e-03 
1457.000  2.6524847790e-01  2.5701897140e-03 
1458.000  2.6887528960e-01  2.6045355800e-03 
1459.000  2.6987414580e-01  2.5417768960e-03 
1460.000  2.6528251140e-01  2.4371135230e-03 
1461.000  2.6470293840e-01  2.3908822540e-03 
1462.000  2.6181208500e-01  2.2902355190e-03 
1463.000  2.6006584230e-01  2.2593126300e-03 
1464.000  2.5989445210e-01  2.2266159060e-03 
1465.000  2.6290011240e-01  2.2005827430e-03 
1466.000  2.5663834050e-01  2.0937218670e-03 
1467.000  2.6278967080e-01  2.1041893960e-03 
1468.000  2.5632224630e-01  2.0128762720e-03 
1469.000  2.5914854720e-01  1.9852659700e-03 
1470.000  2.5765376970e-01  1.9477614160e-03 
1471.000  2.5357952130e-01  1.9415848260e-03 
1472.000  2.5511188780e-01  1.9998099800e-03 
1473.000  2.5735668090e-01  2.1078886990e-03 
1474.000  2.5027098030e-01  2.1320474150e-03 
1475.000  2.5559228170e-01  2.1640894410e-03 
1476.000  2.5599640470e-01  2.1539511680e-03 
1477.000  2.5674759060e-01  2.1157877450e-03 
1478.000  2.5303385260e-01  2.0427775380e-03 
1479.000  2.5593262290e-01  2.0141661170e-03 
1480.000  2.5733489450e-01  2.0365929600e-03 
1481.000  2.5349856950e-01  2.0436899660e-03 
1482.000  2.5665474620e-01  2.1177680490e-03 
1483.000  2.5136848840e-01  2.0826094150e-03 
1484.000  2.5369194940e-01  2.0989618300e-03 
1485.000  2.5852101580e-01  2.1236789230e-03 
1486.000  2.5426115090e-01  2.1370375160e-03 
1487.000  2.5455196010e-01  2.2513813970e-03 
1488.000  2.2252947220e-01  1.9748150110e-03 
1489.000  2.5551088920e-01  2.4359598160e-03 
1490.000  2.5610569580e-01  2.6040279870e-03 
1491.000  2.5865124670e-01  2.7502715590e-03 
1492.000  2.5264105010e-01  2.7079937460e-03 
1493.000  2.5831852810e-01  2.8554666040e-03 
1494.000  2.5733721820e-01  2.8523657320e-03 
1495.000  2.5553664650e-01  2.9104490280e-03 
1496.000  2.4797989410e-01  2.9596235750e-03 
1497.000  2.5380409990e-01  3.0214941500e-03 
1498.000  2.5637464750e-01  3.1793842320e-03 
1499.000  2.5206254830e-01  3.2427170280e-03 
1500.000  2.5636104750e-01  3.3832340240e-03 
1501.000  2.5599503980e-01  3.3336439130e-03 
1502.000  2.5401783770e-01  3.2474617960e-03 
1503.000  2.2809314850e-01  2.8718466760e-03 
1504.000  2.3763747550e-01  3.0136106010e-03 
1505.000  2.3689918940e-01  3.1127393250e-03 
1506.000  2.4009305200e-01  3.1821002960e-03 
1507.000  2.5110478310e-01  3.4352674480e-03 
1508.000  2.4718389330e-01  3.4474046230e-03 
1509.000  2.4825169800e-01  3.5355961320e-03 
1510.000  2.5208791460e-01  3.6286425590e-03 
1511.000  2.5323430450e-01  3.7054317000e-03 
1512.000  2.4848055300e-01  3.6787991520e-03 
1513.000  2.4806457030e-01  3.7098524570e-03 
1514.000  2.4466894830e-01  3.6805994510e-03 
1515.000  2.4947699230e-01  3.7726373670e-03 
1516.000  2.4716196370e-01  3.7124705310e-03 
1517.000  2.4569814490e-01  3.6778099540e-03 
1518.000  2.5022667490e-01  3.7585685250e-03 
1519.000  2.4651329300e-01  3.7214937210e-03 
1520.000  2.4802969130e-01  3.8152842520e-03 
1521.000  2.4330542660e-01  3.8313119410e-03 
1522.000  2.4188150610e-01  3.8550257680e-03 
1523.000  2.4776904970e-01  4.0107426640e-03 
1524.000  2.4601026620e-01  4.0121636390e-03 
1525.000  2.4052798840e-01  3.9358303550e-03 
1526.000  2.4730326690e-01  4.0284085270e-03 
1527.000  2.4463042670e-01  3.9843204020e-03 
1528.000  2.4611387010e-01  4.0156931880e-03 
1529.000  2.4533505670e-01  3.9792621140e-03 
1530.000  2.2950348730e-01  3.7232832910e-03 
1531.000  2.4522836490e-01  3.9539568420e-03 
1532.000  2.4365525700e-01  3.9064779280e-03 
1533.000  2.4242427930e-01  3.8538961410e-03 
1534.000  2.3857182780e-01  3.7590470310e-03 
1535.000  2.3918606530e-01  3.7358174320e-03 
1536.000  2.4238448740e-01  3.8204050060e-03 
1537.000  2.4294733880e-01  3.8788566590e-03 
1538.000  2.3610263970e-01  3.8201901910e-03 
1539.000  2.4093049510e-01  3.9474854470e-03 
1540.000  2.3210234780e-01  3.8429489140e-03 
1541.000  2.3686462170e-01  3.9268875120e-03 
1542.000  2.3827307290e-01  3.9449665550e-03 
1543.000  2.3738679190e-01  3.9329142570e-03 
1544.000  2.4007175620e-01  3.9847314360e-03 
1545.000  2.4047307600e-01  4.0071554180e-03 
1546.000  2.4026632900e-01  4.0337042810e-03 
1547.000  2.3761444080e-01  4.0170831680e-03 
1548.000  2.3040933140e-01  3.9211823940e-03 
1549.000  2.3631473420e-01  4.0386114120e-03 
1550.000  2.3500266620e-01  4.0307679180e-03 
1551.000  2.3377252030e-01  4.0000414850e-03 
1552.000  2.3774615870e-01  4.0466780660e-03 
1553.000  2.3640485810e-01  4.0078887940e-03 
1554.000  2.2774299570e-01  3.8398914340e-03 
1555.000  2.3139557770e-01  3.8886969090e-03 
1556.000  2.2689049120e-01  3.8360233310e-03 
1557.000  2.3425557540e-01  4.0135431290e-03 
1558.000  2.3246118520e-01  4.0276885030e-03 
1559.000  2.3257231820e-01  4.0723061560e-03 
1560.000  2.2855609210e-01  4.0497159960e-03 
1561.000  2.3399383070e-01  4.1587100030e-03 
1562.000  2.3406900370e-01  4.1340236660e-03 
1563.000  2.3072959580e-01  4.0567255020e-03 
1564.000  2.2638625880e-01  3.9530925750e-03 
1565.000  2.3029990840e-01  3.9872276780e-03 
1566.000  2.2593589080e-01  3.9175591470e-03 
1567.000  2.2658872150e-01  3.9328689580e-03 
1568.000  2.2277962910e-01  3.8583483700e-03 
1569.000  2.2460814010e-01  3.8778474330e-03 
1570.000  2.1957079100e-01  3.7910587790e-03 
1571.000  2.2545418180e-01  3.9206409450e-03 
1572.000  2.2565691080e-01  3.9358603950e-03 
1573.000  2.2188046470e-01  3.9004554750e-03 
1574.000  2.2210206210e-01  3.9434375760e-03 
1575.000  2.0598217850e-01  3.6869103910e-03 
1576.000  2.2129316500e-01  3.9642641540e-03 
1577.000  1.9973184520e-01  3.5459783080e-03 
1578.000  2.1844867400e-01  3.8435554500e-03 
1579.000  2.1938255020e-01  3.8309910300e-03 
1580.000  2.2328835470e-01  3.8792133330e-03 
1581.000  2.2180769950e-01  3.8219933510e-03 
1582.000  2.1670999100e-01  3.7670230870e-03 
1583.000  2.1879895480e-01  3.8349964620e-03 
1584.000  2.1633664480e-01  3.8235681060e-03 
1585.000  2.2236042740e-01  3.9564373490e-03 
1586.000  2.1956738470e-01  3.9176192280e-03 
1587.000  2.1689177980e-01  3.8969805240e-03 
1588.000  2.1342245100e-01  3.8592565060e-03 
1589.000  1.9520920680e-01  3.5392339230e-03 
1590.000  2.1036219240e-01  3.8257064820e-03 
1591.000  2.0564868790e-01  3.7536041740e-03 
1592.000  2.1655601670e-01  3.9607648850e-03 
1593.000  2.2147373710e-01  4.0546469690e-03 
1594.000  2.1991946550e-01  4.0292758940e-03 
1595.000  2.2138450620e-01  4.0583696370e-03 
1596.000  2.0737854040e-01  3.8176565170e-03 
1597.000  2.1583640010e-01  3.9680349830e-03 
1598.000  2.1990956470e-01  4.0290164950e-03 
1599.000  2.1254778730e-01  3.8753764630e-03 
1600.000  2.1609007210e-01  3.9288630490e-03 
1601.000  2.0699349660e-01  3.7795128820e-03 
1602.000  2.1228675950e-01  3.9105064870e-03 
1603.000  2.1067653240e-01  3.9321782590e-03 
1604.000  2.1326368580e-01  4.0386977200e-03 
1605.000  2.1011062830e-01  4.0183033940e-03 
1606.000  2.0925516250e-01  4.0435109140e-03 
1607.000  2.1013475420e-01  4.0278096200e-03 
1608.000  2.1252900820e-01  4.0418777470e-03 
1609.000  2.1171197050e-01  4.0007553100e-03 
1610.000  1.9850136580e-01  3.7308049200e-03 
1611.000  2.0420784680e-01  3.8329217430e-03 
1612.000  2.0595397850e-01  3.8624358180e-03 
1613.000  2.1034972400e-01  3.9399764540e-03 
1614.000  2.0828533960e-01  3.8724300860e-03 
1615.000  2.1154946930e-01  3.9226660730e-03 
1616.000  1.9820822720e-01  3.6627352240e-03 
1617.000  2.0392095290e-01  3.8125159740e-03 
1618.000  2.1027476340e-01  3.9573557380e-03 
1619.000  2.0953071720e-01  3.9891419410e-03 
1620.000  2.0418016960e-01  3.9314613340e-03 
1621.000  2.0111936170e-01  3.9093339440e-03 
1622.000  2.0618168980e-01  4.0137457850e-03 
1623.000  2.1030992310e-01  4.1091265680e-03 
