 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3610308170e-03 
1625.000  2.0644011880e-01  3.3018631940e-03 
1626.000  2.0897147510e-01  3.3324158190e-03 
1627.000  2.0870189150e-01  3.3482029440e-03 
1628.000  2.1037901480e-01  3.3862905500e-03 
1629.000  2.1034855480e-01  3.3951902390e-03 
1630.000  2.0463765480e-01  3.3052823540e-03 
1631.000  2.0783827260e-01  3.3693468570e-03 
1632.000  2.0789074470e-01  3.3121900560e-03 
1633.000  2.0521527930e-01  3.2263700960e-03 
1634.000  2.0041327220e-01  3.1049139500e-03 
1635.000  2.0578659770e-01  3.1477761270e-03 
1636.000  2.0524231670e-01  3.0925343040e-03 
1637.000  1.9610458650e-01  2.9126079080e-03 
1638.000  1.9467156730e-01  2.8578603270e-03 
1639.000  1.9273159720e-01  2.7823369500e-03 
1640.000  1.9388772530e-01  2.7605397700e-03 
1641.000  1.9268777980e-01  2.7175228600e-03 
1642.000  1.9244763640e-01  2.7841966150e-03 
1643.000  1.9739390230e-01  2.9227414130e-03 
1644.000  1.9433915190e-01  2.9415938850e-03 
1645.000  1.9477238860e-01  3.0086259840e-03 
1646.000  1.9711323110e-01  3.1025121210e-03 
1647.000  1.9896406850e-01  3.1271228790e-03 
1648.000  1.9819545380e-01  3.1034746170e-03 
1649.000  1.9366778300e-01  3.0268383030e-03 
1650.000  1.9857536550e-01  3.1001076700e-03 
1651.000  1.9410122830e-01  3.0269920830e-03 
1652.000  1.9797496550e-01  3.0825965400e-03 
1653.000  1.9575202310e-01  3.0548491480e-03 
1654.000  1.9794837410e-01  3.0905854700e-03 
1655.000  1.9398082060e-01  3.0381739140e-03 
1656.000  1.9770652330e-01  3.1025888920e-03 
1657.000  1.9627349620e-01  3.0796182160e-03 
1658.000  1.9733408140e-01  3.1037168500e-03 
1659.000  1.9369920580e-01  3.0467824940e-03 
1660.000  1.9606281630e-01  3.0764040950e-03 
1661.000  1.9683261470e-01  3.0681419370e-03 
1662.000  1.9551003700e-01  2.9820694920e-03 
1663.000  1.9427935460e-01  2.9054050450e-03 
1664.000  1.9345709130e-01  2.8345019820e-03 
1665.000  1.9148155740e-01  2.7466838360e-03 
1666.000  1.9054949220e-01  2.7230424880e-03 
1667.000  1.9207204670e-01  2.8033635620e-03 
1668.000  1.8881780580e-01  2.7965290550e-03 
1669.000  1.8912019870e-01  2.8492279050e-03 
1670.000  1.9319235210e-01  2.9593594070e-03 
1671.000  1.9171737150e-01  2.9891092780e-03 
1672.000  1.8263643600e-01  2.9076242450e-03 
1673.000  1.8801692390e-01  3.0443539620e-03 
1674.000  1.8889063330e-01  3.1133842470e-03 
1675.000  1.8714060660e-01  3.1456558700e-03 
1676.000  1.8415949630e-01  3.1152222160e-03 
1677.000  1.8504461290e-01  3.1266531940e-03 
1678.000  1.8591316820e-01  3.1443965440e-03 
1679.000  1.8344063320e-01  3.0947389600e-03 
1680.000  1.7703178990e-01  2.9881267550e-03 
1681.000  1.7082662010e-01  2.8834979530e-03 
1682.000  1.7575972920e-01  2.9635648730e-03 
1683.000  1.8015290910e-01  3.0305368900e-03 
1684.000  1.8351382200e-01  3.0807576180e-03 
1685.000  1.8423283200e-01  3.0753493310e-03 
1686.000  1.8200991470e-01  3.0234973430e-03 
1687.000  1.8302620090e-01  2.9990146160e-03 
1688.000  1.8336801560e-01  2.9683971410e-03 
1689.000  1.8115805510e-01  2.9134011270e-03 
1690.000  1.8132134980e-01  2.8774070740e-03 
1691.000  1.8369406210e-01  2.9246892930e-03 
1692.000  1.8402842980e-01  2.9482374190e-03 
1693.000  1.8332894860e-01  2.9586429600e-03 
1694.000  1.8305151790e-01  2.9725861550e-03 
1695.000  1.8326076460e-01  2.9824006560e-03 
1696.000  1.8218897370e-01  2.9263203140e-03 
1697.000  1.8114832090e-01  2.8591597080e-03 
1698.000  1.8224160290e-01  2.8295161720e-03 
1699.000  1.8106381720e-01  2.7681224350e-03 
1700.000  1.7874281090e-01  2.6921803950e-03 
