 lambda   Irr_dw            Rad_up 
1087.000  5.0018692900e-01  1.0840182300e-02 
1088.000  5.3040001200e-01  1.1558981900e-02 
1089.000  5.1318258000e-01  1.0964539530e-02 
1090.000  5.2491429000e-01  1.1215339660e-02 
1091.000  5.2771643400e-01  1.1376476290e-02 
1092.000  5.1695807900e-01  1.1069829940e-02 
1093.000  5.1383034400e-01  1.0777991290e-02 
1094.000  4.6881759400e-01  9.6998701100e-03 
1095.000  5.0722442600e-01  1.0470379830e-02 
1096.000  5.0795997200e-01  1.0462697030e-02 
1097.000  4.9875459900e-01  1.0176485060e-02 
1098.000  4.9780387500e-01  9.5525360110e-03 
1099.000  5.0229369600e-01  9.0914011000e-03 
1100.000  5.1070790000e-01  9.2781820300e-03 
1101.000  5.0912598500e-01  9.3175249100e-03 
1102.000  4.8821103600e-01  8.8950796130e-03 
1103.000  5.0724745800e-01  9.2821674350e-03 
1104.000  5.0400166700e-01  9.1309022900e-03 
1105.000  5.0436243000e-01  8.9218387600e-03 
1106.000  5.0125148500e-01  8.6697711940e-03 
1107.000  5.0035393200e-01  8.6895942690e-03 
1108.000  4.9851335500e-01  8.6756258010e-03 
1109.000  4.9982885800e-01  8.8441696170e-03 
1110.000  5.0239306700e-01  8.8370628360e-03 
1111.000  4.9635802000e-01  8.6232833860e-03 
1112.000  4.9194447000e-01  8.1543617250e-03 
1113.000  4.9022086500e-01  7.6567049030e-03 
1114.000  4.9552897000e-01  7.5870985980e-03 
1115.000  4.9053817900e-01  7.0603723530e-03 
1116.000  4.8433156100e-01  6.7385439870e-03 
1117.000  4.9007590800e-01  6.3681564330e-03 
1118.000  4.8494248200e-01  5.9492039680e-03 
1119.000  4.7138125200e-01  5.6313896180e-03 
1120.000  4.7233084900e-01  5.4880075450e-03 
1121.000  4.7533718200e-01  5.4916658400e-03 
1122.000  4.7313223900e-01  5.3343763350e-03 
1123.000  4.7535482500e-01  5.4300341610e-03 
1124.000  4.7626996100e-01  5.4894309040e-03 
1125.000  4.6634630700e-01  5.3494100570e-03 
1126.000  4.5742697800e-01  5.2371325490e-03 
1127.000  4.7291326800e-01  5.4252018930e-03 
1128.000  4.6426741500e-01  5.3474788670e-03 
1129.000  4.6716366700e-01  5.5244574550e-03 
1130.000  4.6808129700e-01  5.9516158100e-03 
1131.000  4.7321154000e-01  6.1540412900e-03 
1132.000  4.7421090600e-01  5.9763846400e-03 
1133.000  4.6196231600e-01  5.5246629710e-03 
1134.000  4.5656321200e-01  5.0562539100e-03 
1135.000  4.6254554100e-01  5.1485457420e-03 
1136.000  4.6446346600e-01  5.5971570010e-03 
1137.000  4.7126191500e-01  6.0017180440e-03 
1138.000  4.5520100500e-01  6.1578969960e-03 
1139.000  4.6541566400e-01  6.4522910120e-03 
1140.000  4.6664271900e-01  6.3916888240e-03 
1141.000  4.5315313700e-01  6.0694470410e-03 
1142.000  4.6541866900e-01  6.1776466370e-03 
1143.000  4.5704062900e-01  5.9040632250e-03 
1144.000  4.5376525300e-01  5.6944327350e-03 
1145.000  4.5638342100e-01  5.5093021390e-03 
1146.000  4.6106099000e-01  5.6119680400e-03 
1147.000  4.6339934400e-01  5.8170785900e-03 
1148.000  4.5899245300e-01  5.9328713420e-03 
1149.000  4.6046567100e-01  6.0279660220e-03 
1150.000  4.5851055400e-01  6.0200920100e-03 
1151.000  4.5716537700e-01  6.1345262530e-03 
1152.000  4.5631104700e-01  6.1909465790e-03 
1153.000  4.5551390900e-01  6.2793278690e-03 
1154.000  4.5899279800e-01  6.3187942500e-03 
1155.000  4.6057219600e-01  6.5492663380e-03 
1156.000  4.5432935500e-01  6.6947674750e-03 
1157.000  4.5858877400e-01  7.3156580920e-03 
1158.000  4.5866065900e-01  7.6293749810e-03 
1159.000  4.5217653900e-01  7.8272299770e-03 
1160.000  4.4643204400e-01  7.8696565630e-03 
1161.000  4.3680391300e-01  8.0264177320e-03 
1162.000  4.5261662000e-01  8.5930633540e-03 
1163.000  4.5449609600e-01  8.9469842910e-03 
1164.000  4.4526415800e-01  8.8298301700e-03 
1165.000  4.5385875100e-01  9.0551261900e-03 
1166.000  4.4208630200e-01  8.9020175930e-03 
1167.000  4.4925656000e-01  9.0989656450e-03 
1168.000  4.5318274700e-01  9.1670637130e-03 
1169.000  4.3751208400e-01  8.9003229140e-03 
1170.000  4.4927787500e-01  9.1841421130e-03 
1171.000  4.5135660800e-01  9.3280019760e-03 
1172.000  4.4994444500e-01  9.2410011290e-03 
1173.000  4.4681042300e-01  9.1226615910e-03 
1174.000  4.4703664700e-01  9.1308841710e-03 
1175.000  4.4180359400e-01  9.1746625900e-03 
1176.000  4.3113744400e-01  9.0923061370e-03 
1177.000  4.4444996800e-01  9.3026742940e-03 
1178.000  4.3694219100e-01  9.0084056850e-03 
1179.000  4.3498283700e-01  8.9683847430e-03 
1180.000  4.4108927600e-01  9.0439291000e-03 
1181.000  4.3883538400e-01  8.8738155360e-03 
1182.000  4.3939082800e-01  8.7576150890e-03 
1183.000  4.1387946400e-01  8.2570161820e-03 
1184.000  4.3253279500e-01  8.6922779080e-03 
1185.000  4.3825617600e-01  8.9738149640e-03 
1186.000  4.3564783500e-01  8.8623065950e-03 
1187.000  4.3580239200e-01  8.6846704480e-03 
1188.000  4.3356628900e-01  8.5813856120e-03 
1189.000  4.0820109000e-01  8.1527729030e-03 
1190.000  4.2827494000e-01  8.7875852580e-03 
1191.000  4.3495256100e-01  8.9695110320e-03 
1192.000  4.3258466500e-01  9.0042076110e-03 
1193.000  4.3275097000e-01  8.9408063890e-03 
1194.000  4.3193756300e-01  8.8993425370e-03 
1195.000  4.2709578000e-01  8.6889543530e-03 
1196.000  4.2682599100e-01  8.7019071580e-03 
1197.000  4.2671315400e-01  8.6476440430e-03 
1198.000  4.1238151700e-01  8.3476428990e-03 
1199.000  3.9705653300e-01  7.9771733280e-03 
1200.000  4.2208697700e-01  8.5173454280e-03 
1201.000  4.2511524100e-01  8.5973148350e-03 
1202.000  4.2593098200e-01  8.6390905380e-03 
1203.000  4.0514320500e-01  8.1936473850e-03 
1204.000  4.1185723800e-01  8.3631420140e-03 
1205.000  4.2141094600e-01  8.7543020250e-03 
1206.000  4.1884715100e-01  8.7937240600e-03 
1207.000  4.2165980400e-01  8.8917951580e-03 
1208.000  4.1552195600e-01  8.7320232390e-03 
1209.000  3.8956109100e-01  8.1393022540e-03 
1210.000  4.1684042000e-01  8.6283540730e-03 
1211.000  4.0291586500e-01  8.3337345120e-03 
1212.000  4.1553120100e-01  8.6277294160e-03 
1213.000  4.1706677000e-01  8.7521543500e-03 
1214.000  4.1528181800e-01  8.7164907460e-03 
1215.000  4.1670831800e-01  8.7905073170e-03 
1216.000  4.1547639500e-01  8.9103460310e-03 
1217.000  4.1461247700e-01  9.0114383700e-03 
1218.000  4.1316160000e-01  9.0303678510e-03 
1219.000  4.0929538900e-01  8.9721097950e-03 
1220.000  4.1204644500e-01  9.0222539900e-03 
1221.000  4.1119343600e-01  9.0042276380e-03 
1222.000  4.0891569700e-01  8.9464855190e-03 
1223.000  4.0691402300e-01  8.9298095700e-03 
1224.000  4.0985521600e-01  9.0889492030e-03 
1225.000  4.0753156500e-01  9.0696096420e-03 
1226.000  4.0885979700e-01  9.1407279970e-03 
1227.000  3.9483022600e-01  8.8851900100e-03 
1228.000  4.0692945700e-01  9.2281455990e-03 
1229.000  4.0625369000e-01  9.2615547180e-03 
1230.000  4.0462487200e-01  9.2816238400e-03 
1231.000  4.0449224900e-01  9.3129930500e-03 
1232.000  3.9989301700e-01  9.2222394940e-03 
1233.000  4.0301273200e-01  9.3045969010e-03 
1234.000  4.0154572600e-01  9.3449335100e-03 
1235.000  3.9867345100e-01  9.3007764820e-03 
1236.000  4.0093220000e-01  9.3618955610e-03 
1237.000  4.0082660600e-01  9.3831672670e-03 
1238.000  4.0054209100e-01  9.3829545970e-03 
1239.000  3.9595860600e-01  9.2772245410e-03 
1240.000  3.9418118000e-01  9.2755918500e-03 
1241.000  3.9778941700e-01  9.3962316510e-03 
1242.000  3.9557054000e-01  9.3766117100e-03 
1243.000  3.9124029100e-01  9.3075828550e-03 
1244.000  3.8789154900e-01  9.2504539490e-03 
1245.000  3.9467137100e-01  9.4287977220e-03 
1246.000  3.9173749200e-01  9.3121137620e-03 
1247.000  3.8995006800e-01  9.2217645650e-03 
1248.000  3.9311783400e-01  9.2474908830e-03 
1249.000  3.9178704700e-01  9.1772727970e-03 
1250.000  3.9039260700e-01  9.0979490280e-03 
1251.000  3.8786112000e-01  9.0045719150e-03 
1252.000  3.8686403500e-01  8.9437351230e-03 
1253.000  3.8384016200e-01  8.8344831470e-03 
1254.000  3.8516657500e-01  8.7965078350e-03 
1255.000  3.8475525600e-01  8.7389431000e-03 
1256.000  3.8416102000e-01  8.6846590040e-03 
1257.000  3.8004624500e-01  8.5054740910e-03 
1258.000  3.8203847300e-01  8.4076738360e-03 
1259.000  3.7814236450e-01  8.2022676470e-03 
1260.000  3.7895858080e-01  8.0944662090e-03 
1261.000  3.7851120180e-01  7.9568047520e-03 
1262.000  3.7041188170e-01  7.6304049490e-03 
1263.000  3.7490437080e-01  7.7060513500e-03 
1264.000  3.6906722210e-01  7.5848898890e-03 
1265.000  3.6973962420e-01  7.6117992400e-03 
1266.000  3.7212739640e-01  7.6369814870e-03 
1267.000  3.6515806010e-01  7.4681568150e-03 
1268.000  3.6156188600e-01  7.3578410150e-03 
1269.000  3.6494634150e-01  7.4097304340e-03 
1270.000  3.6895743410e-01  7.6178569790e-03 
1271.000  3.7100618270e-01  7.7229242320e-03 
1272.000  3.6990904640e-01  7.7621951100e-03 
1273.000  3.6959081540e-01  7.8225359920e-03 
1274.000  3.6738362360e-01  7.8455266950e-03 
1275.000  3.6954576790e-01  7.9176521300e-03 
1276.000  3.7013923260e-01  7.9381976130e-03 
1277.000  3.6986278600e-01  7.9266953470e-03 
1278.000  3.6880257170e-01  7.8947820660e-03 
1279.000  3.6633384640e-01  7.8636140820e-03 
1280.000  3.6417029940e-01  7.9082851410e-03 
1281.000  3.5378395200e-01  7.7694849970e-03 
1282.000  3.1416717310e-01  6.9763579370e-03 
1283.000  3.4479278220e-01  7.7173051830e-03 
1284.000  3.5902053160e-01  8.0765733720e-03 
1285.000  3.6165349780e-01  8.1551656720e-03 
1286.000  3.6153497780e-01  8.1199245450e-03 
1287.000  3.6374605740e-01  8.1137228010e-03 
1288.000  3.6146568410e-01  7.8827419280e-03 
1289.000  3.6362052270e-01  7.8763685230e-03 
1290.000  3.5528884160e-01  7.6783871650e-03 
1291.000  3.6015226640e-01  7.7644691470e-03 
1292.000  3.6165521780e-01  7.8162822720e-03 
1293.000  3.6197846610e-01  7.7844700810e-03 
1294.000  3.5623325230e-01  7.5450296400e-03 
1295.000  3.6006842450e-01  7.4821290970e-03 
1296.000  3.6033335030e-01  7.3814725880e-03 
1297.000  3.5811179470e-01  7.2744784360e-03 
1298.000  3.5491211830e-01  7.2148075100e-03 
1299.000  3.5847549170e-01  7.2905764580e-03 
1300.000  3.5703617950e-01  7.2652907370e-03 
1301.000  3.5646761760e-01  7.2340755460e-03 
1302.000  3.5189438150e-01  7.0557174680e-03 
1303.000  3.5000462420e-01  6.8412194250e-03 
1304.000  3.5023283030e-01  6.7536983490e-03 
1305.000  3.5238954600e-01  6.7434735300e-03 
1306.000  3.5272535860e-01  6.6932077410e-03 
1307.000  3.5168386480e-01  6.6345186230e-03 
1308.000  3.5138427950e-01  6.5429816250e-03 
1309.000  3.5107120240e-01  6.4158196450e-03 
1310.000  3.4961337550e-01  6.3850026130e-03 
1311.000  3.4854238630e-01  6.3712863920e-03 
1312.000  3.4745679070e-01  6.2076721190e-03 
1313.000  3.3462385300e-01  5.8074803350e-03 
1314.000  3.4506917870e-01  5.8398828510e-03 
1315.000  3.3345027870e-01  5.7132534980e-03 
1316.000  3.4120720450e-01  5.9553112980e-03 
1317.000  3.4487799940e-01  6.0192527770e-03 
1318.000  3.3999785700e-01  5.7538561820e-03 
1319.000  3.4465542650e-01  5.6015219690e-03 
1320.000  3.4211116010e-01  5.3264012340e-03 
1321.000  3.4060834050e-01  5.2193107600e-03 
1322.000  3.3992814800e-01  5.3365592960e-03 
1323.000  3.4068048580e-01  5.4974942210e-03 
1324.000  3.4086167140e-01  5.5886073110e-03 
1325.000  3.3977204290e-01  5.5072650910e-03 
1326.000  3.3818275600e-01  5.3247652050e-03 
1327.000  3.3548242220e-01  4.9797363280e-03 
1328.000  3.3636726630e-01  4.7231073380e-03 
1329.000  3.2409121830e-01  4.1548924450e-03 
1330.000  3.2916436520e-01  4.0850214960e-03 
1331.000  3.3063067420e-01  4.0236868860e-03 
1332.000  3.2308471280e-01  3.9553828240e-03 
1333.000  3.3162357530e-01  4.1308994290e-03 
1334.000  3.3203844060e-01  4.2348508830e-03 
1335.000  3.3232350070e-01  4.3121285440e-03 
1336.000  3.2872591160e-01  4.2903795240e-03 
1337.000  3.2979024640e-01  4.3102064130e-03 
1338.000  3.2954679140e-01  4.3611254690e-03 
1339.000  3.2600586820e-01  4.3208007810e-03 
1340.000  3.2366579630e-01  4.3353228570e-03 
1341.000  3.2855122020e-01  4.3454937930e-03 
1342.000  3.2774718810e-01  4.3413362500e-03 
1343.000  3.2771842810e-01  4.1594457630e-03 
1344.000  3.2622043790e-01  3.9860842230e-03 
1345.000  3.2371965970e-01  3.6664118770e-03 
1346.000  3.1854799570e-01  3.4742591380e-03 
1347.000  3.1915324240e-01  3.4035410880e-03 
1348.000  3.1557563940e-01  3.2854130270e-03 
1349.000  3.1343319510e-01  3.2244310380e-03 
1350.000  3.0703425650e-01  3.0827424530e-03 
1351.000  3.0486601530e-01  3.0088860990e-03 
1352.000  3.0542307740e-01  2.9364163880e-03 
1353.000  2.9957005930e-01  2.7846467490e-03 
1354.000  2.9595158680e-01  2.6954083440e-03 
1355.000  2.9031058310e-01  2.5833387370e-03 
1356.000  2.8603659100e-01  2.4786157610e-03 
1357.000  2.7933666000e-01  2.3382070060e-03 
1358.000  2.7973390040e-01  2.2527894970e-03 
1359.000  2.7201629040e-01  2.0408794880e-03 
1360.000  2.6204733110e-01  1.8723216060e-03 
1361.000  2.6424469350e-01  1.8266755340e-03 
1362.000  2.6198099050e-01  1.7936567070e-03 
1363.000  2.6224424370e-01  1.8890235420e-03 
1364.000  2.6751503960e-01  1.9585978980e-03 
1365.000  2.6737848750e-01  1.9747570750e-03 
1366.000  2.6925630760e-01  2.0248565670e-03 
1367.000  2.6430616360e-01  1.9408417940e-03 
1368.000  2.6432984430e-01  1.8976595400e-03 
1369.000  2.5956741950e-01  1.8736476900e-03 
1370.000  2.6507949680e-01  2.0221028330e-03 
1371.000  2.7286029050e-01  2.2320463660e-03 
1372.000  2.8369983630e-01  2.4770197870e-03 
1373.000  2.8780331920e-01  2.6074779030e-03 
1374.000  2.9109131750e-01  2.6867468360e-03 
1375.000  2.8700140080e-01  2.6707990170e-03 
1376.000  2.8271202400e-01  2.6141881940e-03 
1377.000  2.8529075370e-01  2.6021907330e-03 
1378.000  2.8039215910e-01  2.4894025330e-03 
1379.000  2.7853745300e-01  2.3698022370e-03 
1380.000  2.6854810110e-01  2.1424038410e-03 
1381.000  2.6249350790e-01  1.9566762450e-03 
1382.000  2.5434871610e-01  1.8210208420e-03 
1383.000  2.5657378370e-01  1.8284019230e-03 
1384.000  2.6227072620e-01  1.9823286530e-03 
1385.000  2.6435457890e-01  2.0864582060e-03 
1386.000  2.7233366780e-01  2.2544968130e-03 
1387.000  2.7623760120e-01  2.4431939130e-03 
1388.000  2.8202807200e-01  2.5650799270e-03 
1389.000  2.8427334340e-01  2.6158776280e-03 
1390.000  2.7926165700e-01  2.5788774490e-03 
1391.000  2.8199712840e-01  2.5792696480e-03 
1392.000  2.7755589820e-01  2.4660782810e-03 
1393.000  2.7301169360e-01  2.3547794820e-03 
1394.000  2.6696001400e-01  2.2358684540e-03 
1395.000  2.6826071520e-01  2.2765607830e-03 
1396.000  2.7419054200e-01  2.4065725800e-03 
1397.000  2.7725846000e-01  2.4965007310e-03 
1398.000  2.7746990190e-01  2.5053644180e-03 
1399.000  2.7565665170e-01  2.4674406050e-03 
1400.000  2.6765297140e-01  2.3850750920e-03 
1401.000  2.6886490550e-01  2.4011647700e-03 
1402.000  2.7542947710e-01  2.5072851180e-03 
1403.000  2.7473020160e-01  2.5285472870e-03 
1404.000  2.7264726570e-01  2.4909865860e-03 
1405.000  2.7281358840e-01  2.4934344290e-03 
1406.000  2.7242889330e-01  2.4663848880e-03 
1407.000  2.7269938360e-01  2.4658696650e-03 
1408.000  2.7354160370e-01  2.5177135470e-03 
1409.000  2.7645709930e-01  2.5753200050e-03 
1410.000  2.7764858240e-01  2.6404926780e-03 
1411.000  2.7972047770e-01  2.6964309220e-03 
1412.000  2.6878991500e-01  2.5848727230e-03 
1413.000  2.7398047370e-01  2.6442453860e-03 
1414.000  2.7756379050e-01  2.6619522570e-03 
1415.000  2.7740270610e-01  2.6783440110e-03 
1416.000  2.7689402650e-01  2.6898944380e-03 
1417.000  2.7891511960e-01  2.7026889320e-03 
1418.000  2.7902411410e-01  2.6982796190e-03 
1419.000  2.7505003130e-01  2.6525793080e-03 
1420.000  2.7444643520e-01  2.6475007530e-03 
1421.000  2.7900143560e-01  2.7152426240e-03 
1422.000  2.7276750460e-01  2.6613121030e-03 
1423.000  2.7110657860e-01  2.6394324300e-03 
1424.000  2.7135170450e-01  2.6286246780e-03 
1425.000  2.7658769670e-01  2.6542124750e-03 
1426.000  2.6539573540e-01  2.5375897880e-03 
1427.000  2.6953686610e-01  2.5822315220e-03 
1428.000  2.7538683110e-01  2.6403274540e-03 
1429.000  2.6892830570e-01  2.5822489260e-03 
1430.000  2.6308658330e-01  2.5101711750e-03 
1431.000  2.6248331500e-01  2.4588012700e-03 
1432.000  2.6725469100e-01  2.4735288620e-03 
1433.000  2.6739044470e-01  2.4626312260e-03 
1434.000  2.6200129700e-01  2.3935296540e-03 
1435.000  2.6519790440e-01  2.4349868300e-03 
1436.000  2.6523364880e-01  2.4341542720e-03 
1437.000  2.6628132250e-01  2.4373557570e-03 
1438.000  2.6563339580e-01  2.4475324150e-03 
1439.000  2.6877391240e-01  2.4693863390e-03 
1440.000  2.5213667530e-01  2.3174135680e-03 
1441.000  2.6484230870e-01  2.4280719760e-03 
1442.000  2.5867603980e-01  2.3510150910e-03 
1443.000  2.6297139130e-01  2.3778023720e-03 
1444.000  2.6425013560e-01  2.3858840470e-03 
1445.000  2.6345254420e-01  2.3689877990e-03 
1446.000  2.6628058880e-01  2.4008650780e-03 
1447.000  2.6506330820e-01  2.3961226940e-03 
1448.000  2.6708971140e-01  2.4047048090e-03 
1449.000  2.6698331390e-01  2.3792700770e-03 
1450.000  2.6518693350e-01  2.3301780220e-03 
1451.000  2.6347689750e-01  2.3084201810e-03 
1452.000  2.6023305810e-01  2.2980413440e-03 
1453.000  2.6518614690e-01  2.3943541050e-03 
1454.000  2.6621659030e-01  2.4761631490e-03 
1455.000  2.6284946930e-01  2.4950604440e-03 
1456.000  2.6272940250e-01  2.5501148700e-03 
1457.000  2.6524843940e-01  2.5678360460e-03 
1458.000  2.6887525920e-01  2.6017839910e-03 
1459.000  2.6987411530e-01  2.5388002400e-03 
1460.000  2.6528248140e-01  2.4339728360e-03 
1461.000  2.6470291480e-01  2.3875231740e-03 
1462.000  2.6181204680e-01  2.2867791650e-03 
1463.000  2.6006581910e-01  2.2556166650e-03 
1464.000  2.5989442740e-01  2.2227020260e-03 
1465.000  2.6290006190e-01  2.1964485650e-03 
1466.000  2.5663832220e-01  2.0895352360e-03 
1467.000  2.6278962200e-01  2.0997252460e-03 
1468.000  2.5632220230e-01  2.0083360670e-03 
1469.000  2.5914850900e-01  1.9805468320e-03 
1470.000  2.5765371680e-01  1.9428510670e-03 
1471.000  2.5357948580e-01  1.9364539380e-03 
1472.000  2.5511184050e-01  1.9942835570e-03 
1473.000  2.5735661220e-01  2.1018056870e-03 
1474.000  2.5027092020e-01  2.1256601810e-03 
1475.000  2.5559221830e-01  2.1573708060e-03 
1476.000  2.5599634670e-01  2.1470291610e-03 
1477.000  2.5674753040e-01  2.1087410450e-03 
1478.000  2.5303377530e-01  2.0357387070e-03 
1479.000  2.5593256470e-01  2.0069708820e-03 
1480.000  2.5733483410e-01  2.0291032790e-03 
1481.000  2.5349850850e-01  2.0360803600e-03 
1482.000  2.5665468450e-01  2.1098036770e-03 
1483.000  2.5136841200e-01  2.0746693610e-03 
1484.000  2.5369188030e-01  2.0908515450e-03 
1485.000  2.5852095370e-01  2.1153495310e-03 
1486.000  2.5426107370e-01  2.1285858150e-03 
1487.000  2.5455189100e-01  2.2424459460e-03 
1488.000  2.2252940880e-01  1.9668825860e-03 
1489.000  2.5551080040e-01  2.4261956210e-03 
1490.000  2.5610562520e-01  2.5936176780e-03 
1491.000  2.5865115080e-01  2.7393486500e-03 
1492.000  2.5264096720e-01  2.6972556110e-03 
1493.000  2.5831843710e-01  2.8442134860e-03 
1494.000  2.5733712560e-01  2.8411378860e-03 
1495.000  2.5553656470e-01  2.8990440370e-03 
1496.000  2.4797981810e-01  2.9481129650e-03 
1497.000  2.5380400610e-01  3.0097343920e-03 
1498.000  2.5637452230e-01  3.1670913700e-03 
1499.000  2.5206247770e-01  3.2302372460e-03 
1500.000  2.5636091100e-01  3.3702535630e-03 
1501.000  2.5599495390e-01  3.3208696840e-03 
1502.000  2.5401774250e-01  3.2350239750e-03 
1503.000  2.2809306300e-01  2.8608665470e-03 
1504.000  2.3763740140e-01  3.0021305080e-03 
1505.000  2.3689911960e-01  3.1009848120e-03 
1506.000  2.4009299810e-01  3.1701481340e-03 
1507.000  2.5110467330e-01  3.4224624630e-03 
1508.000  2.4718377570e-01  3.4346456530e-03 
1509.000  2.4825159400e-01  3.5225932600e-03 
1510.000  2.5208781060e-01  3.6153771880e-03 
1511.000  2.5323419050e-01  3.6919684410e-03 
1512.000  2.4848044700e-01  3.6655304430e-03 
1513.000  2.4806444110e-01  3.6967129710e-03 
1514.000  2.4466885680e-01  3.6674077510e-03 
1515.000  2.4947688780e-01  3.7592749600e-03 
1516.000  2.4716189720e-01  3.6993699070e-03 
1517.000  2.4569810350e-01  3.6648869510e-03 
1518.000  2.5022655780e-01  3.7454164030e-03 
1519.000  2.4651316250e-01  3.7085325720e-03 
1520.000  2.4802964990e-01  3.8020803930e-03 
1521.000  2.4330542270e-01  3.8181743620e-03 
1522.000  2.4188132090e-01  3.8419065480e-03 
1523.000  2.4776897130e-01  3.9972116950e-03 
1524.000  2.4601018470e-01  3.9987320900e-03 
1525.000  2.4052789160e-01  3.9227416520e-03 
1526.000  2.4730316510e-01  4.0150775910e-03 
1527.000  2.4463040170e-01  3.9712092880e-03 
1528.000  2.4611373260e-01  4.0025520320e-03 
1529.000  2.4533490670e-01  3.9663064480e-03 
1530.000  2.2950344540e-01  3.7112221720e-03 
1531.000  2.4522816260e-01  3.9412226680e-03 
1532.000  2.4365511920e-01  3.8939454560e-03 
1533.000  2.4242429120e-01  3.8416302200e-03 
1534.000  2.3857170990e-01  3.7471425530e-03 
1535.000  2.3918599910e-01  3.7240450380e-03 
1536.000  2.4238445360e-01  3.8084747790e-03 
1537.000  2.4294723750e-01  3.8668556210e-03 
1538.000  2.3610256320e-01  3.8084721570e-03 
1539.000  2.4093035900e-01  3.9354858400e-03 
1540.000  2.3210214950e-01  3.8313670160e-03 
1541.000  2.3686453430e-01  3.9151587490e-03 
1542.000  2.3827302260e-01  3.9332880970e-03 
1543.000  2.3738661720e-01  3.9213740830e-03 
1544.000  2.4007165690e-01  3.9731493000e-03 
1545.000  2.4047305980e-01  3.9956154820e-03 
1546.000  2.4026637410e-01  4.0222091670e-03 
1547.000  2.3761434260e-01  4.0057554240e-03 
1548.000  2.3040925210e-01  3.9102306370e-03 
1549.000  2.3631463650e-01  4.0274672510e-03 
1550.000  2.3500265000e-01  4.0197329520e-03 
1551.000  2.3377245590e-01  3.9892015460e-03 
1552.000  2.3774615870e-01  4.0358023640e-03 
1553.000  2.3640474410e-01  3.9972162250e-03 
1554.000  2.2774288590e-01  3.8297274110e-03 
1555.000  2.3139551390e-01  3.8784673210e-03 
1556.000  2.2689036620e-01  3.8260681630e-03 
1557.000  2.3425551080e-01  4.0032105450e-03 
1558.000  2.3246115320e-01  4.0174126630e-03 
1559.000  2.3257225410e-01  4.0620460510e-03 
1560.000  2.2855604490e-01  4.0396041870e-03 
1561.000  2.3399378240e-01  4.1484503750e-03 
1562.000  2.3406890700e-01  4.1239552500e-03 
1563.000  2.3072944150e-01  4.0469989780e-03 
1564.000  2.2638639870e-01  3.9437417980e-03 
1565.000  2.3029988480e-01  3.9779682160e-03 
1566.000  2.2593595690e-01  3.9085423950e-03 
1567.000  2.2658863640e-01  3.9239623550e-03 
1568.000  2.2277958190e-01  3.8498601910e-03 
1569.000  2.2460807020e-01  3.8693914410e-03 
1570.000  2.1957073510e-01  3.7829155920e-03 
1571.000  2.2545412160e-01  3.9123780730e-03 
1572.000  2.2565687550e-01  3.9276361470e-03 
1573.000  2.2188041090e-01  3.8924319740e-03 
1574.000  2.2210199460e-01  3.9354195590e-03 
1575.000  2.0598213120e-01  3.6795270440e-03 
1576.000  2.2129309790e-01  3.9564659600e-03 
1577.000  1.9973181420e-01  3.5391108990e-03 
1578.000  2.1844862120e-01  3.8362061980e-03 
1579.000  2.1938251340e-01  3.8237931730e-03 
1580.000  2.2328832830e-01  3.8720669750e-03 
1581.000  2.2180767590e-01  3.8150691990e-03 
1582.000  2.1670993450e-01  3.7602801320e-03 
1583.000  2.1879893770e-01  3.8282113080e-03 
1584.000  2.1633655530e-01  3.8169026370e-03 
1585.000  2.2236031790e-01  3.9496340750e-03 
1586.000  2.1956743110e-01  3.9109754560e-03 
1587.000  2.1689186430e-01  3.8904922010e-03 
1588.000  2.1342239170e-01  3.8528916840e-03 
1589.000  1.9520916650e-01  3.5334908960e-03 
1590.000  2.1036208030e-01  3.8195889000e-03 
1591.000  2.0564866700e-01  3.7476563450e-03 
1592.000  2.1655599140e-01  3.9546113010e-03 
1593.000  2.2147380100e-01  4.0484318730e-03 
1594.000  2.1991942070e-01  4.0232019420e-03 
1595.000  2.2138440440e-01  4.0523257260e-03 
1596.000  2.0737846000e-01  3.8120460510e-03 
1597.000  2.1583644900e-01  3.9622972010e-03 
1598.000  2.1990955480e-01  4.0233016010e-03 
1599.000  2.1254775440e-01  3.8699860570e-03 
1600.000  2.1609004380e-01  3.9234876630e-03 
1601.000  2.0699348390e-01  3.7743999960e-03 
1602.000  2.1228672040e-01  3.9052751060e-03 
1603.000  2.1067648830e-01  3.9269423480e-03 
1604.000  2.1326365000e-01  4.0333662030e-03 
1605.000  2.1011062910e-01  4.0130486490e-03 
1606.000  2.0925513250e-01  4.0382590290e-03 
1607.000  2.1013471550e-01  4.0226879120e-03 
1608.000  2.1252895600e-01  4.0368433000e-03 
1609.000  2.1171196010e-01  3.9958670140e-03 
1610.000  1.9850131050e-01  3.7263288500e-03 
1611.000  2.0420782010e-01  3.8284049030e-03 
1612.000  2.0595395420e-01  3.8579158780e-03 
1613.000  2.1034970950e-01  3.9354088310e-03 
1614.000  2.0828531250e-01  3.8680198190e-03 
1615.000  2.1154946490e-01  3.9182548520e-03 
1616.000  1.9820821590e-01  3.6586811540e-03 
1617.000  2.0392092410e-01  3.8083097930e-03 
1618.000  2.1027470850e-01  3.9530215260e-03 
1619.000  2.0953070520e-01  3.9847691060e-03 
1620.000  2.0418011140e-01  3.9271686080e-03 
1621.000  2.0111933400e-01  3.9050714970e-03 
1622.000  2.0618163290e-01  4.0094003680e-03 
1623.000  2.1030987960e-01  4.1047034260e-03 
