 lambda   Irr_dw            Rad_up 
1087.000  5.0018751100e-01  1.0854913710e-02 
1088.000  5.3040046500e-01  1.1574709890e-02 
1089.000  5.1318293600e-01  1.0980428700e-02 
1090.000  5.2491415500e-01  1.1230851170e-02 
1091.000  5.2771671000e-01  1.1392141340e-02 
1092.000  5.1695818000e-01  1.1085073470e-02 
1093.000  5.1383089700e-01  1.0793178560e-02 
1094.000  4.6881772900e-01  9.7138061520e-03 
1095.000  5.0722466100e-01  1.0485514640e-02 
1096.000  5.0796034200e-01  1.0477931020e-02 
1097.000  4.9875499600e-01  1.0191353800e-02 
1098.000  4.9780419000e-01  9.5674705510e-03 
1099.000  5.0229400400e-01  9.1065015790e-03 
1100.000  5.1070826900e-01  9.2936067580e-03 
1101.000  5.0912638500e-01  9.3327875140e-03 
1102.000  4.8821134900e-01  8.9096345900e-03 
1103.000  5.0724770800e-01  9.2973136900e-03 
1104.000  5.0400184400e-01  9.1460218430e-03 
1105.000  5.0436260000e-01  8.9367961880e-03 
1106.000  5.0125182800e-01  8.6846866610e-03 
1107.000  5.0035411700e-01  8.7046108250e-03 
1108.000  4.9851366500e-01  8.6904048920e-03 
1109.000  4.9982911800e-01  8.8588085170e-03 
1110.000  5.0239325400e-01  8.8517293930e-03 
1111.000  4.9635835400e-01  8.6378850940e-03 
1112.000  4.9194469700e-01  8.1689062120e-03 
1113.000  4.9022109900e-01  7.6712918280e-03 
1114.000  4.9552915700e-01  7.6018242840e-03 
1115.000  4.9053840000e-01  7.0749835970e-03 
1116.000  4.8433183900e-01  6.7529659270e-03 
1117.000  4.9007617100e-01  6.3827838900e-03 
1118.000  4.8494267500e-01  5.9636225700e-03 
1119.000  4.7138146500e-01  5.6453866960e-03 
1120.000  4.7233108100e-01  5.5019907950e-03 
1121.000  4.7533738800e-01  5.5057411190e-03 
1122.000  4.7313243300e-01  5.3482480050e-03 
1123.000  4.7535506600e-01  5.4439964290e-03 
1124.000  4.7627019900e-01  5.5034160610e-03 
1125.000  4.6634653100e-01  5.3630628590e-03 
1126.000  4.5742717700e-01  5.2505030630e-03 
1127.000  4.7291340800e-01  5.4390168190e-03 
1128.000  4.6426763100e-01  5.3610067370e-03 
1129.000  4.6716385400e-01  5.5380768780e-03 
1130.000  4.6808151400e-01  5.9653301240e-03 
1131.000  4.7321177000e-01  6.1679868700e-03 
1132.000  4.7421111600e-01  5.9903464320e-03 
1133.000  4.6196253000e-01  5.5381755830e-03 
1134.000  4.5656337900e-01  5.0693869590e-03 
1135.000  4.6254571000e-01  5.1619668010e-03 
1136.000  4.6446369600e-01  5.6107840540e-03 
1137.000  4.7126213800e-01  6.0156469350e-03 
1138.000  4.5520120700e-01  6.1713528630e-03 
1139.000  4.6541583200e-01  6.4660673140e-03 
1140.000  4.6664297500e-01  6.4055199620e-03 
1141.000  4.5315338300e-01  6.0828399660e-03 
1142.000  4.6541885900e-01  6.1914358140e-03 
1143.000  4.5704080100e-01  5.9175372120e-03 
1144.000  4.5376541300e-01  5.7077956200e-03 
1145.000  4.5638358800e-01  5.5226588250e-03 
1146.000  4.6106118800e-01  5.6254968640e-03 
1147.000  4.6339956400e-01  5.8306946750e-03 
1148.000  4.5899267100e-01  5.9463238720e-03 
1149.000  4.6046586300e-01  6.0414848330e-03 
1150.000  4.5851078600e-01  6.0335717200e-03 
1151.000  4.5716554800e-01  6.1479344370e-03 
1152.000  4.5631125300e-01  6.2043480870e-03 
1153.000  4.5551409800e-01  6.2926645280e-03 
1154.000  4.5899302000e-01  6.3321318630e-03 
1155.000  4.6057239300e-01  6.5626831050e-03 
1156.000  4.5432952800e-01  6.7079310420e-03 
1157.000  4.5858900400e-01  7.3289084430e-03 
1158.000  4.5866086400e-01  7.6425313950e-03 
1159.000  4.5217680200e-01  7.8402514460e-03 
1160.000  4.4643226400e-01  7.8824768070e-03 
1161.000  4.3680400800e-01  8.0388689040e-03 
1162.000  4.5261684500e-01  8.6058616640e-03 
1163.000  4.5449648200e-01  8.9597978590e-03 
1164.000  4.4526447400e-01  8.8423957820e-03 
1165.000  4.5385878800e-01  9.0679111480e-03 
1166.000  4.4208668300e-01  8.9144096370e-03 
1167.000  4.4925657200e-01  9.1115961070e-03 
1168.000  4.5318303800e-01  9.1798267360e-03 
1169.000  4.3751221000e-01  8.9125719070e-03 
1170.000  4.4927784200e-01  9.1967000960e-03 
1171.000  4.5135686900e-01  9.3405532840e-03 
1172.000  4.4994469300e-01  9.2534265520e-03 
1173.000  4.4681049500e-01  9.1350231170e-03 
1174.000  4.4703701500e-01  9.1431713100e-03 
1175.000  4.4180358700e-01  9.1867475510e-03 
1176.000  4.3113756400e-01  9.1040439610e-03 
1177.000  4.4445013200e-01  9.3147850040e-03 
1178.000  4.3694255500e-01  9.0203886030e-03 
1179.000  4.3498292100e-01  8.9798870090e-03 
1180.000  4.4108935800e-01  9.0558881760e-03 
1181.000  4.3883598200e-01  8.8856306080e-03 
1182.000  4.3939097000e-01  8.7695341110e-03 
1183.000  4.1387969700e-01  8.2680530550e-03 
1184.000  4.3253320100e-01  8.7038669590e-03 
1185.000  4.3825622800e-01  8.9854516980e-03 
1186.000  4.3564782900e-01  8.8737401960e-03 
1187.000  4.3580253900e-01  8.6961250310e-03 
1188.000  4.3356651900e-01  8.5927972790e-03 
1189.000  4.0820106300e-01  8.1634588240e-03 
1190.000  4.2827507800e-01  8.7987232210e-03 
1191.000  4.3495280700e-01  8.9808273320e-03 
1192.000  4.3258448300e-01  9.0154161450e-03 
1193.000  4.3275137100e-01  8.9520854950e-03 
1194.000  4.3193766400e-01  8.9106035230e-03 
1195.000  4.2709595800e-01  8.7001380920e-03 
1196.000  4.2682623800e-01  8.7130432130e-03 
1197.000  4.2671342400e-01  8.6587896350e-03 
1198.000  4.1238176200e-01  8.3584585190e-03 
1199.000  3.9705658900e-01  7.9875431060e-03 
1200.000  4.2208726500e-01  8.5283975600e-03 
1201.000  4.2511542900e-01  8.6083602910e-03 
1202.000  4.2593094400e-01  8.6500186920e-03 
1203.000  4.0514336500e-01  8.2039794920e-03 
1204.000  4.1185748400e-01  8.3734960560e-03 
1205.000  4.2141093700e-01  8.7648687360e-03 
1206.000  4.1884712200e-01  8.8041763310e-03 
1207.000  4.2165992000e-01  8.9021615980e-03 
1208.000  4.1552206100e-01  8.7422189710e-03 
1209.000  3.8956095900e-01  8.1487712860e-03 
1210.000  4.1684028300e-01  8.6383819580e-03 
1211.000  4.0291618600e-01  8.3434562680e-03 
1212.000  4.1553133100e-01  8.6377420430e-03 
1213.000  4.1706713300e-01  8.7621736530e-03 
1214.000  4.1528218500e-01  8.7265129090e-03 
1215.000  4.1670870600e-01  8.8005390170e-03 
1216.000  4.1547674000e-01  8.9202413560e-03 
1217.000  4.1461260200e-01  9.0213375090e-03 
1218.000  4.1316179500e-01  9.0402145390e-03 
1219.000  4.0929557900e-01  8.9818763730e-03 
1220.000  4.1204661200e-01  9.0320463180e-03 
1221.000  4.1119364100e-01  9.0139579770e-03 
1222.000  4.0891583900e-01  8.9563646320e-03 
1223.000  4.0691416400e-01  8.9393873210e-03 
1224.000  4.0985537200e-01  9.0985717770e-03 
1225.000  4.0753163500e-01  9.0792074200e-03 
1226.000  4.0885996000e-01  9.1501932140e-03 
1227.000  3.9483056000e-01  8.8943319320e-03 
1228.000  4.0692956200e-01  9.2374696730e-03 
1229.000  4.0625392300e-01  9.2708911900e-03 
1230.000  4.0462500100e-01  9.2908105850e-03 
1231.000  4.0449240100e-01  9.3221778870e-03 
1232.000  3.9989323100e-01  9.2313528060e-03 
1233.000  4.0301286900e-01  9.3137331010e-03 
1234.000  4.0154591500e-01  9.3540468220e-03 
1235.000  3.9867351600e-01  9.3097600940e-03 
1236.000  4.0093231000e-01  9.3709735870e-03 
1237.000  4.0082657900e-01  9.3921918870e-03 
1238.000  4.0054228400e-01  9.3918600080e-03 
1239.000  3.9595866100e-01  9.2861185070e-03 
1240.000  3.9418128900e-01  9.2845163350e-03 
1241.000  3.9778947200e-01  9.4050588610e-03 
1242.000  3.9557067600e-01  9.3853721620e-03 
1243.000  3.9124037200e-01  9.3163375850e-03 
1244.000  3.8789160200e-01  9.2589626310e-03 
1245.000  3.9467137100e-01  9.4373483660e-03 
1246.000  3.9173768200e-01  9.3206558230e-03 
1247.000  3.8995014900e-01  9.2302351000e-03 
1248.000  3.9311797000e-01  9.2560682300e-03 
1249.000  3.9178720900e-01  9.1858234410e-03 
1250.000  3.9039263400e-01  9.1063928600e-03 
1251.000  3.8786120100e-01  9.0130023960e-03 
1252.000  3.8686414300e-01  8.9521827700e-03 
1253.000  3.8384029500e-01  8.8428516390e-03 
1254.000  3.8516668100e-01  8.8050050740e-03 
1255.000  3.8475536300e-01  8.7474470140e-03 
1256.000  3.8416112700e-01  8.6931142810e-03 
1257.000  3.8004636300e-01  8.5138540270e-03 
1258.000  3.8203854500e-01  8.4161911010e-03 
1259.000  3.7814244520e-01  8.2107543950e-03 
1260.000  3.7895868350e-01  8.1029834750e-03 
1261.000  3.7851129350e-01  7.9653091430e-03 
1262.000  3.7041195040e-01  7.6386904720e-03 
1263.000  3.7490446230e-01  7.7143831250e-03 
1264.000  3.6906733370e-01  7.5930361750e-03 
1265.000  3.6973972380e-01  7.6198921200e-03 
1266.000  3.7212751850e-01  7.6450872420e-03 
1267.000  3.6515815430e-01  7.4760670660e-03 
1268.000  3.6156199150e-01  7.3656244280e-03 
1269.000  3.6494641480e-01  7.4175481800e-03 
1270.000  3.6895754570e-01  7.6256656650e-03 
1271.000  3.7100623660e-01  7.7308101650e-03 
1272.000  3.6990913330e-01  7.7700533870e-03 
1273.000  3.6959092130e-01  7.8304033280e-03 
1274.000  3.6738369770e-01  7.8533358570e-03 
1275.000  3.6954586470e-01  7.9255447390e-03 
1276.000  3.7013932370e-01  7.9461689000e-03 
1277.000  3.6986288180e-01  7.9347033500e-03 
1278.000  3.6880266920e-01  7.9027581210e-03 
1279.000  3.6633390710e-01  7.8715691570e-03 
1280.000  3.6417037720e-01  7.9162034990e-03 
1281.000  3.5378407250e-01  7.7771816250e-03 
1282.000  3.1416727770e-01  6.9831967350e-03 
1283.000  3.4479290320e-01  7.7247996330e-03 
1284.000  3.5902064610e-01  8.0844287870e-03 
1285.000  3.6165364080e-01  8.1630477910e-03 
1286.000  3.6153508690e-01  8.1278429030e-03 
1287.000  3.6374615690e-01  8.1213912960e-03 
1288.000  3.6146580700e-01  7.8908433910e-03 
1289.000  3.6362057890e-01  7.8845372200e-03 
1290.000  3.5528891720e-01  7.6864199640e-03 
1291.000  3.6015235440e-01  7.7726459500e-03 
1292.000  3.6165530430e-01  7.8244433400e-03 
1293.000  3.6197856610e-01  7.7926545140e-03 
1294.000  3.5623333950e-01  7.5530824660e-03 
1295.000  3.6006851260e-01  7.4902853970e-03 
1296.000  3.6033344720e-01  7.3896265030e-03 
1297.000  3.5811191910e-01  7.2826361660e-03 
1298.000  3.5491224360e-01  7.2228155140e-03 
1299.000  3.5847559340e-01  7.2986168860e-03 
1300.000  3.5703626700e-01  7.2733025550e-03 
1301.000  3.5646773000e-01  7.2420458790e-03 
1302.000  3.5189441870e-01  7.0636692050e-03 
1303.000  3.5000468540e-01  6.8491468430e-03 
1304.000  3.5023290260e-01  6.7617082600e-03 
1305.000  3.5238967200e-01  6.7515239720e-03 
1306.000  3.5272548680e-01  6.7013220790e-03 
1307.000  3.5168397910e-01  6.6426177020e-03 
1308.000  3.5138441900e-01  6.5510735510e-03 
1309.000  3.5107130340e-01  6.4240045550e-03 
1310.000  3.4961346140e-01  6.3931384090e-03 
1311.000  3.4854245880e-01  6.3793749810e-03 
1312.000  3.4745687970e-01  6.2157912250e-03 
1313.000  3.3462392200e-01  5.8153362270e-03 
1314.000  3.4506926720e-01  5.8480181690e-03 
1315.000  3.3345037140e-01  5.7211389540e-03 
1316.000  3.4120728640e-01  5.9633083340e-03 
1317.000  3.4487805130e-01  6.0273547170e-03 
1318.000  3.3999797410e-01  5.7619509700e-03 
1319.000  3.4465548220e-01  5.6097650530e-03 
1320.000  3.4211124500e-01  5.3346166610e-03 
1321.000  3.4060845250e-01  5.2275443080e-03 
1322.000  3.3992823800e-01  5.3447527890e-03 
1323.000  3.4068054860e-01  5.5056638720e-03 
1324.000  3.4086175890e-01  5.5967321400e-03 
1325.000  3.3977213780e-01  5.5154037480e-03 
1326.000  3.3818284090e-01  5.3328843120e-03 
1327.000  3.3548251470e-01  4.9878859520e-03 
1328.000  3.3636737260e-01  4.7313270570e-03 
1329.000  3.2409131080e-01  4.1628923420e-03 
1330.000  3.2916446190e-01  4.0931620600e-03 
1331.000  3.3063075620e-01  4.0318646430e-03 
1332.000  3.2308477420e-01  3.9633800980e-03 
1333.000  3.3162363830e-01  4.1390910150e-03 
1334.000  3.3203853530e-01  4.2430472370e-03 
1335.000  3.3232360000e-01  4.3203239440e-03 
1336.000  3.2872599720e-01  4.2984919550e-03 
1337.000  3.2979031330e-01  4.3183436390e-03 
1338.000  3.2954686660e-01  4.3692474370e-03 
1339.000  3.2600592380e-01  4.3288230900e-03 
1340.000  3.2366589860e-01  4.3432936670e-03 
1341.000  3.2855131000e-01  4.3536229130e-03 
1342.000  3.2774726270e-01  4.3494081500e-03 
1343.000  3.2771851320e-01  4.1675829890e-03 
1344.000  3.2622053080e-01  3.9941997530e-03 
1345.000  3.2371972730e-01  3.6744589810e-03 
1346.000  3.1854806260e-01  3.4821338650e-03 
1347.000  3.1915332030e-01  3.4113879200e-03 
1348.000  3.1557571940e-01  3.2931058410e-03 
1349.000  3.1343327240e-01  3.2320358750e-03 
1350.000  3.0703431040e-01  3.0901153090e-03 
1351.000  3.0486606930e-01  3.0161557200e-03 
1352.000  3.0542315270e-01  2.9435901640e-03 
1353.000  2.9957013420e-01  2.7915785310e-03 
1354.000  2.9595166590e-01  2.7021877770e-03 
1355.000  2.9031063900e-01  2.5899136070e-03 
1356.000  2.8603664890e-01  2.4850282670e-03 
1357.000  2.7933671530e-01  2.3443844320e-03 
1358.000  2.7973395650e-01  2.2588984970e-03 
1359.000  2.7201634640e-01  2.0466635230e-03 
1360.000  2.6204736850e-01  1.8778072600e-03 
1361.000  2.6424473180e-01  1.8321155310e-03 
1362.000  2.6198102850e-01  1.7990074160e-03 
1363.000  2.6224429100e-01  1.8944940570e-03 
1364.000  2.6751509510e-01  1.9641996620e-03 
1365.000  2.6737854280e-01  1.9803580050e-03 
1366.000  2.6925636280e-01  2.0305168630e-03 
1367.000  2.6430620850e-01  1.9463468790e-03 
1368.000  2.6432988200e-01  1.9030958410e-03 
1369.000  2.5956746400e-01  1.8789870740e-03 
1370.000  2.6507954130e-01  2.0276472570e-03 
1371.000  2.7286033500e-01  2.2378807070e-03 
1372.000  2.8369989890e-01  2.4832427500e-03 
1373.000  2.8780336840e-01  2.6138865950e-03 
1374.000  2.9109137020e-01  2.6932671070e-03 
1375.000  2.8700145670e-01  2.6772439480e-03 
1376.000  2.8271208890e-01  2.6204915050e-03 
1377.000  2.8529080560e-01  2.6084823610e-03 
1378.000  2.8039220320e-01  2.4954843520e-03 
1379.000  2.7853750520e-01  2.3756988050e-03 
1380.000  2.6854814540e-01  2.1479403970e-03 
1381.000  2.6249354480e-01  1.9619901180e-03 
1382.000  2.5434875980e-01  1.8261082170e-03 
1383.000  2.5657382040e-01  1.8335441350e-03 
1384.000  2.6227077020e-01  1.9877471920e-03 
1385.000  2.6435463210e-01  2.0919766430e-03 
1386.000  2.7233371930e-01  2.2602937220e-03 
1387.000  2.7623764470e-01  2.4492774010e-03 
1388.000  2.8202812330e-01  2.5714023110e-03 
1389.000  2.8427339470e-01  2.6223216060e-03 
1390.000  2.7926170740e-01  2.5852413180e-03 
1391.000  2.8199717950e-01  2.5856297020e-03 
1392.000  2.7755595140e-01  2.4722154140e-03 
1393.000  2.7301174440e-01  2.3607003690e-03 
1394.000  2.6696005700e-01  2.2415642740e-03 
1395.000  2.6826075830e-01  2.2822906970e-03 
1396.000  2.7419059270e-01  2.4124917980e-03 
1397.000  2.7725851060e-01  2.5025417800e-03 
1398.000  2.7746993560e-01  2.5113961700e-03 
1399.000  2.7565669490e-01  2.4733800890e-03 
1400.000  2.6765301340e-01  2.3908054830e-03 
1401.000  2.6886494760e-01  2.4068162440e-03 
1402.000  2.7542952710e-01  2.5130114560e-03 
1403.000  2.7473025520e-01  2.5341591840e-03 
1404.000  2.7264730790e-01  2.4964127540e-03 
1405.000  2.7281364180e-01  2.4987583160e-03 
1406.000  2.7242893570e-01  2.4715483190e-03 
1407.000  2.7269941670e-01  2.4709210400e-03 
1408.000  2.7354165920e-01  2.5227048400e-03 
1409.000  2.7645714570e-01  2.5802469250e-03 
1410.000  2.7764862450e-01  2.6453666690e-03 
1411.000  2.7972051050e-01  2.7011678220e-03 
1412.000  2.6878994150e-01  2.5892078880e-03 
1413.000  2.7398049670e-01  2.6484634880e-03 
1414.000  2.7756382300e-01  2.6660170560e-03 
1415.000  2.7740274250e-01  2.6821951870e-03 
1416.000  2.7689405180e-01  2.6935307980e-03 
1417.000  2.7891514510e-01  2.7061564920e-03 
1418.000  2.7902414350e-01  2.7015147210e-03 
1419.000  2.7505005130e-01  2.6555604930e-03 
1420.000  2.7444646200e-01  2.6502735610e-03 
1421.000  2.7900146490e-01  2.7177388670e-03 
1422.000  2.7276750850e-01  2.6634402280e-03 
1423.000  2.7110659430e-01  2.6412251000e-03 
1424.000  2.7135171130e-01  2.6301040650e-03 
1425.000  2.7658771270e-01  2.6554667950e-03 
1426.000  2.6539574210e-01  2.5384836200e-03 
1427.000  2.6953685730e-01  2.5828535560e-03 
1428.000  2.7538684700e-01  2.6406385900e-03 
1429.000  2.6892829690e-01  2.5822362900e-03 
1430.000  2.6308658700e-01  2.5098822120e-03 
1431.000  2.6248330620e-01  2.4582746030e-03 
1432.000  2.6725468190e-01  2.4727289680e-03 
1433.000  2.6739043260e-01  2.4615650180e-03 
1434.000  2.6200128510e-01  2.3922071460e-03 
1435.000  2.6519787970e-01  2.4333217140e-03 
1436.000  2.6523362430e-01  2.4321894650e-03 
1437.000  2.6628130160e-01  2.4350836280e-03 
1438.000  2.6563338390e-01  2.4449315070e-03 
1439.000  2.6877388760e-01  2.4664511680e-03 
1440.000  2.5213665220e-01  2.3143742080e-03 
1441.000  2.6484228440e-01  2.4245798590e-03 
1442.000  2.5867602470e-01  2.3473126890e-03 
1443.000  2.6297135200e-01  2.3737809660e-03 
1444.000  2.6425010280e-01  2.3815569880e-03 
1445.000  2.6345250490e-01  2.3643741610e-03 
1446.000  2.6628056680e-01  2.3958704470e-03 
1447.000  2.6506325370e-01  2.3908121590e-03 
1448.000  2.6708964570e-01  2.3990688320e-03 
1449.000  2.6698326580e-01  2.3733880520e-03 
1450.000  2.6518688560e-01  2.3241331580e-03 
1451.000  2.6347686060e-01  2.3020687100e-03 
1452.000  2.6023299280e-01  2.2913475040e-03 
1453.000  2.6518610150e-01  2.3870005610e-03 
1454.000  2.6621652980e-01  2.4681997300e-03 
1455.000  2.6284940970e-01  2.4867017270e-03 
1456.000  2.6272933110e-01  2.5412454610e-03 
1457.000  2.6524837580e-01  2.5585167410e-03 
1458.000  2.6887518410e-01  2.5919680600e-03 
1459.000  2.6987404180e-01  2.5287780760e-03 
1460.000  2.6528240060e-01  2.4239354130e-03 
1461.000  2.6470284470e-01  2.3773136140e-03 
1462.000  2.6181196040e-01  2.2766110900e-03 
1463.000  2.6006573330e-01  2.2452619080e-03 
1464.000  2.5989435150e-01  2.2121512890e-03 
1465.000  2.6289997010e-01  2.1856498720e-03 
1466.000  2.5663823240e-01  2.0789051060e-03 
1467.000  2.6278954690e-01  2.0886945720e-03 
1468.000  2.5632210860e-01  1.9974567890e-03 
1469.000  2.5914843440e-01  1.9694859980e-03 
1470.000  2.5765363050e-01  1.9317003490e-03 
1471.000  2.5357939930e-01  1.9251028300e-03 
1472.000  2.5511175110e-01  1.9824171070e-03 
1473.000  2.5735652080e-01  2.0892300610e-03 
1474.000  2.5027081560e-01  2.1128964420e-03 
1475.000  2.5559211970e-01  2.1441624160e-03 
1476.000  2.5599623620e-01  2.1336159710e-03 
1477.000  2.5674742770e-01  2.0952463150e-03 
1478.000  2.5303367740e-01  2.0223872660e-03 
1479.000  2.5593244910e-01  1.9934589860e-03 
1480.000  2.5733471630e-01  2.0152549740e-03 
1481.000  2.5349839080e-01  2.0221834180e-03 
1482.000  2.5665458560e-01  2.0954530240e-03 
1483.000  2.5136829740e-01  2.0604770180e-03 
1484.000  2.5369176820e-01  2.0764606000e-03 
1485.000  2.5852083110e-01  2.1006386280e-03 
1486.000  2.5426098040e-01  2.1138405800e-03 
1487.000  2.5455176730e-01  2.2271533010e-03 
1488.000  2.2252931790e-01  1.9534027580e-03 
1489.000  2.5551070100e-01  2.4099802970e-03 
1490.000  2.5610548980e-01  2.5766274930e-03 
1491.000  2.5865100800e-01  2.7217886450e-03 
1492.000  2.5264085790e-01  2.6800341610e-03 
1493.000  2.5831829450e-01  2.8263077740e-03 
1494.000  2.5733699370e-01  2.8232765200e-03 
1495.000  2.5553643800e-01  2.8810200690e-03 
1496.000  2.4797963890e-01  2.9301302430e-03 
1497.000  2.5380387890e-01  2.9913401600e-03 
1498.000  2.5637436430e-01  3.1480453010e-03 
1499.000  2.5206233040e-01  3.2110660080e-03 
1500.000  2.5636078560e-01  3.3504226210e-03 
1501.000  2.5599479830e-01  3.3012552260e-03 
1502.000  2.5401761740e-01  3.2158095840e-03 
1503.000  2.2809294970e-01  2.8437907700e-03 
1504.000  2.3763726930e-01  2.9842789170e-03 
1505.000  2.3689899230e-01  3.0828261380e-03 
1506.000  2.4009283890e-01  3.1516916750e-03 
1507.000  2.5110452080e-01  3.4028074740e-03 
1508.000  2.4718363530e-01  3.4151046280e-03 
1509.000  2.4825143740e-01  3.5027458670e-03 
1510.000  2.5208763600e-01  3.5951392650e-03 
1511.000  2.5323406080e-01  3.6714873310e-03 
1512.000  2.4848029480e-01  3.6453542710e-03 
1513.000  2.4806430640e-01  3.6764693260e-03 
1514.000  2.4466870340e-01  3.6474468710e-03 
1515.000  2.4947670890e-01  3.7389698030e-03 
1516.000  2.4716173960e-01  3.6793823240e-03 
1517.000  2.4569803620e-01  3.6450972560e-03 
1518.000  2.5022641250e-01  3.7252545360e-03 
1519.000  2.4651302720e-01  3.6886441710e-03 
1520.000  2.4802948080e-01  3.7818806170e-03 
1521.000  2.4330523930e-01  3.7981495860e-03 
1522.000  2.4188125120e-01  3.8219399450e-03 
1523.000  2.4776871660e-01  3.9766402240e-03 
1524.000  2.4601006180e-01  3.9783174990e-03 
1525.000  2.4052774610e-01  3.9028289320e-03 
1526.000  2.4730302140e-01  3.9947288040e-03 
1527.000  2.4463024980e-01  3.9511494640e-03 
1528.000  2.4611358610e-01  3.9824025630e-03 
1529.000  2.4533482060e-01  3.9463624950e-03 
1530.000  2.2950329920e-01  3.6926226620e-03 
1531.000  2.4522808930e-01  3.9214956760e-03 
1532.000  2.4365500040e-01  3.8745021820e-03 
1533.000  2.4242413000e-01  3.8223981860e-03 
1534.000  2.3857156450e-01  3.7283940320e-03 
1535.000  2.3918581250e-01  3.7053949830e-03 
1536.000  2.4238421730e-01  3.7895698550e-03 
1537.000  2.4294702610e-01  3.8478381630e-03 
1538.000  2.3610248050e-01  3.7899012570e-03 
1539.000  2.4093035500e-01  3.9164745810e-03 
1540.000  2.3210215470e-01  3.8130173680e-03 
1541.000  2.3686436290e-01  3.8965253830e-03 
1542.000  2.3827295080e-01  3.9146730900e-03 
1543.000  2.3738650040e-01  3.9028542040e-03 
1544.000  2.4007168150e-01  3.9545810220e-03 
1545.000  2.4047285360e-01  3.9770486350e-03 
1546.000  2.4026619820e-01  4.0036425590e-03 
1547.000  2.3761417890e-01  3.9874415400e-03 
1548.000  2.3040912510e-01  3.8924987320e-03 
1549.000  2.3631452260e-01  4.0093450550e-03 
1550.000  2.3500258520e-01  4.0017848010e-03 
1551.000  2.3377239150e-01  3.9714691640e-03 
1552.000  2.3774599500e-01  4.0179214480e-03 
1553.000  2.3640467890e-01  3.9795596600e-03 
1554.000  2.2774279180e-01  3.8128781320e-03 
1555.000  2.3139537050e-01  3.8614776130e-03 
1556.000  2.2689021000e-01  3.8094210620e-03 
1557.000  2.3425543020e-01  3.9859743120e-03 
1558.000  2.3246099310e-01  4.0002846720e-03 
1559.000  2.3257207790e-01  4.0448956490e-03 
1560.000  2.2855591900e-01  4.0227527620e-03 
1561.000  2.3399368570e-01  4.1312890050e-03 
1562.000  2.3406877800e-01  4.1070117950e-03 
1563.000  2.3072964580e-01  4.0304570200e-03 
1564.000  2.2638600840e-01  3.9276967050e-03 
1565.000  2.3029980780e-01  3.9618065360e-03 
1566.000  2.2593590210e-01  3.8929462430e-03 
1567.000  2.2658864970e-01  3.9084072110e-03 
1568.000  2.2277948660e-01  3.8347542290e-03 
1569.000  2.2460797360e-01  3.8543791770e-03 
1570.000  2.1957065040e-01  3.7683899400e-03 
1571.000  2.2545401600e-01  3.8974952700e-03 
1572.000  2.2565678000e-01  3.9128818510e-03 
1573.000  2.2188033160e-01  3.8779585360e-03 
1574.000  2.2210191260e-01  3.9209322930e-03 
1575.000  2.0598207300e-01  3.6661248210e-03 
1576.000  2.2129304350e-01  3.9421567920e-03 
1577.000  1.9973174470e-01  3.5264139180e-03 
1578.000  2.1844851920e-01  3.8224999900e-03 
1579.000  2.1938240300e-01  3.8101811410e-03 
1580.000  2.2328825450e-01  3.8583693500e-03 
1581.000  2.2180757820e-01  3.8016572000e-03 
1582.000  2.1670987620e-01  3.7471876140e-03 
1583.000  2.1879880830e-01  3.8150198460e-03 
1584.000  2.1633636090e-01  3.8038697240e-03 
1585.000  2.2236030850e-01  3.9362568860e-03 
1586.000  2.1956726200e-01  3.8978865150e-03 
1587.000  2.1689168180e-01  3.8775880340e-03 
1588.000  2.1342246590e-01  3.8402442930e-03 
1589.000  1.9520912610e-01  3.5220024590e-03 
1590.000  2.1036203760e-01  3.8073234560e-03 
1591.000  2.0564850510e-01  3.7356994150e-03 
1592.000  2.1655582160e-01  3.9420421120e-03 
1593.000  2.2147370610e-01  4.0356740950e-03 
1594.000  2.1991909630e-01  4.0105686190e-03 
1595.000  2.2138430240e-01  4.0397048000e-03 
1596.000  2.0737839780e-01  3.8002338410e-03 
1597.000  2.1583629660e-01  3.9500968460e-03 
1598.000  2.1990944170e-01  4.0110006330e-03 
1599.000  2.1254767540e-01  3.8582234380e-03 
1600.000  2.1608998710e-01  3.9116485120e-03 
1601.000  2.0699337870e-01  3.7631034850e-03 
1602.000  2.1228665680e-01  3.8936843870e-03 
1603.000  2.1067642010e-01  3.9154207710e-03 
1604.000  2.1326360190e-01  4.0216531750e-03 
1605.000  2.1011052740e-01  4.0015263560e-03 
1606.000  2.0925505710e-01  4.0267772670e-03 
1607.000  2.1013465780e-01  4.0113096240e-03 
1608.000  2.1252891860e-01  4.0254788400e-03 
1609.000  2.1171189680e-01  3.9846739770e-03 
1610.000  1.9850127070e-01  3.7159497740e-03 
1611.000  2.0420775680e-01  3.8177013400e-03 
1612.000  2.0595388790e-01  3.8472285270e-03 
1613.000  2.1034965730e-01  3.9245457650e-03 
1614.000  2.0828525070e-01  3.8573701380e-03 
1615.000  2.1154941260e-01  3.9075047970e-03 
1616.000  1.9820810550e-01  3.6486597060e-03 
1617.000  2.0392088240e-01  3.7979526520e-03 
1618.000  2.1027462950e-01  3.9423592090e-03 
1619.000  2.0953059890e-01  3.9741058350e-03 
1620.000  2.0418012600e-01  3.9167308810e-03 
1621.000  2.0111929240e-01  3.8947579860e-03 
1622.000  2.0618157600e-01  3.9988577370e-03 
1623.000  2.1030983610e-01  4.0939507480e-03 
