 lambda   Irr_dw            Rad_up 
1087.000  5.0027824600e-01  1.7240007400e-02 
1088.000  5.3049720600e-01  1.8336277010e-02 
1089.000  5.1327511300e-01  1.7514465330e-02 
1090.000  5.2500952200e-01  1.7906183240e-02 
1091.000  5.2781383200e-01  1.8095605850e-02 
1092.000  5.1705191100e-01  1.7645866390e-02 
1093.000  5.1392010400e-01  1.7308988570e-02 
1094.000  4.6890147700e-01  1.5662587170e-02 
1095.000  5.0731636900e-01  1.6926597600e-02 
1096.000  5.0805044400e-01  1.6934488300e-02 
1097.000  4.9884480000e-01  1.6534738540e-02 
1098.000  4.9789337700e-01  1.5892871860e-02 
1099.000  5.0238268700e-01  1.5488958360e-02 
1100.000  5.1079613700e-01  1.5782784460e-02 
1101.000  5.0921437000e-01  1.5802367210e-02 
1102.000  4.8829308300e-01  1.5113575940e-02 
1103.000  5.0733360400e-01  1.5743298530e-02 
1104.000  5.0408811100e-01  1.5550677300e-02 
1105.000  5.0444804000e-01  1.5345717430e-02 
1106.000  5.0133774300e-01  1.5052503590e-02 
1107.000  5.0043888300e-01  1.5062129020e-02 
1108.000  4.9859901500e-01  1.5025887490e-02 
1109.000  4.9991495600e-01  1.5213364600e-02 
1110.000  5.0248031200e-01  1.5241392140e-02 
1111.000  4.9644333800e-01  1.4951811790e-02 
1112.000  4.9202892200e-01  1.4426210400e-02 
1113.000  4.9030312200e-01  1.3902421000e-02 
1114.000  4.9561193700e-01  1.3904289250e-02 
1115.000  4.9061945400e-01  1.3299086570e-02 
1116.000  4.8441081800e-01  1.2883750920e-02 
1117.000  4.9015467000e-01  1.2535088540e-02 
1118.000  4.8501908600e-01  1.1996171000e-02 
1119.000  4.7145183600e-01  1.1478571890e-02 
1120.000  4.7240243700e-01  1.1296265600e-02 
1121.000  4.7540718700e-01  1.1325048450e-02 
1122.000  4.7320083100e-01  1.1070591930e-02 
1123.000  4.7542438100e-01  1.1237866400e-02 
1124.000  4.7634147900e-01  1.1336366650e-02 
1125.000  4.6641632800e-01  1.1061615940e-02 
1126.000  4.5749414200e-01  1.0834263800e-02 
1127.000  4.7298196500e-01  1.1215973850e-02 
1128.000  4.6433499200e-01  1.1040487290e-02 
1129.000  4.6723417500e-01  1.1312319760e-02 
1130.000  4.6815376700e-01  1.1866373060e-02 
1131.000  4.7328578600e-01  1.2160852430e-02 
1132.000  4.7428448400e-01  1.1957774160e-02 
1133.000  4.6203060400e-01  1.1267361640e-02 
1134.000  4.5662744300e-01  1.0526933670e-02 
1135.000  4.6260991000e-01  1.0708065990e-02 
1136.000  4.6453261200e-01  1.1376652720e-02 
1137.000  4.7133446200e-01  1.1941046710e-02 
1138.000  4.5527178400e-01  1.1947223660e-02 
1139.000  4.6548965500e-01  1.2375567440e-02 
1140.000  4.6671597400e-01  1.2320131300e-02 
1141.000  4.5322319200e-01  1.1802533150e-02 
1142.000  4.6548984400e-01  1.2059024810e-02 
1143.000  4.5710894900e-01  1.1656332970e-02 
1144.000  4.5383225200e-01  1.1375328060e-02 
1145.000  4.5645032500e-01  1.1174599650e-02 
1146.000  4.6112669200e-01  1.1346784590e-02 
1147.000  4.6346695000e-01  1.1618519780e-02 
1148.000  4.5905964200e-01  1.1707815170e-02 
1149.000  4.6053390000e-01  1.1829462050e-02 
1150.000  4.5857920900e-01  1.1793476100e-02 
1151.000  4.5723315000e-01  1.1899919510e-02 
1152.000  4.5637933400e-01  1.1948742870e-02 
1153.000  4.5558295100e-01  1.2033096310e-02 
1154.000  4.5906066200e-01  1.2108368870e-02 
1155.000  4.6064129300e-01  1.2367816930e-02 
1156.000  4.5439795900e-01  1.2447066310e-02 
1157.000  4.5865886700e-01  1.3139690400e-02 
1158.000  4.5873167900e-01  1.3451469420e-02 
1159.000  4.5224514600e-01  1.3561415670e-02 
1160.000  4.4649998700e-01  1.3527328490e-02 
1161.000  4.3687073000e-01  1.3558909420e-02 
1162.000  4.5268626200e-01  1.4322992320e-02 
1163.000  4.5456528400e-01  1.4700882910e-02 
1164.000  4.4533280900e-01  1.4466769220e-02 
1165.000  4.5392796100e-01  1.4798717500e-02 
1166.000  4.4215306700e-01  1.4495703700e-02 
1167.000  4.4932481200e-01  1.4782303810e-02 
1168.000  4.5325203300e-01  1.4898899080e-02 
1169.000  4.3757856800e-01  1.4433062550e-02 
1170.000  4.4934602300e-01  1.4864968300e-02 
1171.000  4.5142547900e-01  1.5034300800e-02 
1172.000  4.5001145100e-01  1.4926969530e-02 
1173.000  4.4687741800e-01  1.4766529080e-02 
1174.000  4.4710348700e-01  1.4775963780e-02 
1175.000  4.4186947000e-01  1.4753506660e-02 
1176.000  4.3120247800e-01  1.4535098080e-02 
1177.000  4.4451586000e-01  1.4911737440e-02 
1178.000  4.3700665700e-01  1.4520650860e-02 
1179.000  4.3504757300e-01  1.4453923230e-02 
1180.000  4.4115453300e-01  1.4604009630e-02 
1181.000  4.3890007500e-01  1.4403383260e-02 
1182.000  4.3945568900e-01  1.4292157170e-02 
1183.000  4.1393976900e-01  1.3470776560e-02 
1184.000  4.3259644700e-01  1.4142509460e-02 
1185.000  4.3832051800e-01  1.4498615260e-02 
1186.000  4.3571046400e-01  1.4354111670e-02 
1187.000  4.3586621000e-01  1.4176484110e-02 
1188.000  4.3362864300e-01  1.4046589850e-02 
1189.000  4.0826048900e-01  1.3303433420e-02 
1190.000  4.2833632500e-01  1.4199153900e-02 
1191.000  4.3501624300e-01  1.4468267440e-02 
1192.000  4.3264764800e-01  1.4475663190e-02 
1193.000  4.3281446900e-01  1.4416867260e-02 
1194.000  4.3199942100e-01  1.4363331790e-02 
1195.000  4.2715707100e-01  1.4087888720e-02 
1196.000  4.2688730100e-01  1.4094426160e-02 
1197.000  4.2677431000e-01  1.4035135270e-02 
1198.000  4.1243994800e-01  1.3551130290e-02 
1199.000  3.9711318600e-01  1.2983533860e-02 
1200.000  4.2214639100e-01  1.3837075230e-02 
1201.000  4.2517455300e-01  1.3953648570e-02 
1202.000  4.2599002200e-01  1.4000285150e-02 
1203.000  4.0519937900e-01  1.3288550380e-02 
1204.000  4.1191379600e-01  1.3539419170e-02 
1205.000  4.2146875800e-01  1.4051552770e-02 
1206.000  4.1890464800e-01  1.4059148790e-02 
1207.000  4.2171766800e-01  1.4192298890e-02 
1208.000  4.1557858600e-01  1.3955775260e-02 
1209.000  3.8961424000e-01  1.3036718370e-02 
1210.000  4.1689751600e-01  1.3869735720e-02 
1211.000  4.0297085100e-01  1.3397417070e-02 
1212.000  4.1558748200e-01  1.3846020700e-02 
1213.000  4.1712381000e-01  1.3985947610e-02 
1214.000  4.1533874200e-01  1.3923542980e-02 
1215.000  4.1676522000e-01  1.4010636330e-02 
1216.000  4.1553267000e-01  1.4107669830e-02 
1217.000  4.1466842400e-01  1.4192481040e-02 
1218.000  4.1321718700e-01  1.4189291000e-02 
1219.000  4.0934989400e-01  1.4079307560e-02 
1220.000  4.1210151700e-01  1.4162880900e-02 
1221.000  4.1124825200e-01  1.4134701730e-02 
1222.000  4.0897004100e-01  1.4049106600e-02 
1223.000  4.0696793000e-01  1.4003879550e-02 
1224.000  4.0990950000e-01  1.4196322440e-02 
1225.000  4.0758528500e-01  1.4144571300e-02 
1226.000  4.0891402900e-01  1.4228403090e-02 
1227.000  3.9488231900e-01  1.3794794080e-02 
1228.000  4.0698295100e-01  1.4284898760e-02 
1229.000  4.0630757400e-01  1.4307964320e-02 
1230.000  4.0467778200e-01  1.4306026460e-02 
1231.000  4.0454479100e-01  1.4334353450e-02 
1232.000  3.9994474200e-01  1.4185053830e-02 
1233.000  4.0306508900e-01  1.4304618840e-02 
1234.000  4.0159827900e-01  1.4326890950e-02 
1235.000  3.9872423200e-01  1.4247332570e-02 
1236.000  4.0098398900e-01  1.4334852220e-02 
1237.000  4.0087799300e-01  1.4355791090e-02 
1238.000  4.0059346900e-01  1.4352308270e-02 
1239.000  3.9600920700e-01  1.4189782140e-02 
1240.000  3.9423155700e-01  1.4160365100e-02 
1241.000  3.9783993100e-01  1.4318037990e-02 
1242.000  3.9562058800e-01  1.4263347630e-02 
1243.000  3.9128963800e-01  1.4133442880e-02 
1244.000  3.8794031700e-01  1.4026782040e-02 
1245.000  3.9472072800e-01  1.4282608990e-02 
1246.000  3.9178638400e-01  1.4131283760e-02 
1247.000  3.8999860200e-01  1.4020481110e-02 
1248.000  3.9316665100e-01  1.4085607530e-02 
1249.000  3.9183549200e-01  1.4000641820e-02 
1250.000  3.9044073200e-01  1.3905159950e-02 
1251.000  3.8790873800e-01  1.3780585290e-02 
1252.000  3.8691133200e-01  1.3706217770e-02 
1253.000  3.8388686500e-01  1.3558564190e-02 
1254.000  3.8521328200e-01  1.3534108160e-02 
1255.000  3.8480167200e-01  1.3469495770e-02 
1256.000  3.8420712700e-01  1.3405809400e-02 
1257.000  3.8009172000e-01  1.3179945950e-02 
1258.000  3.8208363200e-01  1.3106616020e-02 
1259.000  3.7818656200e-01  1.2854332920e-02 
1260.000  3.7900212200e-01  1.2757959370e-02 
1261.000  3.7855467700e-01  1.2615631100e-02 
1262.000  3.7045312200e-01  1.2183811190e-02 
1263.000  3.7494588000e-01  1.2305971150e-02 
1264.000  3.6910799520e-01  1.2105751990e-02 
1265.000  3.6978035180e-01  1.2135737420e-02 
1266.000  3.7216804320e-01  1.2182605740e-02 
1267.000  3.6519780160e-01  1.1920209880e-02 
1268.000  3.6160063190e-01  1.1757534980e-02 
1269.000  3.6498518740e-01  1.1846567150e-02 
1270.000  3.6899768590e-01  1.2118745800e-02 
1271.000  3.7104714310e-01  1.2255365370e-02 
1272.000  3.6994975700e-01  1.2285068510e-02 
1273.000  3.6963173700e-01  1.2343087200e-02 
1274.000  3.6742455320e-01  1.2343001370e-02 
1275.000  3.6958730150e-01  1.2445062640e-02 
1276.000  3.7018115280e-01  1.2476266860e-02 
1277.000  3.6990448310e-01  1.2465309140e-02 
1278.000  3.6884442950e-01  1.2425276760e-02 
1279.000  3.6637560860e-01  1.2363949780e-02 
1280.000  3.6421166750e-01  1.2377375600e-02 
1281.000  3.5382411890e-01  1.2106839180e-02 
1282.000  3.1420303830e-01  1.0823656080e-02 
1283.000  3.4483244930e-01  1.1936017990e-02 
1284.000  3.5906137070e-01  1.2464653020e-02 
1285.000  3.6169559300e-01  1.2575049400e-02 
1286.000  3.6157626820e-01  1.2539162640e-02 
1287.000  3.6378718040e-01  1.2561150550e-02 
1288.000  3.6150656340e-01  1.2306818960e-02 
1289.000  3.6366175200e-01  1.2328556060e-02 
1290.000  3.5532896330e-01  1.2030131340e-02 
1291.000  3.6019329760e-01  1.2183022500e-02 
1292.000  3.6169615060e-01  1.2259969710e-02 
1293.000  3.6201927320e-01  1.2240121840e-02 
1294.000  3.5627343860e-01  1.1939066890e-02 
1295.000  3.6010883110e-01  1.1933151250e-02 
1296.000  3.6037369990e-01  1.1840085030e-02 
1297.000  3.5815185260e-01  1.1706500050e-02 
1298.000  3.5495122310e-01  1.1607418060e-02 
1299.000  3.5851499710e-01  1.1727467540e-02 
1300.000  3.5707577950e-01  1.1684129710e-02 
1301.000  3.5650793340e-01  1.1643814090e-02 
1302.000  3.5193272010e-01  1.1412292480e-02 
1303.000  3.5004174080e-01  1.1177387240e-02 
1304.000  3.5027138870e-01  1.1095278740e-02 
1305.000  3.5242678530e-01  1.1113946910e-02 
1306.000  3.5276406700e-01  1.1070703510e-02 
1307.000  3.5172180300e-01  1.0998048780e-02 
1308.000  3.5142155800e-01  1.0898835180e-02 
1309.000  3.5110895710e-01  1.0764462470e-02 
1310.000  3.4964997730e-01  1.0712330820e-02 
1311.000  3.4857985310e-01  1.0683459280e-02 
1312.000  3.4749400790e-01  1.0504006390e-02 
1313.000  3.3465950400e-01  9.9483127590e-03 
1314.000  3.4510564380e-01  1.0106638910e-02 
1315.000  3.3348545570e-01  9.8345518110e-03 
1316.000  3.4124336030e-01  1.0170691490e-02 
1317.000  3.4491429980e-01  1.0278677940e-02 
1318.000  3.4003373900e-01  9.9548177720e-03 
1319.000  3.4469116390e-01  9.8611345290e-03 
1320.000  3.4214653970e-01  9.5540409090e-03 
1321.000  3.4064326460e-01  9.4267034530e-03 
1322.000  3.3996310580e-01  9.5372314450e-03 
1323.000  3.4071565100e-01  9.7082509990e-03 
1324.000  3.4089805000e-01  9.8001155850e-03 
1325.000  3.3980757300e-01  9.7061824800e-03 
1326.000  3.3821709480e-01  9.5032463070e-03 
1327.000  3.3551667280e-01  9.1216468810e-03 
1328.000  3.3639980190e-01  8.8646936420e-03 
1329.000  3.2412321610e-01  8.1145105360e-03 
1330.000  3.2919367180e-01  8.0938129430e-03 
1331.000  3.3066091980e-01  8.0396099090e-03 
1332.000  3.2311480240e-01  7.8848757740e-03 
1333.000  3.3165515200e-01  8.1725749970e-03 
1334.000  3.3207087590e-01  8.2949628830e-03 
1335.000  3.3235518170e-01  8.3842573170e-03 
1336.000  3.2875767320e-01  8.3224353790e-03 
1337.000  3.2982191340e-01  8.3609714510e-03 
1338.000  3.2957884860e-01  8.4136114120e-03 
1339.000  3.2603742170e-01  8.3401184080e-03 
1340.000  3.2369719030e-01  8.3296022420e-03 
1341.000  3.2858347630e-01  8.4121599200e-03 
1342.000  3.2777885150e-01  8.3980722430e-03 
1343.000  3.2774996200e-01  8.2195625310e-03 
1344.000  3.2625142740e-01  8.0131568910e-03 
1345.000  3.2374792150e-01  7.5914859770e-03 
1346.000  3.1857567420e-01  7.2843608860e-03 
1347.000  3.1917971910e-01  7.1616921420e-03 
1348.000  3.1560165020e-01  6.9355740550e-03 
1349.000  3.1345845860e-01  6.8103303910e-03 
1350.000  3.0705789620e-01  6.5174746510e-03 
1351.000  3.0488924860e-01  6.3632659910e-03 
1352.000  3.0544541150e-01  6.2121224400e-03 
1353.000  2.9959170270e-01  5.8911623950e-03 
1354.000  2.9597151900e-01  5.7011575700e-03 
1355.000  2.9032841700e-01  5.4614734650e-03 
1356.000  2.8605463850e-01  5.2355389600e-03 
1357.000  2.7935269430e-01  4.9312024120e-03 
1358.000  2.7974923030e-01  4.7407445910e-03 
1359.000  2.7202960340e-01  4.2775120740e-03 
1360.000  2.6205863290e-01  3.9148886200e-03 
1361.000  2.6425540580e-01  3.8139622210e-03 
1362.000  2.6199152750e-01  3.7436816690e-03 
1363.000  2.6225540380e-01  3.9514529710e-03 
1364.000  2.6752730820e-01  4.1004185680e-03 
1365.000  2.6739085360e-01  4.1362743380e-03 
1366.000  2.6926847250e-01  4.2455215450e-03 
1367.000  2.6431799920e-01  4.0641441350e-03 
1368.000  2.6434110370e-01  3.9693291190e-03 
1369.000  2.5957876810e-01  3.9201948640e-03 
1370.000  2.6509178010e-01  4.2433500290e-03 
1371.000  2.7287426270e-01  4.7037940030e-03 
1372.000  2.8371683510e-01  5.2373085020e-03 
1373.000  2.8782083910e-01  5.5188851360e-03 
1374.000  2.9110946710e-01  5.6883111000e-03 
1375.000  2.8702100210e-01  5.6552581790e-03 
1376.000  2.8273045980e-01  5.5351829530e-03 
1377.000  2.8530840540e-01  5.5091781620e-03 
1378.000  2.8040936290e-01  5.2678027150e-03 
1379.000  2.7855348680e-01  5.0066862110e-03 
1380.000  2.6856167530e-01  4.5099682810e-03 
1381.000  2.6250587920e-01  4.1024308200e-03 
1382.000  2.5435957720e-01  3.8099584580e-03 
1383.000  2.5658428690e-01  3.8242797850e-03 
1384.000  2.6228259790e-01  4.1585841180e-03 
1385.000  2.6436784500e-01  4.3879041670e-03 
1386.000  2.7234805790e-01  4.7544054990e-03 
1387.000  2.7625448960e-01  5.1667537690e-03 
1388.000  2.8204486510e-01  5.4269971850e-03 
1389.000  2.8429052300e-01  5.5348134040e-03 
1390.000  2.7927998610e-01  5.4562864300e-03 
1391.000  2.8201419800e-01  5.4569101330e-03 
1392.000  2.7757226090e-01  5.2152009010e-03 
1393.000  2.7302666610e-01  4.9753603940e-03 
1394.000  2.6697487630e-01  4.7180523870e-03 
1395.000  2.6827522570e-01  4.8074269290e-03 
1396.000  2.7420612560e-01  5.0891542430e-03 
1397.000  2.7727474320e-01  5.2829585080e-03 
1398.000  2.7748616020e-01  5.3022780420e-03 
1399.000  2.7567316100e-01  5.2216720580e-03 
1400.000  2.6766907410e-01  5.0472779270e-03 
1401.000  2.6888046360e-01  5.0824384690e-03 
1402.000  2.7544547720e-01  5.3096590040e-03 
1403.000  2.7474674210e-01  5.3561244010e-03 
1404.000  2.7266283700e-01  5.2771668430e-03 
1405.000  2.7283096500e-01  5.2833156590e-03 
1406.000  2.7244496120e-01  5.2263116840e-03 
1407.000  2.7271566500e-01  5.2261338230e-03 
1408.000  2.7355841790e-01  5.3375968930e-03 
1409.000  2.7647458650e-01  5.4604921340e-03 
1410.000  2.7766614020e-01  5.5991716380e-03 
1411.000  2.7973927090e-01  5.7184128760e-03 
1412.000  2.6880721230e-01  5.4835281370e-03 
1413.000  2.7399787580e-01  5.6101083760e-03 
1414.000  2.7758206260e-01  5.6498498920e-03 
1415.000  2.7742063630e-01  5.6843962670e-03 
1416.000  2.7691241920e-01  5.7092556950e-03 
1417.000  2.7893324010e-01  5.7367749210e-03 
1418.000  2.7904279800e-01  5.7291498180e-03 
1419.000  2.7506795170e-01  5.6327433590e-03 
1420.000  2.7446448970e-01  5.6229248050e-03 
1421.000  2.7902002110e-01  5.7614197730e-03 
1422.000  2.7278606250e-01  5.6450138090e-03 
1423.000  2.7112428620e-01  5.5971398350e-03 
1424.000  2.7136966460e-01  5.5764961240e-03 
1425.000  2.7660603790e-01  5.6346635820e-03 
1426.000  2.6541299110e-01  5.3884730340e-03 
1427.000  2.6955473900e-01  5.4796900750e-03 
1428.000  2.7540464110e-01  5.6000919340e-03 
1429.000  2.6894582420e-01  5.4712877270e-03 
1430.000  2.6310342740e-01  5.3200654980e-03 
1431.000  2.6249964880e-01  5.2225275040e-03 
1432.000  2.6727107450e-01  5.2603659630e-03 
1433.000  2.6740675430e-01  5.2392692570e-03 
1434.000  2.6201715160e-01  5.0969734190e-03 
1435.000  2.6521404460e-01  5.1802773480e-03 
1436.000  2.6524977320e-01  5.1768674850e-03 
1437.000  2.6629742400e-01  5.1834897990e-03 
1438.000  2.6564957160e-01  5.1955938340e-03 
1439.000  2.6879022240e-01  5.2423143390e-03 
1440.000  2.5215197990e-01  4.9169421200e-03 
1441.000  2.6485846660e-01  5.1506633760e-03 
1442.000  2.5869171040e-01  4.9937129020e-03 
1443.000  2.6298715270e-01  5.0516438480e-03 
1444.000  2.6426588710e-01  5.0662117000e-03 
1445.000  2.6346823890e-01  5.0307345390e-03 
1446.000  2.6629651570e-01  5.0893878940e-03 
1447.000  2.6507922840e-01  5.0694289210e-03 
1448.000  2.6710560300e-01  5.0868144040e-03 
1449.000  2.6699894010e-01  5.0427436830e-03 
1450.000  2.6520249550e-01  4.9512734410e-03 
1451.000  2.6349208810e-01  4.9018230440e-03 
1452.000  2.6024846600e-01  4.8570780750e-03 
1453.000  2.6520207820e-01  5.0089201930e-03 
1454.000  2.6623227030e-01  5.1001572610e-03 
1455.000  2.6286506610e-01  5.0786509510e-03 
1456.000  2.6274528740e-01  5.1208119390e-03 
1457.000  2.6526418070e-01  5.1472797390e-03 
1458.000  2.6889103370e-01  5.1983518600e-03 
1459.000  2.6988983640e-01  5.1239438060e-03 
1460.000  2.6529770280e-01  4.9543609620e-03 
1461.000  2.6471828310e-01  4.8827538490e-03 
1462.000  2.6182734900e-01  4.7319774630e-03 
1463.000  2.6007992950e-01  4.6680970190e-03 
1464.000  2.5990793860e-01  4.6159381870e-03 
1465.000  2.6291461370e-01  4.5956153870e-03 
1466.000  2.5665185110e-01  4.4066686630e-03 
1467.000  2.6280373850e-01  4.4506421090e-03 
1468.000  2.5633544220e-01  4.2774977680e-03 
1469.000  2.5916136150e-01  4.2446246150e-03 
1470.000  2.5766654450e-01  4.1730208400e-03 
1471.000  2.5359253010e-01  4.1339473720e-03 
1472.000  2.5512497340e-01  4.2091951370e-03 
1473.000  2.5737007730e-01  4.3388261800e-03 
1474.000  2.5028393700e-01  4.2950210570e-03 
1475.000  2.5560563880e-01  4.3565416340e-03 
1476.000  2.5600957950e-01  4.3353433610e-03 
1477.000  2.5676070030e-01  4.2859778400e-03 
1478.000  2.5304654860e-01  4.1638684270e-03 
1479.000  2.5594529880e-01  4.1426115040e-03 
1480.000  2.5734740790e-01  4.1617050170e-03 
1481.000  2.5351100620e-01  4.1316685680e-03 
1482.000  2.5666774740e-01  4.2227439880e-03 
1483.000  2.5138073730e-01  4.1367430690e-03 
1484.000  2.5370458830e-01  4.1615509990e-03 
1485.000  2.5853320430e-01  4.2176728250e-03 
1486.000  2.5427359520e-01  4.1851725580e-03 
1487.000  2.5456427660e-01  4.2911791800e-03 
1488.000  2.2254043920e-01  3.7488553520e-03 
1489.000  2.5552338090e-01  4.4552040100e-03 
1490.000  2.5611855940e-01  4.6077761650e-03 
1491.000  2.5866385390e-01  4.7601642610e-03 
1492.000  2.5265318520e-01  4.6683406830e-03 
1493.000  2.5833133730e-01  4.8485612870e-03 
1494.000  2.5734931770e-01  4.8366417880e-03 
1495.000  2.5554878540e-01  4.8724617960e-03 
1496.000  2.4799182220e-01  4.8500766750e-03 
1497.000  2.5381635050e-01  4.9581451420e-03 
1498.000  2.5638664970e-01  5.1228837970e-03 
1499.000  2.5207454750e-01  5.1430339810e-03 
1500.000  2.5637301870e-01  5.3082094190e-03 
1501.000  2.5600712870e-01  5.2667536740e-03 
1502.000  2.5403016630e-01  5.1774625780e-03 
1503.000  2.2810361390e-01  4.6149125100e-03 
1504.000  2.3764885680e-01  4.8329510690e-03 
1505.000  2.3691055410e-01  4.9191756250e-03 
1506.000  2.4010426520e-01  5.0124812130e-03 
1507.000  2.5111696650e-01  5.3421468730e-03 
1508.000  2.4719550880e-01  5.3208322530e-03 
1509.000  2.4826347020e-01  5.4124679570e-03 
1510.000  2.5210008270e-01  5.5333752630e-03 
1511.000  2.5324670920e-01  5.6145610810e-03 
1512.000  2.4849255330e-01  5.5496897700e-03 
1513.000  2.4807625170e-01  5.5757026670e-03 
1514.000  2.4468033290e-01  5.5204997060e-03 
1515.000  2.4948870230e-01  5.6513895990e-03 
1516.000  2.4717363920e-01  5.5833439830e-03 
1517.000  2.4570986170e-01  5.5459265710e-03 
1518.000  2.5023848430e-01  5.6669011120e-03 
1519.000  2.4652484960e-01  5.6065831180e-03 
1520.000  2.4804140950e-01  5.7090101240e-03 
1521.000  2.4331667980e-01  5.6803898810e-03 
1522.000  2.4189264680e-01  5.6893725400e-03 
1523.000  2.4778019500e-01  5.8840379710e-03 
1524.000  2.4602169410e-01  5.8697581290e-03 
1525.000  2.4053897750e-01  5.7529759410e-03 
1526.000  2.4731449480e-01  5.9049897190e-03 
1527.000  2.4464180320e-01  5.8470234870e-03 
1528.000  2.4612525610e-01  5.8951334950e-03 
1529.000  2.4534657770e-01  5.8619766240e-03 
1530.000  2.2951408030e-01  5.4903388020e-03 
1531.000  2.4523958070e-01  5.8539972310e-03 
1532.000  2.4366631600e-01  5.8061542510e-03 
1533.000  2.4243538890e-01  5.7569336890e-03 
1534.000  2.3858272180e-01  5.6453118320e-03 
1535.000  2.3919694880e-01  5.6407442090e-03 
1536.000  2.4239559860e-01  5.7507829670e-03 
1537.000  2.4295839700e-01  5.8128542900e-03 
1538.000  2.3611343200e-01  5.6985301970e-03 
1539.000  2.4094138390e-01  5.8630867000e-03 
1540.000  2.3211298630e-01  5.6878814700e-03 
1541.000  2.3687538870e-01  5.8154935840e-03 
1542.000  2.3828402810e-01  5.8517622950e-03 
1543.000  2.3739757380e-01  5.8394680020e-03 
1544.000  2.4008278680e-01  5.9196500780e-03 
1545.000  2.4048430000e-01  5.9515724180e-03 
1546.000  2.4027744750e-01  5.9798760410e-03 
1547.000  2.3762544290e-01  5.9438138010e-03 
1548.000  2.3042002880e-01  5.7923312190e-03 
1549.000  2.3632575450e-01  5.9609098430e-03 
1550.000  2.3501362390e-01  5.9457650180e-03 
1551.000  2.3378340400e-01  5.9127583500e-03 
1552.000  2.3775729320e-01  6.0019450190e-03 
1553.000  2.3641578640e-01  5.9618597030e-03 
1554.000  2.2775363080e-01  5.7318987850e-03 
1555.000  2.3140639810e-01  5.8205251690e-03 
1556.000  2.2690105260e-01  5.7330694200e-03 
1557.000  2.3426639820e-01  5.9698114400e-03 
1558.000  2.3247197510e-01  5.9669575690e-03 
1559.000  2.3258311340e-01  6.0106148720e-03 
1560.000  2.2856668500e-01  5.9525785450e-03 
1561.000  2.3400474070e-01  6.1106748580e-03 
1562.000  2.3407990410e-01  6.0964417460e-03 
1563.000  2.3073996610e-01  6.0010452270e-03 
1564.000  2.2639669370e-01  5.8698358540e-03 
1565.000  2.3031055120e-01  5.9459018710e-03 
1566.000  2.2594651030e-01  5.8447780610e-03 
1567.000  2.2659919770e-01  5.8655853270e-03 
1568.000  2.2278953900e-01  5.7584838870e-03 
1569.000  2.2461802220e-01  5.7932963370e-03 
1570.000  2.1958035190e-01  5.6636242870e-03 
1571.000  2.2546404970e-01  5.8451004030e-03 
1572.000  2.2566668790e-01  5.8645243640e-03 
1573.000  2.2189010380e-01  5.7998690610e-03 
1574.000  2.2211177000e-01  5.8479733470e-03 
1575.000  2.0599126410e-01  5.4562301640e-03 
1576.000  2.2130285240e-01  5.8709654810e-03 
1577.000  1.9974066070e-01  5.2788953780e-03 
1578.000  2.1845841140e-01  5.7521066670e-03 
1579.000  2.1939231690e-01  5.7612156870e-03 
1580.000  2.2329835740e-01  5.8579139710e-03 
1581.000  2.2181769750e-01  5.7980690000e-03 
1582.000  2.1671984240e-01  5.7024035450e-03 
1583.000  2.1880900120e-01  5.7938208580e-03 
1584.000  2.1634656190e-01  5.7647752760e-03 
1585.000  2.2237075180e-01  5.9561390880e-03 
1586.000  2.1957767870e-01  5.8958301540e-03 
1587.000  2.1690219480e-01  5.8546829220e-03 
1588.000  2.1343237700e-01  5.7888183590e-03 
1589.000  1.9521835460e-01  5.3068146710e-03 
1590.000  2.1037167060e-01  5.7345108990e-03 
1591.000  2.0565831290e-01  5.6231412890e-03 
1592.000  2.1656623150e-01  5.9331326480e-03 
1593.000  2.2148424150e-01  6.0756244660e-03 
1594.000  2.1992986260e-01  6.0395183560e-03 
1595.000  2.2139459290e-01  6.0848178860e-03 
1596.000  2.0738797720e-01  5.7191581730e-03 
1597.000  2.1584639190e-01  5.9491758350e-03 
1598.000  2.1991950170e-01  6.0491442680e-03 
1599.000  2.1255733520e-01  5.8292465210e-03 
1600.000  2.1609962670e-01  5.9172558780e-03 
1601.000  2.0700259300e-01  5.6849999430e-03 
1602.000  2.1229605380e-01  5.8611326220e-03 
1603.000  2.1068576380e-01  5.8650212290e-03 
1604.000  2.1327306640e-01  5.9926338200e-03 
1605.000  2.1011984950e-01  5.9406156540e-03 
1606.000  2.0926432760e-01  5.9560365680e-03 
1607.000  2.1014396990e-01  5.9561142920e-03 
1608.000  2.1253829710e-01  6.0000391010e-03 
1609.000  2.1172125400e-01  5.9589586260e-03 
1610.000  1.9851006890e-01  5.5742235180e-03 
1611.000  2.0421689380e-01  5.7362570760e-03 
1612.000  2.0596318160e-01  5.7898311610e-03 
1613.000  2.1035922250e-01  5.9164352420e-03 
1614.000  2.0829468140e-01  5.8365440370e-03 
1615.000  2.1155908520e-01  5.9254884720e-03 
1616.000  1.9821729080e-01  5.5462927820e-03 
1617.000  2.0393032600e-01  5.7492303850e-03 
1618.000  2.1028434900e-01  5.9529423710e-03 
1619.000  2.0954011540e-01  5.9764285090e-03 
1620.000  2.0418956940e-01  5.8667569160e-03 
1621.000  2.0112858410e-01  5.8136124610e-03 
1622.000  2.0619111580e-01  5.9667530060e-03 
1623.000  2.1031947600e-01  6.1024017330e-03 
