 lambda   Irr_dw            Rad_up 
1624.000  2.1177187800e-01  5.8837180140e-03 
1625.000  2.0645360420e-01  5.7620892520e-03 
1626.000  2.0898516970e-01  5.8242249490e-03 
1627.000  2.0871552560e-01  5.8354105950e-03 
1628.000  2.1039273040e-01  5.8922786710e-03 
1629.000  2.1036218170e-01  5.8997635840e-03 
1630.000  2.0465099640e-01  5.7410678860e-03 
1631.000  2.0785176560e-01  5.8424739840e-03 
1632.000  2.0790428490e-01  5.7972459790e-03 
1633.000  2.0522861950e-01  5.6898832320e-03 
1634.000  2.0042640770e-01  5.5221138000e-03 
1635.000  2.0579990890e-01  5.6403937340e-03 
1636.000  2.0525539700e-01  5.5884127620e-03 
1637.000  1.9611704560e-01  5.3058962820e-03 
1638.000  1.9468400080e-01  5.2425231930e-03 
1639.000  1.9274409810e-01  5.1518745420e-03 
1640.000  1.9390018040e-01  5.1526556020e-03 
1641.000  1.9270028790e-01  5.1024804120e-03 
1642.000  1.9245997270e-01  5.1546530720e-03 
1643.000  1.9740653390e-01  5.3426957130e-03 
1644.000  1.9435162090e-01  5.3132834430e-03 
1645.000  1.9478476200e-01  5.3750624660e-03 
1646.000  1.9712569290e-01  5.4886527060e-03 
1647.000  1.9897658770e-01  5.5403099060e-03 
1648.000  1.9820814880e-01  5.5124845500e-03 
1649.000  1.9367997840e-01  5.3855533600e-03 
1650.000  1.9858790340e-01  5.5230851170e-03 
1651.000  1.9411339750e-01  5.3990478520e-03 
1652.000  1.9798761550e-01  5.5055480000e-03 
1653.000  1.9576435050e-01  5.4532704350e-03 
1654.000  1.9796083920e-01  5.5183143620e-03 
1655.000  1.9399317050e-01  5.4196491240e-03 
1656.000  1.9771963580e-01  5.5324826240e-03 
1657.000  1.9628595530e-01  5.4947023390e-03 
1658.000  1.9734635670e-01  5.5345401760e-03 
1659.000  1.9371148490e-01  5.4357862470e-03 
1660.000  1.9607551710e-01  5.4977731700e-03 
1661.000  1.9684446950e-01  5.5061516760e-03 
1662.000  1.9552217870e-01  5.4189834590e-03 
1663.000  1.9429162050e-01  5.3414578440e-03 
1664.000  1.9346884600e-01  5.2747025490e-03 
1665.000  1.9149391720e-01  5.1771616940e-03 
1666.000  1.9056155210e-01  5.1478114130e-03 
1667.000  1.9208429710e-01  5.2415795330e-03 
1668.000  1.8882992750e-01  5.1874876020e-03 
1669.000  1.8913219670e-01  5.2386388780e-03 
1670.000  1.9320447240e-01  5.3964495660e-03 
1671.000  1.9172905880e-01  5.3979625700e-03 
1672.000  1.8264789930e-01  5.1923642160e-03 
1673.000  1.8802904640e-01  5.3866534230e-03 
1674.000  1.8890251320e-01  5.4567308430e-03 
1675.000  1.8715168360e-01  5.4572491650e-03 
1676.000  1.8417090510e-01  5.3880267140e-03 
1677.000  1.8505637390e-01  5.4144325260e-03 
1678.000  1.8592459360e-01  5.4465017320e-03 
1679.000  1.8345255080e-01  5.3706674580e-03 
1680.000  1.7704337500e-01  5.1881470680e-03 
1681.000  1.7083720720e-01  5.0096817020e-03 
1682.000  1.7577083880e-01  5.1544332500e-03 
1683.000  1.8016407370e-01  5.2796401980e-03 
1684.000  1.8352531680e-01  5.3754429820e-03 
1685.000  1.8424432790e-01  5.3833127020e-03 
1686.000  1.8202163630e-01  5.3093733790e-03 
1687.000  1.8303744640e-01  5.3056921960e-03 
1688.000  1.8337951220e-01  5.2872748370e-03 
1689.000  1.8116953970e-01  5.2109131810e-03 
1690.000  1.8133288220e-01  5.1849045750e-03 
1691.000  1.8370581420e-01  5.2613725660e-03 
1692.000  1.8404011510e-01  5.2865691180e-03 
1693.000  1.8333996950e-01  5.2852220540e-03 
1694.000  1.8306269860e-01  5.2930960660e-03 
1695.000  1.8327233490e-01  5.3039393420e-03 
1696.000  1.8220048230e-01  5.2435193060e-03 
1697.000  1.8115962140e-01  5.1739087100e-03 
1698.000  1.8225275020e-01  5.1689090730e-03 
1699.000  1.8107536930e-01  5.1024551390e-03 
1700.000  1.7875424330e-01  5.0063452720e-03 
