 lambda   Irr_dw            Rad_up 
1087.000  5.0028121000e-01  1.7547536850e-02 
1088.000  5.3050012900e-01  1.8663206100e-02 
1089.000  5.1327789200e-01  1.7831722260e-02 
1090.000  5.2501291200e-01  1.8231021880e-02 
1091.000  5.2781718700e-01  1.8421611790e-02 
1092.000  5.1705490900e-01  1.7964324950e-02 
1093.000  5.1392271000e-01  1.7624691010e-02 
1094.000  4.6890414700e-01  1.5950158120e-02 
1095.000  5.0731937500e-01  1.7237537380e-02 
1096.000  5.0805312100e-01  1.7245689390e-02 
1097.000  4.9884781200e-01  1.6839879990e-02 
1098.000  4.9789626100e-01  1.6196077350e-02 
1099.000  5.0238565900e-01  1.5793899540e-02 
1100.000  5.1079883600e-01  1.6092363360e-02 
1101.000  5.0921719000e-01  1.6111389160e-02 
1102.000  4.8829573400e-01  1.5410098080e-02 
1103.000  5.0733629800e-01  1.6051734920e-02 
1104.000  5.0409105700e-01  1.5857286450e-02 
1105.000  5.0445081100e-01  1.5652627940e-02 
1106.000  5.0134049900e-01  1.5357609750e-02 
1107.000  5.0044145800e-01  1.5366869930e-02 
1108.000  4.9860172100e-01  1.5329933170e-02 
1109.000  4.9991787500e-01  1.5518711090e-02 
1110.000  5.0248304100e-01  1.5548393250e-02 
1111.000  4.9644618300e-01  1.5255428310e-02 
1112.000  4.9203160300e-01  1.4727086070e-02 
1113.000  4.9030573400e-01  1.4201989170e-02 
1114.000  4.9561465400e-01  1.4207332610e-02 
1115.000  4.9062217800e-01  1.3598636630e-02 
1116.000  4.8441347000e-01  1.3179047580e-02 
1117.000  4.9015738000e-01  1.2831887250e-02 
1118.000  4.8502179700e-01  1.2287771220e-02 
1119.000  4.7145429100e-01  1.1761066440e-02 
1120.000  4.7240498400e-01  1.1577544210e-02 
1121.000  4.7540962600e-01  1.1607376100e-02 
1122.000  4.7320329000e-01  1.1348486900e-02 
1123.000  4.7542684700e-01  1.1518677710e-02 
1124.000  4.7634406700e-01  1.1618603710e-02 
1125.000  4.6641886100e-01  1.1337202070e-02 
1126.000  4.5749651600e-01  1.1104092600e-02 
1127.000  4.7298436400e-01  1.1494811060e-02 
1128.000  4.6433742300e-01  1.1314291000e-02 
1129.000  4.6723668000e-01  1.1590052600e-02 
1130.000  4.6815627000e-01  1.2148983960e-02 
1131.000  4.7328828000e-01  1.2447512630e-02 
1132.000  4.7428698700e-01  1.2243136410e-02 
1133.000  4.6203300000e-01  1.1541719440e-02 
1134.000  4.5662974500e-01  1.0789525030e-02 
1135.000  4.6261221100e-01  1.0974618910e-02 
1136.000  4.6453497400e-01  1.1651958470e-02 
1137.000  4.7133696800e-01  1.2223157880e-02 
1138.000  4.5527419900e-01  1.2221638680e-02 
1139.000  4.6549211300e-01  1.2656194690e-02 
1140.000  4.6671840400e-01  1.2600693700e-02 
1141.000  4.5322555500e-01  1.2074469570e-02 
1142.000  4.6549225700e-01  1.2338371280e-02 
1143.000  4.5711119700e-01  1.1930027960e-02 
1144.000  4.5383456600e-01  1.1646243100e-02 
1145.000  4.5645263700e-01  1.1445514680e-02 
1146.000  4.6112894100e-01  1.1621268270e-02 
1147.000  4.6346926600e-01  1.1896316530e-02 
1148.000  4.5906188100e-01  1.1984515190e-02 
1149.000  4.6053620000e-01  1.2107788090e-02 
1150.000  4.5858150300e-01  1.2070890430e-02 
1151.000  4.5723538500e-01  1.2176231380e-02 
1152.000  4.5638167800e-01  1.2224091530e-02 
1153.000  4.5558520600e-01  1.2307524680e-02 
1154.000  4.5906294000e-01  1.2383994100e-02 
1155.000  4.6064352000e-01  1.2644051550e-02 
1156.000  4.5440021000e-01  1.2719617840e-02 
1157.000  4.5866111500e-01  1.3415087700e-02 
1158.000  4.5873389800e-01  1.3726362230e-02 
1159.000  4.5224739300e-01  1.3831882480e-02 
1160.000  4.4650210000e-01  1.3793652530e-02 
1161.000  4.3687279700e-01  1.3818941120e-02 
1162.000  4.5268831800e-01  1.4591812130e-02 
1163.000  4.5456749800e-01  1.4970340730e-02 
1164.000  4.4533490600e-01  1.4729962350e-02 
1165.000  4.5393001800e-01  1.5066205020e-02 
1166.000  4.4215498500e-01  1.4755505560e-02 
1167.000  4.4932683700e-01  1.5045562740e-02 
1168.000  4.5325371400e-01  1.5163502690e-02 
1169.000  4.3758037000e-01  1.4687767030e-02 
1170.000  4.4934831800e-01  1.5125728610e-02 
1171.000  4.5142753500e-01  1.5297867770e-02 
1172.000  4.5001345300e-01  1.5191032410e-02 
1173.000  4.4687915100e-01  1.5030011180e-02 
1174.000  4.4710516700e-01  1.5040973660e-02 
1175.000  4.4187188800e-01  1.5017078400e-02 
1176.000  4.3120431000e-01  1.4793789860e-02 
1177.000  4.4451782300e-01  1.5179772380e-02 
1178.000  4.3700838000e-01  1.4785188670e-02 
1179.000  4.3504958600e-01  1.4718558310e-02 
1180.000  4.4115625000e-01  1.4873797420e-02 
1181.000  4.3890194100e-01  1.4671601300e-02 
1182.000  4.3945758200e-01  1.4560671810e-02 
1183.000  4.1394183400e-01  1.3723811150e-02 
1184.000  4.3259820600e-01  1.4407149310e-02 
1185.000  4.3832261000e-01  1.4767445560e-02 
1186.000  4.3571235600e-01  1.4621367450e-02 
1187.000  4.3586837400e-01  1.4443492890e-02 
1188.000  4.3363058400e-01  1.4312396050e-02 
1189.000  4.0826225100e-01  1.3554192540e-02 
1190.000  4.2833862200e-01  1.4463172910e-02 
1191.000  4.3501816600e-01  1.4737355230e-02 
1192.000  4.3264947000e-01  1.4744188310e-02 
1193.000  4.3281661100e-01  1.4686189650e-02 
1194.000  4.3200134100e-01  1.4632766720e-02 
1195.000  4.2715886600e-01  1.4354557040e-02 
1196.000  4.2688875000e-01  1.4361610410e-02 
1197.000  4.2677643200e-01  1.4302542690e-02 
1198.000  4.1244174800e-01  1.3809992790e-02 
1199.000  3.9711482200e-01  1.3233237270e-02 
1200.000  4.2214810700e-01  1.4103148460e-02 
1201.000  4.2517645300e-01  1.4221348760e-02 
1202.000  4.2599209500e-01  1.4268166540e-02 
1203.000  4.0520103700e-01  1.3542990680e-02 
1204.000  4.1191560100e-01  1.3797891620e-02 
1205.000  4.2147065200e-01  1.4316349980e-02 
1206.000  4.1890638400e-01  1.4322518350e-02 
1207.000  4.2171955000e-01  1.4457380290e-02 
1208.000  4.1558048700e-01  1.4216777800e-02 
1209.000  3.8961577800e-01  1.3281237600e-02 
1210.000  4.1689912900e-01  1.4131073950e-02 
1211.000  4.0297267100e-01  1.3650427820e-02 
1212.000  4.1558935600e-01  1.4107476230e-02 
1213.000  4.1712562800e-01  1.4248984340e-02 
1214.000  4.1534030900e-01  1.4185799600e-02 
1215.000  4.1676693100e-01  1.4274338720e-02 
1216.000  4.1553451600e-01  1.4371206280e-02 
1217.000  4.1467022100e-01  1.4456122400e-02 
1218.000  4.1321904400e-01  1.4452526090e-02 
1219.000  4.0935189900e-01  1.4340567590e-02 
1220.000  4.1210317200e-01  1.4426539420e-02 
1221.000  4.1125005700e-01  1.4398033140e-02 
1222.000  4.0897176400e-01  1.4311207770e-02 
1223.000  4.0696974400e-01  1.4264745710e-02 
1224.000  4.0991139500e-01  1.4459296230e-02 
1225.000  4.0758713200e-01  1.4406225200e-02 
1226.000  4.0891595800e-01  1.4491027830e-02 
1227.000  3.9488397700e-01  1.4048600200e-02 
1228.000  4.0698452100e-01  1.4546660420e-02 
1229.000  4.0630911600e-01  1.4569641110e-02 
1230.000  4.0467945300e-01  1.4566905020e-02 
1231.000  4.0454653600e-01  1.4595700260e-02 
1232.000  3.9994643000e-01  1.4443942070e-02 
1233.000  4.0306675100e-01  1.4565960880e-02 
1234.000  4.0159978200e-01  1.4588015560e-02 
1235.000  3.9872577800e-01  1.4507193570e-02 
1236.000  4.0098567600e-01  1.4596546170e-02 
1237.000  4.0087973400e-01  1.4618062970e-02 
1238.000  4.0059518200e-01  1.4614930150e-02 
1239.000  3.9601095500e-01  1.4450037000e-02 
1240.000  3.9423318800e-01  1.4419795040e-02 
1241.000  3.9784152200e-01  1.4579504010e-02 
1242.000  3.9562219800e-01  1.4522964480e-02 
1243.000  3.9129125800e-01  1.4389831540e-02 
1244.000  3.8794181600e-01  1.4280764580e-02 
1245.000  3.9472233500e-01  1.4540624620e-02 
1246.000  3.9178797900e-01  1.4387244220e-02 
1247.000  3.9000019000e-01  1.4275317190e-02 
1248.000  3.9316825300e-01  1.4342334750e-02 
1249.000  3.9183708900e-01  1.4256337170e-02 
1250.000  3.9044226900e-01  1.4159913060e-02 
1251.000  3.8791034700e-01  1.4033316610e-02 
1252.000  3.8691296400e-01  1.3957950590e-02 
1253.000  3.8388848400e-01  1.3807812690e-02 
1254.000  3.8521482800e-01  1.3783562660e-02 
1255.000  3.8480327100e-01  1.3718165400e-02 
1256.000  3.8420867100e-01  1.3653655050e-02 
1257.000  3.8009327500e-01  1.3424866680e-02 
1258.000  3.8208521100e-01  1.3352068900e-02 
1259.000  3.7818808700e-01  1.3097002030e-02 
1260.000  3.7900366000e-01  1.3000367160e-02 
1261.000  3.7855618000e-01  1.2857790950e-02 
1262.000  3.7045455500e-01  1.2420366290e-02 
1263.000  3.7494735400e-01  1.2545260430e-02 
1264.000  3.6910942830e-01  1.2341289520e-02 
1265.000  3.6978180140e-01  1.2371807100e-02 
1266.000  3.7216945080e-01  1.2420080180e-02 
1267.000  3.6519920270e-01  1.2153062820e-02 
1268.000  3.6160198260e-01  1.1987927440e-02 
1269.000  3.6498654990e-01  1.2079247470e-02 
1270.000  3.6899905140e-01  1.2355326650e-02 
1271.000  3.7104856730e-01  1.2493321420e-02 
1272.000  3.6995113080e-01  1.2522260670e-02 
1273.000  3.6963316790e-01  1.2579919820e-02 
1274.000  3.6742594210e-01  1.2578360560e-02 
1275.000  3.6958870900e-01  1.2681649210e-02 
1276.000  3.7018254630e-01  1.2713054660e-02 
1277.000  3.6990587260e-01  1.2701634410e-02 
1278.000  3.6884582930e-01  1.2660674100e-02 
1279.000  3.6637697740e-01  1.2597400670e-02 
1280.000  3.6421306270e-01  1.2609043120e-02 
1281.000  3.5382546850e-01  1.2331883430e-02 
1282.000  3.1420419780e-01  1.1023484230e-02 
1283.000  3.4483372300e-01  1.2155194280e-02 
1284.000  3.5906267170e-01  1.2692605970e-02 
1285.000  3.6169697060e-01  1.2804585460e-02 
1286.000  3.6157757650e-01  1.2768645290e-02 
1287.000  3.6378847360e-01  1.2791764260e-02 
1288.000  3.6150790730e-01  1.2535507200e-02 
1289.000  3.6366314270e-01  1.2558415410e-02 
1290.000  3.5533028510e-01  1.2254661560e-02 
1291.000  3.6019461890e-01  1.2409512520e-02 
1292.000  3.6169737020e-01  1.2486383440e-02 
1293.000  3.6202054200e-01  1.2465578080e-02 
1294.000  3.5627473950e-01  1.2159810070e-02 
1295.000  3.6011008050e-01  1.2154826160e-02 
1296.000  3.6037490180e-01  1.2060343740e-02 
1297.000  3.5815308530e-01  1.1923834800e-02 
1298.000  3.5495238010e-01  1.1821432110e-02 
1299.000  3.5851616610e-01  1.1942185400e-02 
1300.000  3.5707698740e-01  1.1896630290e-02 
1301.000  3.5650915650e-01  1.1856190680e-02 
1302.000  3.5193382370e-01  1.1622294430e-02 
1303.000  3.5004288600e-01  1.1386258130e-02 
1304.000  3.5027257350e-01  1.1304605480e-02 
1305.000  3.5242789950e-01  1.1325007440e-02 
1306.000  3.5276530400e-01  1.1282356260e-02 
1307.000  3.5172295100e-01  1.1209248540e-02 
1308.000  3.5142267410e-01  1.1109865190e-02 
1309.000  3.5111010180e-01  1.0975226400e-02 
1310.000  3.4965114800e-01  1.0922447200e-02 
1311.000  3.4858097910e-01  1.0892379760e-02 
1312.000  3.4749512930e-01  1.0711239810e-02 
1313.000  3.3466063500e-01  1.0147164340e-02 
1314.000  3.4510674780e-01  1.0310571670e-02 
1315.000  3.3348652210e-01  1.0031244280e-02 
1316.000  3.4124447710e-01  1.0371669770e-02 
1317.000  3.4491532920e-01  1.0481250760e-02 
1318.000  3.4003475970e-01  1.0153723720e-02 
1319.000  3.4469226680e-01  1.0061779020e-02 
1320.000  3.4214757490e-01  9.7521867750e-03 
1321.000  3.4064429370e-01  9.6238555910e-03 
1322.000  3.3996412740e-01  9.7344665530e-03 
1323.000  3.4071666990e-01  9.9064645770e-03 
1324.000  3.4089915260e-01  9.9987363820e-03 
1325.000  3.3980863170e-01  9.9042339320e-03 
1326.000  3.3821811180e-01  9.7001447680e-03 
1327.000  3.3551770930e-01  9.3164396290e-03 
1328.000  3.3640072910e-01  9.0591535570e-03 
1329.000  3.2412418750e-01  8.3000431060e-03 
1330.000  3.2919455850e-01  8.2817039490e-03 
1331.000  3.3066183620e-01  8.2273855210e-03 
1332.000  3.2311573640e-01  8.0682172780e-03 
1333.000  3.3165611140e-01  8.3608398440e-03 
1334.000  3.3207187310e-01  8.4837751390e-03 
1335.000  3.3235614330e-01  8.5733470920e-03 
1336.000  3.2875866240e-01  8.5093183520e-03 
1337.000  3.2982287620e-01  8.5483083720e-03 
1338.000  3.2957978640e-01  8.6006793980e-03 
1339.000  3.2603836590e-01  8.5252561570e-03 
1340.000  3.2369807430e-01  8.5132064820e-03 
1341.000  3.2858442510e-01  8.5986804960e-03 
1342.000  3.2777974610e-01  8.5838737490e-03 
1343.000  3.2775087150e-01  8.4049930570e-03 
1344.000  3.2625232600e-01  8.1966781620e-03 
1345.000  3.2374879160e-01  7.7702012060e-03 
1346.000  3.1857651840e-01  7.4577126500e-03 
1347.000  3.1918055710e-01  7.3326396940e-03 
1348.000  3.1560246530e-01  7.1015977860e-03 
1349.000  3.1345927620e-01  6.9733839040e-03 
1350.000  3.0705866730e-01  6.6736750600e-03 
1351.000  3.0489002660e-01  6.5161237720e-03 
1352.000  3.0544616940e-01  6.3618021010e-03 
1353.000  2.9959249770e-01  6.0335202220e-03 
1354.000  2.9597225540e-01  5.8391966820e-03 
1355.000  2.9032909020e-01  5.5939626690e-03 
1356.000  2.8605536710e-01  5.3628106120e-03 
1357.000  2.7935335230e-01  5.0514039990e-03 
1358.000  2.7974989640e-01  4.8567724230e-03 
1359.000  2.7203021180e-01  4.3831443790e-03 
1360.000  2.6205917990e-01  4.0122237210e-03 
1361.000  2.6425592070e-01  3.9091768260e-03 
1362.000  2.6199204220e-01  3.8372535710e-03 
1363.000  2.6225593130e-01  4.0496416090e-03 
1364.000  2.6752787840e-01  4.2021231650e-03 
1365.000  2.6739144670e-01  4.2387642860e-03 
1366.000  2.6926904300e-01  4.3505072590e-03 
1367.000  2.6431855960e-01  4.1649627690e-03 
1368.000  2.6434164660e-01  4.0680832860e-03 
1369.000  2.5957929780e-01  4.0176835060e-03 
1370.000  2.6509232250e-01  4.3482074740e-03 
1371.000  2.7287485070e-01  4.8191504480e-03 
1372.000  2.8371749380e-01  5.3651957510e-03 
1373.000  2.8782148020e-01  5.6533579830e-03 
1374.000  2.9111011230e-01  5.8266983030e-03 
1375.000  2.8702170940e-01  5.7926683430e-03 
1376.000  2.8273112960e-01  5.6696276660e-03 
1377.000  2.8530904120e-01  5.6430191990e-03 
1378.000  2.8041001300e-01  5.3958501820e-03 
1379.000  2.7855413530e-01  5.1285305020e-03 
1380.000  2.6856225470e-01  4.6201791760e-03 
1381.000  2.6250645270e-01  4.2033748630e-03 
1382.000  2.5436009050e-01  3.9040853980e-03 
1383.000  2.5658477840e-01  3.9187290670e-03 
1384.000  2.6228313570e-01  4.2604775430e-03 
1385.000  2.6436840960e-01  4.4948015210e-03 
1386.000  2.7234864650e-01  4.8696713450e-03 
1387.000  2.7625512090e-01  5.2915248870e-03 
1388.000  2.8204545980e-01  5.5577635770e-03 
1389.000  2.8429112800e-01  5.6680021290e-03 
1390.000  2.7928065370e-01  5.5874605180e-03 
1391.000  2.8201480780e-01  5.5882940290e-03 
1392.000  2.7757287850e-01  5.3410763740e-03 
1393.000  2.7302723910e-01  5.0957045560e-03 
1394.000  2.6697547140e-01  4.8324518200e-03 
1395.000  2.6827579690e-01  4.9240283970e-03 
1396.000  2.7420670290e-01  5.2125444410e-03 
1397.000  2.7727533170e-01  5.4110574720e-03 
1398.000  2.7748675140e-01  5.4309630390e-03 
1399.000  2.7567376770e-01  5.3485751150e-03 
1400.000  2.6766966870e-01  5.1700921060e-03 
1401.000  2.6888103940e-01  5.2076396940e-03 
1402.000  2.7544604750e-01  5.4419636730e-03 
1403.000  2.7474734520e-01  5.4911570550e-03 
1404.000  2.7266341140e-01  5.4118394850e-03 
1405.000  2.7283163780e-01  5.4197912220e-03 
1406.000  2.7244559330e-01  5.3629436490e-03 
1407.000  2.7271632400e-01  5.3643574710e-03 
1408.000  2.7355908940e-01  5.4803113940e-03 
1409.000  2.7647528190e-01  5.6080999370e-03 
1410.000  2.7766683030e-01  5.7520532610e-03 
1411.000  2.7974001810e-01  5.8778114320e-03 
1412.000  2.6880792300e-01  5.6396822930e-03 
1413.000  2.7399860250e-01  5.7731370930e-03 
1414.000  2.7758285190e-01  5.8174815180e-03 
1415.000  2.7742142140e-01  5.8563671110e-03 
1416.000  2.7691324440e-01  5.8853487970e-03 
1417.000  2.7893408390e-01  5.9171729090e-03 
1418.000  2.7904368850e-01  5.9127712250e-03 
1419.000  2.7506881800e-01  5.8166775700e-03 
1420.000  2.7446539570e-01  5.8099460600e-03 
1421.000  2.7902096930e-01  5.9582567210e-03 
1422.000  2.7278705400e-01  5.8431563380e-03 
1423.000  2.7112526280e-01  5.7988662720e-03 
1424.000  2.7137070880e-01  5.7828054430e-03 
1425.000  2.7660715730e-01  5.8486452100e-03 
1426.000  2.6541406060e-01  5.5982575420e-03 
1427.000  2.6955587810e-01  5.6981716160e-03 
1428.000  2.7540582120e-01  5.8286538120e-03 
1429.000  2.6894701730e-01  5.6996760370e-03 
1430.000  2.6310460860e-01  5.5473356250e-03 
1431.000  2.6250082390e-01  5.4508285520e-03 
1432.000  2.6727229920e-01  5.4954500200e-03 
1433.000  2.6740801470e-01  5.4783978460e-03 
1434.000  2.6201839630e-01  5.3345389370e-03 
1435.000  2.6521535330e-01  5.4264974590e-03 
1436.000  2.6525110890e-01  5.4277911190e-03 
1437.000  2.6629879270e-01  5.4396553040e-03 
1438.000  2.6565097830e-01  5.4570436480e-03 
1439.000  2.6879167950e-01  5.5111503600e-03 
1440.000  2.5215338400e-01  5.1737008090e-03 
1441.000  2.6485996220e-01  5.4252591130e-03 
1442.000  2.5869320530e-01  5.2656254770e-03 
1443.000  2.6298871180e-01  5.3323221210e-03 
1444.000  2.6426746350e-01  5.3532381060e-03 
1445.000  2.6346985080e-01  5.3213372230e-03 
1446.000  2.6629821090e-01  5.3888134960e-03 
1447.000  2.6508093150e-01  5.3730597500e-03 
1448.000  2.6710736830e-01  5.3971762660e-03 
1449.000  2.6700069840e-01  5.3563799860e-03 
1450.000  2.6520427840e-01  5.2651715280e-03 
1451.000  2.6349387600e-01  5.2202758790e-03 
1452.000  2.6025035620e-01  5.1796264650e-03 
1453.000  2.6520408780e-01  5.3478460310e-03 
1454.000  2.6623430750e-01  5.4505915640e-03 
1455.000  2.6286713490e-01  5.4335365300e-03 
1456.000  2.6274743410e-01  5.4842081070e-03 
1457.000  2.6526638510e-01  5.5204224590e-03 
1458.000  2.6889330300e-01  5.5828700070e-03 
1459.000  2.6989215500e-01  5.5132756230e-03 
1460.000  2.6529995410e-01  5.3405342100e-03 
1461.000  2.6472065240e-01  5.2717719080e-03 
1462.000  2.6182976610e-01  5.1185431480e-03 
1463.000  2.6008216870e-01  5.0567612650e-03 
1464.000  2.5991013090e-01  5.0081782340e-03 
1465.000  2.6291702900e-01  4.9947729110e-03 
1466.000  2.5665414030e-01  4.7978210450e-03 
1467.000  2.6280617860e-01  4.8537459370e-03 
1468.000  2.5633776200e-01  4.6726217270e-03 
1469.000  2.5916367130e-01  4.6446094510e-03 
1470.000  2.5766887190e-01  4.5734186170e-03 
1471.000  2.5359494950e-01  4.5357708930e-03 
1472.000  2.5512745960e-01  4.6226372720e-03 
1473.000  2.5737267620e-01  4.7671594620e-03 
1474.000  2.5028650440e-01  4.7210984230e-03 
1475.000  2.5560834260e-01  4.7950444220e-03 
1476.000  2.5601229930e-01  4.7781472210e-03 
1477.000  2.5676342020e-01  4.7315144540e-03 
1478.000  2.5304921510e-01  4.6042494770e-03 
1479.000  2.5594801780e-01  4.5889158250e-03 
1480.000  2.5735013280e-01  4.6150736810e-03 
1481.000  2.5351373710e-01  4.5826797490e-03 
1482.000  2.5667062700e-01  4.6838421820e-03 
1483.000  2.5138347950e-01  4.5907664300e-03 
1484.000  2.5370744910e-01  4.6210155490e-03 
1485.000  2.5853598040e-01  4.6869435310e-03 
1486.000  2.5427645770e-01  4.6507968900e-03 
1487.000  2.5456712850e-01  4.7654061320e-03 
1488.000  2.2254299500e-01  4.1650986670e-03 
1489.000  2.5552639280e-01  4.9435453410e-03 
1490.000  2.5612172150e-01  5.1070604320e-03 
1491.000  2.5866700790e-01  5.2691664700e-03 
1492.000  2.5265623620e-01  5.1661763190e-03 
1493.000  2.5833454740e-01  5.3607339860e-03 
1494.000  2.5735234380e-01  5.3469696040e-03 
1495.000  2.5555186950e-01  5.3824696540e-03 
1496.000  2.4799481990e-01  5.3508238790e-03 
1497.000  2.5381946950e-01  5.4704761510e-03 
1498.000  2.5638977560e-01  5.6459412570e-03 
1499.000  2.5207766390e-01  5.6626844410e-03 
1500.000  2.5637618490e-01  5.8406782150e-03 
1501.000  2.5601027910e-01  5.7959737780e-03 
1502.000  2.5403335080e-01  5.6993107800e-03 
1503.000  2.2810634410e-01  5.0810785290e-03 
1504.000  2.3765176250e-01  5.3191509250e-03 
1505.000  2.3691350700e-01  5.4076437950e-03 
1506.000  2.4010714450e-01  5.5074634550e-03 
1507.000  2.5112017010e-01  5.8633604050e-03 
1508.000  2.4719855850e-01  5.8355703350e-03 
1509.000  2.4826655910e-01  5.9313230510e-03 
1510.000  2.5210332050e-01  6.0606274600e-03 
1511.000  2.5324998320e-01  6.1453213690e-03 
1512.000  2.4849571470e-01  6.0707302090e-03 
1513.000  2.4807937180e-01  6.0959014890e-03 
1514.000  2.4468333640e-01  6.0329456330e-03 
1515.000  2.4949177080e-01  6.1738119130e-03 
1516.000  2.4717669070e-01  6.0993700030e-03 
1517.000  2.4571287880e-01  6.0579605100e-03 
1518.000  2.5024149420e-01  6.1884927750e-03 
1519.000  2.4652795340e-01  6.1207661630e-03 
1520.000  2.4804451050e-01  6.2282786370e-03 
1521.000  2.4331967630e-01  6.1914815900e-03 
1522.000  2.4189567370e-01  6.1974415780e-03 
1523.000  2.4778317340e-01  6.4050002100e-03 
1524.000  2.4602445810e-01  6.3861994740e-03 
1525.000  2.4054189200e-01  6.2568135260e-03 
1526.000  2.4731734390e-01  6.4214973450e-03 
1527.000  2.4464466780e-01  6.3571443560e-03 
1528.000  2.4612819660e-01  6.4078359600e-03 
1529.000  2.4534946690e-01  6.3714194300e-03 
1530.000  2.2951675850e-01  5.9661974910e-03 
1531.000  2.4524241610e-01  6.3605895040e-03 
1532.000  2.4366908660e-01  6.3077149390e-03 
1533.000  2.4243817630e-01  6.2538619040e-03 
1534.000  2.3858539230e-01  6.1323132510e-03 
1535.000  2.3919958340e-01  6.1270775790e-03 
1536.000  2.4239826090e-01  6.2427310940e-03 
1537.000  2.4296112610e-01  6.3057746890e-03 
1538.000  2.3611601140e-01  6.1774883270e-03 
1539.000  2.4094405020e-01  6.3515629770e-03 
1540.000  2.3211548330e-01  6.1578845980e-03 
1541.000  2.3687783080e-01  6.2934188840e-03 
1542.000  2.3828655270e-01  6.3304467200e-03 
1543.000  2.3740011650e-01  6.3146963120e-03 
1544.000  2.4008539490e-01  6.3987736700e-03 
1545.000  2.4048690840e-01  6.4304103850e-03 
1546.000  2.4028012060e-01  6.4574570660e-03 
1547.000  2.3762794790e-01  6.4147691730e-03 
1548.000  2.3042244130e-01  6.2479014400e-03 
1549.000  2.3632821250e-01  6.4264750480e-03 
1550.000  2.3501610030e-01  6.4069828990e-03 
1551.000  2.3378585120e-01  6.3702387810e-03 
1552.000  2.3775970020e-01  6.4656610490e-03 
1553.000  2.3641832710e-01  6.4216804500e-03 
1554.000  2.2775596800e-01  6.1734070780e-03 
1555.000  2.3140878850e-01  6.2680215840e-03 
1556.000  2.2690333370e-01  6.1714091300e-03 
1557.000  2.3426872080e-01  6.4224295620e-03 
1558.000  2.3247429630e-01  6.4157695770e-03 
1559.000  2.3258540370e-01  6.4591684340e-03 
1560.000  2.2856898300e-01  6.3931856160e-03 
1561.000  2.3400702910e-01  6.5592036250e-03 
1562.000  2.3408219380e-01  6.5416908260e-03 
1563.000  2.3074209440e-01  6.4370856290e-03 
1564.000  2.2639887950e-01  6.2942047120e-03 
1565.000  2.3031274030e-01  6.3737149240e-03 
1566.000  2.2594861830e-01  6.2620968820e-03 
1567.000  2.2660115410e-01  6.2805981640e-03 
1568.000  2.2279158110e-01  6.1624846460e-03 
1569.000  2.2461994070e-01  6.1963877680e-03 
1570.000  2.1958222820e-01  6.0542001720e-03 
1571.000  2.2546595130e-01  6.2448124890e-03 
1572.000  2.2566857580e-01  6.2626700400e-03 
1573.000  2.2189194670e-01  6.1903576850e-03 
1574.000  2.2211361000e-01  6.2382550240e-03 
1575.000  2.0599294100e-01  5.8173170090e-03 
1576.000  2.2130469200e-01  6.2571325300e-03 
1577.000  1.9974227890e-01  5.6253771780e-03 
1578.000  2.1846018460e-01  6.1288986210e-03 
1579.000  2.1939409660e-01  6.1376934050e-03 
1580.000  2.2330012520e-01  6.2395968440e-03 
1581.000  2.2181944370e-01  6.1750516890e-03 
1582.000  2.1672158120e-01  6.0703773500e-03 
1583.000  2.1881074550e-01  6.1649060250e-03 
1584.000  2.1634832950e-01  6.1312570570e-03 
1585.000  2.2237244200e-01  6.3320488930e-03 
1586.000  2.1957938360e-01  6.2654795650e-03 
1587.000  2.1690386230e-01  6.2189769740e-03 
1588.000  2.1343424750e-01  6.1463394170e-03 
1589.000  1.9521991500e-01  5.6322193150e-03 
1590.000  2.1037320840e-01  6.0838623050e-03 
1591.000  2.0565965500e-01  5.9629740720e-03 
1592.000  2.1656797450e-01  6.2889642720e-03 
1593.000  2.2148588560e-01  6.4372558590e-03 
1594.000  2.1993147590e-01  6.3962059020e-03 
1595.000  2.2139621050e-01  6.4414010050e-03 
1596.000  2.0738950790e-01  6.0514636040e-03 
1597.000  2.1584799800e-01  6.2923240660e-03 
1598.000  2.1992105230e-01  6.3955597880e-03 
1599.000  2.1255879720e-01  6.1607632640e-03 
1600.000  2.1610105750e-01  6.2512850760e-03 
1601.000  2.0700397700e-01  6.0041556360e-03 
1602.000  2.1229744720e-01  6.1876091960e-03 
1603.000  2.1068713530e-01  6.1889324190e-03 
1604.000  2.1327447160e-01  6.3207283020e-03 
1605.000  2.1012123650e-01  6.2632894520e-03 
1606.000  2.0926566450e-01  6.2770357130e-03 
1607.000  2.1014536180e-01  6.2767848970e-03 
1608.000  2.1253965600e-01  6.3227272030e-03 
1609.000  2.1172259560e-01  6.2789545060e-03 
1610.000  1.9851128380e-01  5.8730826380e-03 
1611.000  2.0421819680e-01  6.0433650020e-03 
1612.000  2.0596449370e-01  6.0994749070e-03 
1613.000  2.1036056860e-01  6.2325563430e-03 
1614.000  2.0829601750e-01  6.1484041210e-03 
1615.000  2.1156041610e-01  6.2419171330e-03 
1616.000  1.9821861250e-01  5.8422174450e-03 
1617.000  2.0393166560e-01  6.0540370940e-03 
1618.000  2.1028567730e-01  6.2668404580e-03 
1619.000  2.0954135280e-01  6.2895169260e-03 
1620.000  2.0419092400e-01  6.1721773150e-03 
1621.000  2.0112986000e-01  6.1145944600e-03 
1622.000  2.0619240960e-01  6.2748751640e-03 
1623.000  2.1032086760e-01  6.4164953230e-03 
