 lambda   Irr_dw            Rad_up 
1087.000  5.0018752600e-01  1.0851964000e-02 
1088.000  5.3040010800e-01  1.1571284290e-02 
1089.000  5.1318268200e-01  1.0975908280e-02 
1090.000  5.2491405800e-01  1.1226948740e-02 
1091.000  5.2771657200e-01  1.1388037680e-02 
1092.000  5.1695819300e-01  1.1080926900e-02 
1093.000  5.1383046000e-01  1.0788810730e-02 
1094.000  4.6881777500e-01  9.7097091670e-03 
1095.000  5.0722443400e-01  1.0480898860e-02 
1096.000  5.0796002700e-01  1.0473221780e-02 
1097.000  4.9875464200e-01  1.0186611180e-02 
1098.000  4.9780395900e-01  9.5623273850e-03 
1099.000  5.0229387200e-01  9.1009321210e-03 
1100.000  5.1070827800e-01  9.2877883910e-03 
1101.000  5.0912620200e-01  9.3273124690e-03 
1102.000  4.8821124100e-01  8.9046144490e-03 
1103.000  5.0724763500e-01  9.2923879620e-03 
1104.000  5.0400167500e-01  9.1412792210e-03 
1105.000  5.0436240200e-01  8.9322242740e-03 
1106.000  5.0125166900e-01  8.6802215580e-03 
1107.000  5.0035403000e-01  8.7004003520e-03 
1108.000  4.9851360000e-01  8.6864814760e-03 
1109.000  4.9982900800e-01  8.8553552630e-03 
1110.000  5.0239316000e-01  8.8485736850e-03 
1111.000  4.9635815500e-01  8.6344671250e-03 
1112.000  4.9194455100e-01  8.1652755740e-03 
1113.000  4.9022092200e-01  7.6673130990e-03 
1114.000  4.9552901400e-01  7.5977616310e-03 
1115.000  4.9053828200e-01  7.0705642700e-03 
1116.000  4.8433171500e-01  6.7483620640e-03 
1117.000  4.9007602400e-01  6.3776512150e-03 
1118.000  4.8494253100e-01  5.9580607410e-03 
1119.000  4.7138132900e-01  5.6397395130e-03 
1120.000  4.7233091700e-01  5.4960227010e-03 
1121.000  4.7533724100e-01  5.4997839930e-03 
1122.000  4.7313227300e-01  5.3421039580e-03 
1123.000  4.7535491200e-01  5.4382305150e-03 
1124.000  4.7627006000e-01  5.4979376790e-03 
1125.000  4.6634638600e-01  5.3578014370e-03 
1126.000  4.5742703200e-01  5.2454433440e-03 
1127.000  4.7291327700e-01  5.4339475630e-03 
1128.000  4.6426750000e-01  5.3562693600e-03 
1129.000  4.6716373400e-01  5.5337929730e-03 
1130.000  4.6808140100e-01  5.9619922640e-03 
1131.000  4.7321162400e-01  6.1647324560e-03 
1132.000  4.7421099100e-01  5.9866671560e-03 
1133.000  4.6196236600e-01  5.5339326860e-03 
1134.000  4.5656325700e-01  5.0639996530e-03 
1135.000  4.6254555400e-01  5.1564064030e-03 
1136.000  4.6446353200e-01  5.6063055990e-03 
1137.000  4.7126201400e-01  6.0115303990e-03 
1138.000  4.5520108300e-01  6.1677632330e-03 
1139.000  4.6541570200e-01  6.4623894690e-03 
1140.000  4.6664285900e-01  6.4016237260e-03 
1141.000  4.5315324400e-01  6.0789690020e-03 
1142.000  4.6541878300e-01  6.1874032020e-03 
1143.000  4.5704071100e-01  5.9134454730e-03 
1144.000  4.5376530200e-01  5.7035641670e-03 
1145.000  4.5638347100e-01  5.5181293490e-03 
1146.000  4.6106105200e-01  5.6210775380e-03 
1147.000  4.6339942500e-01  5.8265433310e-03 
1148.000  4.5899253600e-01  5.9425129890e-03 
1149.000  4.6046575400e-01  6.0377893450e-03 
1150.000  4.5851069200e-01  6.0299625400e-03 
1151.000  4.5716546800e-01  6.1445159910e-03 
1152.000  4.5631113900e-01  6.2010178570e-03 
1153.000  4.5551400800e-01  6.2894482610e-03 
1154.000  4.5899290600e-01  6.3289575580e-03 
1155.000  4.6057234400e-01  6.5595965390e-03 
1156.000  4.5432944700e-01  6.7052321430e-03 
1157.000  4.5858887200e-01  7.3266081810e-03 
1158.000  4.5866072000e-01  7.6404647830e-03 
1159.000  4.5217671000e-01  7.8383765220e-03 
1160.000  4.4643221300e-01  7.8807334900e-03 
1161.000  4.3680401000e-01  8.0373849870e-03 
1162.000  4.5261668500e-01  8.6046533580e-03 
1163.000  4.5449624300e-01  8.9588718410e-03 
1164.000  4.4526428400e-01  8.8415012360e-03 
1165.000  4.5385864900e-01  9.0670385360e-03 
1166.000  4.4208646900e-01  8.9136972430e-03 
1167.000  4.4925668400e-01  9.1109132770e-03 
1168.000  4.5318316900e-01  9.1791048050e-03 
1169.000  4.3751225000e-01  8.9120264050e-03 
1170.000  4.4927776500e-01  9.1962156300e-03 
1171.000  4.5135717200e-01  9.3403577800e-03 
1172.000  4.4994459400e-01  9.2534675600e-03 
1173.000  4.4681064200e-01  9.1352376940e-03 
1174.000  4.4703689900e-01  9.1436576840e-03 
1175.000  4.4180370600e-01  9.1876363750e-03 
1176.000  4.3113744300e-01  9.1052274700e-03 
1177.000  4.4445002000e-01  9.3161926270e-03 
1178.000  4.3694267500e-01  9.0221805570e-03 
1179.000  4.3498285600e-01  8.9819936750e-03 
1180.000  4.4108933800e-01  9.0578489300e-03 
1181.000  4.3883603400e-01  8.8877868650e-03 
1182.000  4.3939098800e-01  8.7718477250e-03 
1183.000  4.1387963100e-01  8.2705621720e-03 
1184.000  4.3253296200e-01  8.7068424220e-03 
1185.000  4.3825630600e-01  8.9888954160e-03 
1186.000  4.3564787400e-01  8.8774414060e-03 
1187.000  4.3580245400e-01  8.6999759670e-03 
1188.000  4.3356639100e-01  8.5968799590e-03 
1189.000  4.0820106100e-01  8.1676454540e-03 
1190.000  4.2827495700e-01  8.8037385940e-03 
1191.000  4.3495299800e-01  8.9858760830e-03 
1192.000  4.3258447800e-01  9.0204677580e-03 
1193.000  4.3275116200e-01  8.9570121770e-03 
1194.000  4.3193761100e-01  8.9154624940e-03 
1195.000  4.2709582900e-01  8.7047777180e-03 
1196.000  4.2682613500e-01  8.7175989150e-03 
1197.000  4.2671339600e-01  8.6632423400e-03 
1198.000  4.1238169500e-01  8.3627223970e-03 
1199.000  3.9705644900e-01  7.9915022850e-03 
1200.000  4.2208728800e-01  8.5326147080e-03 
1201.000  4.2511558900e-01  8.6130571370e-03 
1202.000  4.2593109200e-01  8.6551933290e-03 
1203.000  4.0514336100e-01  8.2091989520e-03 
1204.000  4.1185742300e-01  8.3793010710e-03 
1205.000  4.2141107300e-01  8.7714252470e-03 
1206.000  4.1884736000e-01  8.8112115860e-03 
1207.000  4.2166003200e-01  8.9097576140e-03 
1208.000  4.1552203800e-01  8.7501020430e-03 
1209.000  3.8956124900e-01  8.1565713880e-03 
1210.000  4.1684042500e-01  8.6470947270e-03 
1211.000  4.0291627800e-01  8.3517599110e-03 
1212.000  4.1553126700e-01  8.6463727950e-03 
1213.000  4.1706714300e-01  8.7708244320e-03 
1214.000  4.1528204200e-01  8.7350568770e-03 
1215.000  4.1670863900e-01  8.8091583250e-03 
1216.000  4.1547654800e-01  8.9289217000e-03 
1217.000  4.1461262700e-01  9.0300912860e-03 
1218.000  4.1316219000e-01  9.0489358900e-03 
1219.000  4.0929571600e-01  8.9905252460e-03 
1220.000  4.1204667400e-01  9.0407600400e-03 
1221.000  4.1119343400e-01  9.0227985380e-03 
1222.000  4.0891608900e-01  8.9652633670e-03 
1223.000  4.0691431500e-01  8.9484567640e-03 
1224.000  4.0985558000e-01  9.1079969410e-03 
1225.000  4.0753161400e-01  9.0887546540e-03 
1226.000  4.0886008700e-01  9.1600103380e-03 
1227.000  3.9483047000e-01  8.9039392470e-03 
1228.000  4.0692978400e-01  9.2476491930e-03 
1229.000  4.0625403500e-01  9.2812433240e-03 
1230.000  4.0462506200e-01  9.3013954160e-03 
1231.000  4.0449245800e-01  9.3328371050e-03 
1232.000  3.9989326500e-01  9.2419471740e-03 
1233.000  4.0301294000e-01  9.3245372770e-03 
1234.000  4.0154590800e-01  9.3649654390e-03 
1235.000  3.9867352800e-01  9.3207836150e-03 
1236.000  4.0093253200e-01  9.3820304870e-03 
1237.000  4.0082680000e-01  9.4034347530e-03 
1238.000  4.0054231200e-01  9.4032535550e-03 
1239.000  3.9595879700e-01  9.2974405290e-03 
1240.000  3.9418147900e-01  9.2958221440e-03 
1241.000  3.9778969200e-01  9.4166412350e-03 
1242.000  3.9557078500e-01  9.3969907760e-03 
1243.000  3.9124050700e-01  9.3279151920e-03 
1244.000  3.8789176300e-01  9.2705535890e-03 
1245.000  3.9467153500e-01  9.4492626190e-03 
1246.000  3.9173768200e-01  9.3324308400e-03 
1247.000  3.8995023000e-01  9.2419862750e-03 
1248.000  3.9311810600e-01  9.2679786680e-03 
1249.000  3.9178726300e-01  9.1977691650e-03 
1250.000  3.9039279600e-01  9.1184530260e-03 
1251.000  3.8786130800e-01  9.0247287750e-03 
1252.000  3.8686424900e-01  8.9638395310e-03 
1253.000  3.8384034800e-01  8.8543071750e-03 
1254.000  3.8516678800e-01  8.8161983490e-03 
1255.000  3.8475546900e-01  8.7584619520e-03 
1256.000  3.8416123300e-01  8.7040576930e-03 
1257.000  3.8004644200e-01  8.5244369510e-03 
1258.000  3.8203865800e-01  8.4265794750e-03 
1259.000  3.7814254300e-01  8.2203845980e-03 
1260.000  3.7895877050e-01  8.1127767560e-03 
1261.000  3.7851138230e-01  7.9752569200e-03 
1262.000  3.7041205730e-01  7.6484575270e-03 
1263.000  3.7490455840e-01  7.7244901660e-03 
1264.000  3.6906740880e-01  7.6033000950e-03 
1265.000  3.6973978990e-01  7.6304283140e-03 
1266.000  3.7212758780e-01  7.6559338570e-03 
1267.000  3.6515826510e-01  7.4869070050e-03 
1268.000  3.6156206570e-01  7.3765802380e-03 
1269.000  3.6494651690e-01  7.4288597110e-03 
1270.000  3.6895764960e-01  7.6377034190e-03 
1271.000  3.7100633250e-01  7.7428493500e-03 
1272.000  3.6990921830e-01  7.7820086480e-03 
1273.000  3.6959102290e-01  7.8423132900e-03 
1274.000  3.6738380010e-01  7.8651652340e-03 
1275.000  3.6954597940e-01  7.9372892380e-03 
1276.000  3.7013940820e-01  7.9577741620e-03 
1277.000  3.6986299130e-01  7.9461512570e-03 
1278.000  3.6880274110e-01  7.9140186310e-03 
1279.000  3.6633404780e-01  7.8826160430e-03 
1280.000  3.6417050540e-01  7.9271078110e-03 
1281.000  3.5378414140e-01  7.7877011300e-03 
1282.000  3.1416733870e-01  6.9925022130e-03 
1283.000  3.4479299650e-01  7.7349100110e-03 
1284.000  3.5902070660e-01  8.0948104860e-03 
1285.000  3.6165370770e-01  8.1733865740e-03 
1286.000  3.6153519730e-01  8.1379051210e-03 
1287.000  3.6374624770e-01  8.1314811710e-03 
1288.000  3.6146587990e-01  7.9002676010e-03 
1289.000  3.6362066480e-01  7.8937683110e-03 
1290.000  3.5528905990e-01  7.6952452660e-03 
1291.000  3.6015247140e-01  7.7816758160e-03 
1292.000  3.6165537060e-01  7.8337216380e-03 
1293.000  3.6197863160e-01  7.8019695280e-03 
1294.000  3.5623340290e-01  7.5622558590e-03 
1295.000  3.6006861190e-01  7.4995117190e-03 
1296.000  3.6033348620e-01  7.3988747600e-03 
1297.000  3.5811197240e-01  7.2917728420e-03 
1298.000  3.5491225170e-01  7.2319707870e-03 
1299.000  3.5847567800e-01  7.3080081940e-03 
1300.000  3.5703630670e-01  7.2827153210e-03 
1301.000  3.5646783650e-01  7.2513904570e-03 
1302.000  3.5189452650e-01  7.0727386470e-03 
1303.000  3.5000474050e-01  6.8579101560e-03 
1304.000  3.5023297460e-01  6.7702946660e-03 
1305.000  3.5238975560e-01  6.7600674630e-03 
1306.000  3.5272552870e-01  6.7098221780e-03 
1307.000  3.5168399390e-01  6.6509466170e-03 
1308.000  3.5138445810e-01  6.5592150690e-03 
1309.000  3.5107134510e-01  6.4318690300e-03 
1310.000  3.4961345400e-01  6.4009008410e-03 
1311.000  3.4854253910e-01  6.3870458600e-03 
1312.000  3.4745694420e-01  6.2231740950e-03 
1313.000  3.3462399500e-01  5.8221993450e-03 
1314.000  3.4506927100e-01  5.8547964100e-03 
1315.000  3.3345042800e-01  5.7277035710e-03 
1316.000  3.4120731370e-01  5.9700994490e-03 
1317.000  3.4487807690e-01  6.0341234210e-03 
1318.000  3.3999806150e-01  5.7683134080e-03 
1319.000  3.4465554890e-01  5.6158747670e-03 
1320.000  3.4211127610e-01  5.3403530120e-03 
1321.000  3.4060849230e-01  5.2331128120e-03 
1322.000  3.3992829550e-01  5.3504877090e-03 
1323.000  3.4068060970e-01  5.5116877560e-03 
1324.000  3.4086180680e-01  5.6029019360e-03 
1325.000  3.3977216030e-01  5.5215315820e-03 
1326.000  3.3818286330e-01  5.3387799260e-03 
1327.000  3.3548255630e-01  4.9933395390e-03 
1328.000  3.3636741430e-01  4.7364029880e-03 
1329.000  3.2409132020e-01  4.1671137810e-03 
1330.000  3.2916444830e-01  4.0972800250e-03 
1331.000  3.3063076580e-01  4.0358037950e-03 
1332.000  3.2308481020e-01  3.9672544000e-03 
1333.000  3.3162364580e-01  4.1432094570e-03 
1334.000  3.3203855550e-01  4.2473502160e-03 
1335.000  3.3232360500e-01  4.3247752190e-03 
1336.000  3.2872600680e-01  4.3029241560e-03 
1337.000  3.2979033130e-01  4.3228316310e-03 
1338.000  3.2954688220e-01  4.3737883570e-03 
1339.000  3.2600597030e-01  4.3334121700e-03 
1340.000  3.2366588970e-01  4.3479032520e-03 
1341.000  3.2855130450e-01  4.3583259580e-03 
1342.000  3.2774728510e-01  4.3541584010e-03 
1343.000  3.2771853070e-01  4.1721377370e-03 
1344.000  3.2622054030e-01  3.9984726910e-03 
1345.000  3.2371973920e-01  3.6779265400e-03 
1346.000  3.1854805620e-01  3.4850842950e-03 
1347.000  3.1915330330e-01  3.4139304160e-03 
1348.000  3.1557571290e-01  3.2951641080e-03 
1349.000  3.1343325800e-01  3.2338466640e-03 
1350.000  3.0703430070e-01  3.0913925170e-03 
1351.000  3.0486605950e-01  3.0170495510e-03 
1352.000  3.0542311420e-01  2.9439105990e-03 
1353.000  2.9957008810e-01  2.7912514210e-03 
1354.000  2.9595160970e-01  2.7014517780e-03 
1355.000  2.9031058340e-01  2.5887305740e-03 
1356.000  2.8603657780e-01  2.4832973480e-03 
1357.000  2.7933664710e-01  2.3419594760e-03 
1358.000  2.7973388730e-01  2.2555925850e-03 
1359.000  2.7201624920e-01  2.0419876580e-03 
1360.000  2.6204728070e-01  1.8724801540e-03 
1361.000  2.6424464990e-01  1.8263775110e-03 
1362.000  2.6198094700e-01  1.7932773830e-03 
1363.000  2.6224420350e-01  1.8894939420e-03 
1364.000  2.6751500650e-01  1.9594286680e-03 
1365.000  2.6737845450e-01  1.9758269790e-03 
1366.000  2.6925627460e-01  2.0263788700e-03 
1367.000  2.6430613090e-01  1.9419161080e-03 
1368.000  2.6432980130e-01  1.8983700280e-03 
1369.000  2.5956738720e-01  1.8745020630e-03 
1370.000  2.6507946450e-01  2.0241575240e-03 
1371.000  2.7286026790e-01  2.2359158990e-03 
1372.000  2.8369984100e-01  2.4826996330e-03 
1373.000  2.8780333130e-01  2.6141312120e-03 
1374.000  2.9109132970e-01  2.6939640050e-03 
1375.000  2.8700143010e-01  2.6781826020e-03 
1376.000  2.8271205290e-01  2.6214177610e-03 
1377.000  2.8529076160e-01  2.6092946530e-03 
1378.000  2.8039216360e-01  2.4959182740e-03 
1379.000  2.7853745550e-01  2.3753924370e-03 
1380.000  2.6854807130e-01  2.1463139060e-03 
1381.000  2.6249346810e-01  1.9588460920e-03 
1382.000  2.5434868440e-01  1.8222919700e-03 
1383.000  2.5657374190e-01  1.8295309540e-03 
1384.000  2.6227069410e-01  1.9846044780e-03 
1385.000  2.6435456640e-01  2.0896258350e-03 
1386.000  2.7233365510e-01  2.2588307860e-03 
1387.000  2.7623760150e-01  2.4489879610e-03 
1388.000  2.8202807980e-01  2.5714488030e-03 
1389.000  2.8427335860e-01  2.6224377160e-03 
1390.000  2.7926168140e-01  2.5852801800e-03 
1391.000  2.8199715730e-01  2.5856685640e-03 
1392.000  2.7755591230e-01  2.4719266890e-03 
1393.000  2.7301169810e-01  2.3600294590e-03 
1394.000  2.6695999960e-01  2.2404611110e-03 
1395.000  2.6826070290e-01  2.2815845010e-03 
1396.000  2.7419055380e-01  2.4125695230e-03 
1397.000  2.7725846760e-01  2.5032124520e-03 
1398.000  2.7746990960e-01  2.5122640130e-03 
1399.000  2.7565667300e-01  2.4742443560e-03 
1400.000  2.6765298810e-01  2.3917093280e-03 
1401.000  2.6886492220e-01  2.4084219930e-03 
1402.000  2.7542951260e-01  2.5156884190e-03 
1403.000  2.7473024620e-01  2.5377519130e-03 
1404.000  2.7264729900e-01  2.5005290510e-03 
1405.000  2.7281364210e-01  2.5035684110e-03 
1406.000  2.7242894720e-01  2.4768402580e-03 
1407.000  2.7269943040e-01  2.4768843650e-03 
1408.000  2.7354168310e-01  2.5297825340e-03 
1409.000  2.7645717900e-01  2.5884161000e-03 
1410.000  2.7764867410e-01  2.6548311710e-03 
1411.000  2.7972057660e-01  2.7123191360e-03 
1412.000  2.6879002080e-01  2.6010715960e-03 
1413.000  2.7398058640e-01  2.6618840690e-03 
1414.000  2.7756391190e-01  2.6806643010e-03 
1415.000  2.7740284010e-01  2.6983132360e-03 
1416.000  2.7689416510e-01  2.7110843660e-03 
1417.000  2.7891527540e-01  2.7249896530e-03 
1418.000  2.7902428100e-01  2.7215778830e-03 
1419.000  2.7505019800e-01  2.6764981750e-03 
1420.000  2.7444661510e-01  2.6724352840e-03 
1421.000  2.7900162690e-01  2.7424139980e-03 
1422.000  2.7276770700e-01  2.6894557480e-03 
1423.000  2.7110678650e-01  2.6687915330e-03 
1424.000  2.7135192820e-01  2.6592600350e-03 
1425.000  2.7658794120e-01  2.6865608690e-03 
1426.000  2.6539597200e-01  2.5699114800e-03 
1427.000  2.6953712170e-01  2.6165893080e-03 
1428.000  2.7538710830e-01  2.6769509320e-03 
1429.000  2.6892859260e-01  2.6195023060e-03 
1430.000  2.6308687000e-01  2.5477621560e-03 
1431.000  2.6248358570e-01  2.4969842430e-03 
1432.000  2.6725499580e-01  2.5133519170e-03 
1433.000  2.6739075330e-01  2.5037434100e-03 
1434.000  2.6200160770e-01  2.4348771570e-03 
1435.000  2.6519822720e-01  2.4785704610e-03 
1436.000  2.6523399090e-01  2.4791967870e-03 
1437.000  2.6628167480e-01  2.4839146140e-03 
1438.000  2.6563376190e-01  2.4957771300e-03 
1439.000  2.6877428870e-01  2.5195658210e-03 
1440.000  2.5213704150e-01  2.3659067150e-03 
1441.000  2.6484271110e-01  2.4804298880e-03 
1442.000  2.5867643700e-01  2.4032373430e-03 
1443.000  2.6297181050e-01  2.4321303370e-03 
1444.000  2.6425055730e-01  2.4419283870e-03 
1445.000  2.6345296380e-01  2.4261736870e-03 
1446.000  2.6628106870e-01  2.4603073600e-03 
1447.000  2.6506377950e-01  2.4569053650e-03 
1448.000  2.6709018340e-01  2.4672584530e-03 
1449.000  2.6698379430e-01  2.4428126810e-03 
1450.000  2.6518741610e-01  2.3940441610e-03 
1451.000  2.6347739500e-01  2.3735482690e-03 
1452.000  2.6023356940e-01  2.3644895550e-03 
1453.000  2.6518671150e-01  2.4648458960e-03 
1454.000  2.6621716010e-01  2.5497813220e-03 
1455.000  2.6285006170e-01  2.5702257160e-03 
1456.000  2.6273001380e-01  2.6277136800e-03 
1457.000  2.6524906450e-01  2.6478192810e-03 
1458.000  2.6887590530e-01  2.6845650670e-03 
1459.000  2.6987477630e-01  2.6225895880e-03 
1460.000  2.6528312360e-01  2.5171067710e-03 
1461.000  2.6470358260e-01  2.4712738990e-03 
1462.000  2.6181270480e-01  2.3698313240e-03 
1463.000  2.6006643690e-01  2.3392558100e-03 
1464.000  2.5989505060e-01  2.3071601390e-03 
1465.000  2.6290073920e-01  2.2823324200e-03 
1466.000  2.5663895950e-01  2.1735997200e-03 
1467.000  2.6279030650e-01  2.1863427160e-03 
1468.000  2.5632283840e-01  2.0932223800e-03 
1469.000  2.5914915470e-01  2.0663766860e-03 
1470.000  2.5765436280e-01  2.0288512710e-03 
1471.000  2.5358016050e-01  2.0230138300e-03 
1472.000  2.5511251690e-01  2.0837466720e-03 
1473.000  2.5735734180e-01  2.1951708790e-03 
1474.000  2.5027164950e-01  2.2191295620e-03 
1475.000  2.5559296330e-01  2.2535786630e-03 
1476.000  2.5599708730e-01  2.2441933160e-03 
1477.000  2.5674829090e-01  2.2063348290e-03 
1478.000  2.5303453020e-01  2.1320412160e-03 
1479.000  2.5593329480e-01  2.1043498520e-03 
1480.000  2.5733558420e-01  2.1281967160e-03 
1481.000  2.5349926910e-01  2.1349320410e-03 
1482.000  2.5665546980e-01  2.2112216950e-03 
1483.000  2.5136915810e-01  2.1746270660e-03 
1484.000  2.5369264790e-01  2.1920270920e-03 
1485.000  2.5852171690e-01  2.2186295990e-03 
1486.000  2.5426187450e-01  2.2314147950e-03 
1487.000  2.5455269270e-01  2.3479464050e-03 
1488.000  2.2253012760e-01  2.0595695970e-03 
1489.000  2.5551166140e-01  2.5360913280e-03 
1490.000  2.5610651940e-01  2.7070508000e-03 
1491.000  2.5865204500e-01  2.8558349610e-03 
1492.000  2.5264185030e-01  2.8113551140e-03 
1493.000  2.5831934120e-01  2.9621975420e-03 
1494.000  2.5733801820e-01  2.9587781430e-03 
1495.000  2.5553746400e-01  3.0171539780e-03 
1496.000  2.4798065960e-01  3.0649964810e-03 
1497.000  2.5380492160e-01  3.1293175220e-03 
1498.000  2.5637545940e-01  3.2900578980e-03 
1499.000  2.5206340080e-01  3.3532078270e-03 
1500.000  2.5636189230e-01  3.4968762400e-03 
1501.000  2.5599588810e-01  3.4464983940e-03 
1502.000  2.5401869050e-01  3.3585920330e-03 
1503.000  2.2809387480e-01  2.9710254670e-03 
1504.000  2.3763824670e-01  3.1172316070e-03 
1505.000  2.3689999040e-01  3.2173867230e-03 
1506.000  2.4009383710e-01  3.2883369920e-03 
1507.000  2.5110557780e-01  3.5476830010e-03 
1508.000  2.4718471240e-01  3.5587787630e-03 
1509.000  2.4825251960e-01  3.6482527260e-03 
1510.000  2.5208882230e-01  3.7433431150e-03 
1511.000  2.5323517740e-01  3.8211290840e-03 
1512.000  2.4848137430e-01  3.7925536630e-03 
1513.000  2.4806540950e-01  3.8237051960e-03 
1514.000  2.4466978220e-01  3.7926752570e-03 
1515.000  2.4947783790e-01  3.8870229720e-03 
1516.000  2.4716279960e-01  3.8253858090e-03 
1517.000  2.4569903570e-01  3.7898218630e-03 
1518.000  2.5022746910e-01  3.8727471830e-03 
1519.000  2.4651401010e-01  3.8341705800e-03 
1520.000  2.4803059860e-01  3.9293675420e-03 
1521.000  2.4330625240e-01  3.9438939090e-03 
1522.000  2.4188226050e-01  3.9670705800e-03 
1523.000  2.4776994570e-01  4.1258177760e-03 
1524.000  2.4601111310e-01  4.1262993810e-03 
1525.000  2.4052883630e-01  4.0471930500e-03 
1526.000  2.4730407810e-01  4.1424555780e-03 
1527.000  2.4463136410e-01  4.0969853400e-03 
1528.000  2.4611462040e-01  4.1289205550e-03 
1529.000  2.4533586330e-01  4.0916523930e-03 
1530.000  2.2950420790e-01  3.8282694820e-03 
1531.000  2.4522902920e-01  4.0657386780e-03 
1532.000  2.4365601330e-01  4.0172457700e-03 
1533.000  2.4242510660e-01  3.9635832310e-03 
1534.000  2.3857249910e-01  3.8664910790e-03 
1535.000  2.3918681730e-01  3.8431038860e-03 
1536.000  2.4238529550e-01  3.9290761950e-03 
1537.000  2.4294808720e-01  3.9880032540e-03 
1538.000  2.3610346710e-01  3.9265375140e-03 
1539.000  2.4093126270e-01  4.0562014580e-03 
1540.000  2.3210304430e-01  3.9477534290e-03 
1541.000  2.3686540050e-01  4.0335321430e-03 
1542.000  2.3827385710e-01  4.0518054960e-03 
1543.000  2.3738741680e-01  4.0390262600e-03 
1544.000  2.4007251990e-01  4.0918116570e-03 
1545.000  2.4047401580e-01  4.1143164630e-03 
1546.000  2.4026711880e-01  4.1407217980e-03 
1547.000  2.3761509570e-01  4.1227416990e-03 
1548.000  2.3041002980e-01  4.0235419270e-03 
1549.000  2.3631549920e-01  4.1433224680e-03 
1550.000  2.3500344310e-01  4.1345591550e-03 
1551.000  2.3377329310e-01  4.1029400830e-03 
1552.000  2.3774686280e-01  4.1508316990e-03 
1553.000  2.3640554210e-01  4.1110858920e-03 
1554.000  2.2774368590e-01  3.9388132100e-03 
1555.000  2.3139624700e-01  3.9888858800e-03 
1556.000  2.2689108490e-01  3.9342195990e-03 
1557.000  2.3425626890e-01  4.1150412560e-03 
1558.000  2.3246192160e-01  4.1283550260e-03 
1559.000  2.3257302290e-01  4.1729917530e-03 
1560.000  2.2855676890e-01  4.1487164500e-03 
1561.000  2.3399455590e-01  4.2595806120e-03 
1562.000  2.3406966490e-01  4.2341599460e-03 
1563.000  2.3073039690e-01  4.1548743250e-03 
1564.000  2.2638711660e-01  4.0485968590e-03 
1565.000  2.3030066500e-01  4.0837149620e-03 
1566.000  2.2593664840e-01  4.0115547180e-03 
1567.000  2.2658936260e-01  4.0264406200e-03 
1568.000  2.2278020740e-01  3.9495689870e-03 
1569.000  2.2460868830e-01  3.9688587190e-03 
1570.000  2.1957131690e-01  3.8792898650e-03 
1571.000  2.2545474500e-01  4.0110244750e-03 
1572.000  2.2565747800e-01  4.0258769990e-03 
1573.000  2.2188099450e-01  3.9888284210e-03 
1574.000  2.2210259620e-01  4.0318317410e-03 
1575.000  2.0598270290e-01  3.7687842850e-03 
1576.000  2.2129370390e-01  4.0518131260e-03 
1577.000  1.9973228230e-01  3.6244452000e-03 
1578.000  2.1844920720e-01  3.9287877080e-03 
1579.000  2.1938308420e-01  3.9160835740e-03 
1580.000  2.2328889090e-01  3.9654264450e-03 
1581.000  2.2180822130e-01  3.9070360660e-03 
1582.000  2.1671049770e-01  3.8501248360e-03 
1583.000  2.1879950820e-01  3.9188508990e-03 
1584.000  2.1633708740e-01  3.9064767360e-03 
1585.000  2.2236094080e-01  4.0415062900e-03 
1586.000  2.1956793250e-01  4.0012879370e-03 
1587.000  2.1689232140e-01  3.9794750210e-03 
1588.000  2.1342302070e-01  3.9402873520e-03 
1589.000  1.9520970460e-01  3.6129715440e-03 
1590.000  2.1036265200e-01  3.9048843380e-03 
1591.000  2.0564929510e-01  3.8309118750e-03 
1592.000  2.1655648850e-01  4.0419950490e-03 
1593.000  2.2147433120e-01  4.1374778750e-03 
1594.000  2.1992009870e-01  4.1112709050e-03 
1595.000  2.2138490030e-01  4.1406188010e-03 
1596.000  2.0737897840e-01  3.8946125510e-03 
1597.000  2.1583692280e-01  4.0477557180e-03 
1598.000  2.1991003180e-01  4.1097450260e-03 
1599.000  2.1254826170e-01  3.9528481960e-03 
1600.000  2.1609054260e-01  4.0071897510e-03 
1601.000  2.0699395410e-01  3.8543508050e-03 
1602.000  2.1228722230e-01  3.9871017930e-03 
1603.000  2.1067695520e-01  4.0082416530e-03 
1604.000  2.1326413860e-01  4.1158227920e-03 
1605.000  2.1011106400e-01  4.0942215920e-03 
1606.000  2.0925558080e-01  4.1190724370e-03 
1607.000  2.1013517690e-01  4.1031923290e-03 
1608.000  2.1252948020e-01  4.1176466940e-03 
1609.000  2.1171241200e-01  4.0758132930e-03 
1610.000  1.9850175580e-01  3.8008303640e-03 
1611.000  2.0420827350e-01  3.9048733710e-03 
1612.000  2.0595442710e-01  3.9349565510e-03 
1613.000  2.1035019670e-01  4.0139694210e-03 
1614.000  2.0828576010e-01  3.9453499320e-03 
1615.000  2.1154995050e-01  3.9966120720e-03 
1616.000  1.9820867160e-01  3.7318561080e-03 
1617.000  2.0392139660e-01  3.8837821480e-03 
1618.000  2.1027517550e-01  4.0307703020e-03 
1619.000  2.0953111920e-01  4.0624384880e-03 
1620.000  2.0418058420e-01  4.0030331610e-03 
1621.000  2.0111983320e-01  3.9799427990e-03 
1622.000  2.0618210210e-01  4.0860195160e-03 
1623.000  2.1031031450e-01  4.1828298570e-03 
