 lambda   Irr_dw            Rad_up 
1087.000  5.0013029300e-01  7.9245920180e-03 
1088.000  5.3033942400e-01  8.4731483460e-03 
1089.000  5.1312441700e-01  7.9843878750e-03 
1090.000  5.2485435300e-01  8.1723966600e-03 
1091.000  5.2765622400e-01  8.3209066390e-03 
1092.000  5.1689974000e-01  8.0791549680e-03 
1093.000  5.1377417300e-01  7.8076539040e-03 
1094.000  4.6876506500e-01  6.9871950150e-03 
1095.000  5.0716708300e-01  7.5319900510e-03 
1096.000  5.0790335900e-01  7.5165448190e-03 
1097.000  4.9869886100e-01  7.2806525230e-03 
1098.000  4.9774787300e-01  6.6648807530e-03 
1099.000  5.0223816500e-01  6.1763348580e-03 
1100.000  5.1065275300e-01  6.3138613700e-03 
1101.000  5.0907103300e-01  6.3633823390e-03 
1102.000  4.8815934000e-01  6.0630831720e-03 
1103.000  5.0719334100e-01  6.3410792350e-03 
1104.000  5.0394728500e-01  6.2096676830e-03 
1105.000  5.0430841200e-01  5.9989433290e-03 
1106.000  5.0119754300e-01  5.7656950950e-03 
1107.000  5.0030054300e-01  5.7917079930e-03 
1108.000  4.9845972700e-01  5.7892494200e-03 
1109.000  4.9977482500e-01  5.9512615200e-03 
1110.000  5.0233840900e-01  5.9296998980e-03 
1111.000  4.9630462600e-01  5.7500319480e-03 
1112.000  4.9189153300e-01  5.3045854570e-03 
1113.000  4.9016926500e-01  4.8151850700e-03 
1114.000  4.9547683400e-01  4.7122440340e-03 
1115.000  4.9048713700e-01  4.2163558010e-03 
1116.000  4.8428190300e-01  3.9341895580e-03 
1117.000  4.9002655000e-01  3.5469665530e-03 
1118.000  4.8489454900e-01  3.1763498780e-03 
1119.000  4.7133685200e-01  2.9468371870e-03 
1120.000  4.7228606900e-01  2.8177318570e-03 
1121.000  4.7529315700e-01  2.8094079490e-03 
1122.000  4.7308916900e-01  2.6938073640e-03 
1123.000  4.7531121300e-01  2.7585494520e-03 
1124.000  4.7622528300e-01  2.8015222550e-03 
1125.000  4.6630256400e-01  2.7231211660e-03 
1126.000  4.5738490400e-01  2.6636965270e-03 
1127.000  4.7287009000e-01  2.7633004190e-03 
1128.000  4.6422504100e-01  2.7313332560e-03 
1129.000  4.6711956100e-01  2.8686273100e-03 
1130.000  4.6803585500e-01  3.2471935750e-03 
1131.000  4.7316504700e-01  3.4097850320e-03 
1132.000  4.7416487600e-01  3.2393777370e-03 
1133.000  4.6191948400e-01  2.8896951680e-03 
1134.000  4.5652299600e-01  2.5358314510e-03 
1135.000  4.6250514800e-01  2.5873262880e-03 
1136.000  4.6442014400e-01  2.9447524550e-03 
1137.000  4.7121648300e-01  3.2823755740e-03 
1138.000  4.5515662300e-01  3.5132651330e-03 
1139.000  4.6536917500e-01  3.7482392790e-03 
1140.000  4.6659691100e-01  3.6834645270e-03 
1141.000  4.5310932200e-01  3.4488203530e-03 
1142.000  4.6537403400e-01  3.4890277390e-03 
1143.000  4.5699777000e-01  3.2722690110e-03 
1144.000  4.5372322700e-01  3.0927457810e-03 
1145.000  4.5634158600e-01  2.9104783540e-03 
1146.000  4.6101966800e-01  2.9833016400e-03 
1147.000  4.6335692700e-01  3.1623320580e-03 
1148.000  4.5895021100e-01  3.2942392830e-03 
1149.000  4.6042286500e-01  3.3793110850e-03 
1150.000  4.5846759800e-01  3.3851995470e-03 
1151.000  4.5712282800e-01  3.5050058360e-03 
1152.000  4.5626825100e-01  3.5655400750e-03 
1153.000  4.5547073300e-01  3.6568477150e-03 
1154.000  4.5895024400e-01  3.6796946530e-03 
1155.000  4.6052897500e-01  3.8988747600e-03 
1156.000  4.5428634300e-01  4.0770788190e-03 
1157.000  4.5854478400e-01  4.6712102890e-03 
1158.000  4.5861622200e-01  4.9878430370e-03 
1159.000  4.5213348300e-01  5.2269887920e-03 
1160.000  4.4638954500e-01  5.3044757840e-03 
1161.000  4.3676193300e-01  5.5187034610e-03 
1162.000  4.5257292300e-01  5.9953975680e-03 
1163.000  4.5445261400e-01  6.3376307490e-03 
1164.000  4.4522156400e-01  6.2732176780e-03 
1165.000  4.5381546800e-01  6.4491024020e-03 
1166.000  4.4204432000e-01  6.3632597920e-03 
1167.000  4.4921394100e-01  6.5188989640e-03 
1168.000  4.5313996800e-01  6.5646877290e-03 
1169.000  4.3747119700e-01  6.3877000810e-03 
1170.000  4.4923532300e-01  6.6039257050e-03 
1171.000  4.5131403900e-01  6.7371802330e-03 
1172.000  4.4990265400e-01  6.6606040000e-03 
1173.000  4.4676842500e-01  6.5625696180e-03 
1174.000  4.4699486000e-01  6.5714488030e-03 
1175.000  4.4176205600e-01  6.6465048790e-03 
1176.000  4.3109700300e-01  6.6269893650e-03 
1177.000  4.4440888900e-01  6.7632169720e-03 
1178.000  4.3690227600e-01  6.5144810680e-03 
1179.000  4.3494258300e-01  6.4870519640e-03 
1180.000  4.4104873600e-01  6.5303459170e-03 
1181.000  4.3879550600e-01  6.3748216630e-03 
1182.000  4.3935072000e-01  6.2572789190e-03 
1183.000  4.1384194800e-01  5.9019708630e-03 
1184.000  4.3249389200e-01  6.2310595510e-03 
1185.000  4.3821614200e-01  6.4792103770e-03 
1186.000  4.3560895900e-01  6.3831639290e-03 
1187.000  4.3576271000e-01  6.2063021660e-03 
1188.000  4.3352722000e-01  6.1153960230e-03 
1189.000  4.0816430300e-01  5.8286089900e-03 
1190.000  4.2823658000e-01  6.3456592560e-03 
1191.000  4.3491320300e-01  6.4878549580e-03 
1192.000  4.3254585100e-01  6.5345473290e-03 
1193.000  4.3271175700e-01  6.4688181880e-03 
1194.000  4.3189909400e-01  6.4328522680e-03 
1195.000  4.2705771400e-01  6.2521181110e-03 
1196.000  4.2678862600e-01  6.2682518960e-03 
1197.000  4.2667526200e-01  6.2166056630e-03 
1198.000  4.1234504900e-01  5.9999785420e-03 
1199.000  3.9702153000e-01  5.7186803820e-03 
1200.000  4.2204988900e-01  6.1178154950e-03 
1201.000  4.2507873500e-01  6.1819982530e-03 
1202.000  4.2589414500e-01  6.2221016880e-03 
1203.000  4.0510855800e-01  5.8973259930e-03 
1204.000  4.1182211800e-01  6.0308222770e-03 
1205.000  4.2137482800e-01  6.3680014610e-03 
1206.000  4.1881165400e-01  6.4224047660e-03 
1207.000  4.2162410700e-01  6.5051522250e-03 
1208.000  4.1548656000e-01  6.3805780410e-03 
1209.000  3.8952815000e-01  5.9352431300e-03 
1210.000  4.1680478000e-01  6.2698779110e-03 
1211.000  4.0288177600e-01  6.0552968980e-03 
1212.000  4.1549601700e-01  6.2799615860e-03 
1213.000  4.1703156500e-01  6.3977808950e-03 
1214.000  4.1524698700e-01  6.3743352890e-03 
1215.000  4.1667321000e-01  6.4427680970e-03 
1216.000  4.1544180000e-01  6.5731840130e-03 
1217.000  4.1457793000e-01  6.6815829280e-03 
1218.000  4.1312780000e-01  6.7100682260e-03 
1219.000  4.0926205200e-01  6.6748843190e-03 
1220.000  4.1201293000e-01  6.7097411160e-03 
1221.000  4.1115989000e-01  6.6968111990e-03 
1222.000  4.0888236700e-01  6.6519012450e-03 
1223.000  4.0688088200e-01  6.6489028930e-03 
1224.000  4.0982193300e-01  6.7939977650e-03 
1225.000  4.0749867600e-01  6.7901062970e-03 
1226.000  4.0882664300e-01  6.8561401370e-03 
1227.000  3.9479832000e-01  6.6812810900e-03 
1228.000  4.0689676700e-01  6.9587144850e-03 
1229.000  4.0622049700e-01  6.9972367290e-03 
1230.000  4.0459225000e-01  7.0274333950e-03 
1231.000  4.0445984100e-01  7.0604176520e-03 
1232.000  3.9986136900e-01  6.9962854390e-03 
1233.000  4.0298050000e-01  7.0623793600e-03 
1234.000  4.0151361600e-01  7.1104135510e-03 
1235.000  3.9864217100e-01  7.0820293430e-03 
1236.000  4.0090056700e-01  7.1320476530e-03 
1237.000  4.0079484600e-01  7.1530818940e-03 
1238.000  4.0051062800e-01  7.1542477610e-03 
1239.000  3.9592753000e-01  7.0742263790e-03 
1240.000  3.9415045900e-01  7.0860095020e-03 
1241.000  3.9775841200e-01  7.1911163330e-03 
1242.000  3.9553992200e-01  7.1885328290e-03 
1243.000  3.9121008400e-01  7.1480574610e-03 
1244.000  3.8786165000e-01  7.1142859460e-03 
1245.000  3.9464102700e-01  7.2589859960e-03 
1246.000  3.9170747600e-01  7.1580944060e-03 
1247.000  3.8992032300e-01  7.0769267080e-03 
1248.000  3.9308802300e-01  7.0853714940e-03 
1249.000  3.9175732900e-01  7.0218763350e-03 
1250.000  3.9036306800e-01  6.9499096870e-03 
1251.000  3.8783192300e-01  6.8701143260e-03 
1252.000  3.8683501000e-01  6.8153772350e-03 
1253.000  3.8381140800e-01  6.7233648300e-03 
1254.000  3.8513791600e-01  6.6798887250e-03 
1255.000  3.8472671920e-01  6.6256775860e-03 
1256.000  3.8413264280e-01  6.5756278040e-03 
1257.000  3.8001825570e-01  6.4160490040e-03 
1258.000  3.8201067550e-01  6.3069472310e-03 
1259.000  3.7811521230e-01  6.1214036940e-03 
1260.000  3.7893174840e-01  6.0081233980e-03 
1261.000  3.7848449860e-01  5.8733377460e-03 
1262.000  3.7038643430e-01  5.5949211120e-03 
1263.000  3.7487879320e-01  5.6516342160e-03 
1264.000  3.6904216040e-01  5.5676136020e-03 
1265.000  3.6971464030e-01  5.5949606900e-03 
1266.000  3.7210245860e-01  5.6122312550e-03 
1267.000  3.6513369230e-01  5.4866948130e-03 
1268.000  3.6153811280e-01  5.4009151460e-03 
1269.000  3.6492247230e-01  5.4375500680e-03 
1270.000  3.6893272820e-01  5.6192283630e-03 
1271.000  3.7098098230e-01  5.7099690440e-03 
1272.000  3.6988393180e-01  5.7529249190e-03 
1273.000  3.6956562920e-01  5.8137559890e-03 
1274.000  3.6735841070e-01  5.8459978100e-03 
1275.000  3.6952022630e-01  5.9038205150e-03 
1276.000  3.7011341850e-01  5.9186420440e-03 
1277.000  3.6983707870e-01  5.9059734340e-03 
1278.000  3.6877669850e-01  5.8766965870e-03 
1279.000  3.6630808220e-01  5.8583803180e-03 
1280.000  3.6414482110e-01  5.9168663020e-03 
1281.000  3.5375924300e-01  5.8369841580e-03 
1282.000  3.1414510320e-01  5.2624759670e-03 
1283.000  3.4476836380e-01  5.8382987980e-03 
1284.000  3.5899532770e-01  6.1225509640e-03 
1285.000  3.6162769780e-01  6.1867485050e-03 
1286.000  3.6150952110e-01  6.1515126230e-03 
1287.000  3.6372063460e-01  6.1325111390e-03 
1288.000  3.6144045700e-01  5.9114036560e-03 
1289.000  3.6359496850e-01  5.8919057850e-03 
1290.000  3.5526400590e-01  5.7382121090e-03 
1291.000  3.6012696720e-01  5.7935543060e-03 
1292.000  3.6162991950e-01  5.8333096500e-03 
1293.000  3.6195323990e-01  5.7950897220e-03 
1294.000  3.5620839670e-01  5.5818901060e-03 
1295.000  3.6004345510e-01  5.4919838910e-03 
1296.000  3.6030838220e-01  5.3871860500e-03 
1297.000  3.5808702000e-01  5.2916984560e-03 
1298.000  3.5488786340e-01  5.2495560650e-03 
1299.000  3.5845099510e-01  5.3055820470e-03 
1300.000  3.5701164980e-01  5.2882933620e-03 
1301.000  3.5644274960e-01  5.2615642550e-03 
1302.000  3.5187052880e-01  5.1064329150e-03 
1303.000  3.4998138360e-01  4.9001827240e-03 
1304.000  3.5020891040e-01  4.8099279400e-03 
1305.000  3.5236628050e-01  4.7862782480e-03 
1306.000  3.5270126890e-01  4.7327132230e-03 
1307.000  3.5166021090e-01  4.6803355220e-03 
1308.000  3.5136102040e-01  4.5925636290e-03 
1309.000  3.5104762660e-01  4.4688630100e-03 
1310.000  3.4959039030e-01  4.4479651450e-03 
1311.000  3.4851904120e-01  4.4410400390e-03 
1312.000  3.4743358840e-01  4.2837915420e-03 
1313.000  3.3460160000e-01  3.9518418310e-03 
1314.000  3.4504639020e-01  3.9268102650e-03 
1315.000  3.3342834380e-01  3.8658430580e-03 
1316.000  3.4118467600e-01  4.0663485530e-03 
1317.000  3.4485530470e-01  4.1103253360e-03 
1318.000  3.3997554770e-01  3.8696365360e-03 
1319.000  3.4463305400e-01  3.6884374620e-03 
1320.000  3.4208907370e-01  3.4248838420e-03 
1321.000  3.4058656490e-01  3.3263320920e-03 
1322.000  3.3990631300e-01  3.4485192300e-03 
1323.000  3.4065846340e-01  3.6071774960e-03 
1324.000  3.4083905390e-01  3.6992368700e-03 
1325.000  3.3974990270e-01  3.6235089300e-03 
1326.000  3.3816124070e-01  3.4486939910e-03 
1327.000  3.3546097660e-01  3.1168208120e-03 
1328.000  3.3634682830e-01  2.8570084570e-03 
1329.000  3.2407130970e-01  2.3650705810e-03 
1330.000  3.2914580100e-01  2.2707102300e-03 
1331.000  3.3061162310e-01  2.2042379380e-03 
1332.000  3.2306581370e-01  2.1753504280e-03 
1333.000  3.3160377060e-01  2.3012909890e-03 
1334.000  3.3201821460e-01  2.3984944820e-03 
1335.000  3.3230363700e-01  2.4714181420e-03 
1336.000  3.2870601770e-01  2.4679489140e-03 
1337.000  3.2977038740e-01  2.4792544840e-03 
1338.000  3.2952674460e-01  2.5300793650e-03 
1339.000  3.2598608190e-01  2.5047953130e-03 
1340.000  3.2364611350e-01  2.5311582090e-03 
1341.000  3.2853102370e-01  2.5079309940e-03 
1342.000  3.2772730780e-01  2.5082647800e-03 
1343.000  3.2769864970e-01  2.3214828970e-03 
1344.000  3.2620102050e-01  2.1596636770e-03 
1345.000  3.2370182300e-01  1.8788344860e-03 
1346.000  3.1853062360e-01  1.7351627350e-03 
1347.000  3.1913656650e-01  1.6857669350e-03 
1348.000  3.1555934590e-01  1.6146228310e-03 
1349.000  3.1341735140e-01  1.5818603040e-03 
1350.000  3.0701941800e-01  1.5072132350e-03 
1351.000  3.0485147790e-01  1.4690198900e-03 
1352.000  3.0540915030e-01  1.4307061430e-03 
1353.000  2.9955666340e-01  1.3544198270e-03 
1354.000  2.9593921010e-01  1.3099720480e-03 
1355.000  2.9029942160e-01  1.2547007800e-03 
1356.000  2.8602543210e-01  1.2032639980e-03 
1357.000  2.7932672610e-01  1.1347185370e-03 
1358.000  2.7972445280e-01  1.0930821900e-03 
1359.000  2.7200811390e-01  9.8974406720e-04 
1360.000  2.6204035280e-01  9.0750271080e-04 
1361.000  2.6423810360e-01  8.8511604070e-04 
1362.000  2.6197452200e-01  8.6907708640e-04 
1363.000  2.6223735240e-01  9.1587615010e-04 
1364.000  2.6750752200e-01  9.4982701540e-04 
1365.000  2.6737089790e-01  9.5781123640e-04 
1366.000  2.6924877490e-01  9.8232531550e-04 
1367.000  2.6429887320e-01  9.4145262240e-04 
1368.000  2.6432290150e-01  9.2036432030e-04 
1369.000  2.5956044620e-01  9.0884268280e-04 
1370.000  2.6507188750e-01  9.8143142460e-04 
1371.000  2.7285157480e-01  1.0837098360e-03 
1372.000  2.8368931650e-01  1.2030926940e-03 
1373.000  2.8779237390e-01  1.2673407790e-03 
1374.000  2.9107994100e-01  1.3066914080e-03 
1375.000  2.8698927330e-01  1.2993866210e-03 
1376.000  2.8270056450e-01  1.2716467380e-03 
1377.000  2.8527972550e-01  1.2653433080e-03 
1378.000  2.8038148820e-01  1.2098222970e-03 
1379.000  2.7852754390e-01  1.1513252260e-03 
1380.000  2.6853969410e-01  1.0407646890e-03 
1381.000  2.6248591620e-01  9.5003914830e-04 
1382.000  2.5434205120e-01  8.8371557000e-04 
1383.000  2.5656730950e-01  8.8716208930e-04 
1384.000  2.6226336490e-01  9.6232837440e-04 
1385.000  2.6434641340e-01  1.0129877330e-03 
1386.000  2.7232474950e-01  1.0945677760e-03 
1387.000  2.7622715970e-01  1.1866034270e-03 
1388.000  2.8201755450e-01  1.2464679480e-03 
1389.000  2.8426256590e-01  1.2715287210e-03 
1390.000  2.7925031180e-01  1.2535644770e-03 
1391.000  2.8198646460e-01  1.2535225150e-03 
1392.000  2.7754572150e-01  1.1977484230e-03 
1393.000  2.7300237600e-01  1.1433919670e-03 
1394.000  2.6695084120e-01  1.0855951310e-03 
1395.000  2.6825169270e-01  1.1055270430e-03 
1396.000  2.7418083460e-01  1.1691135170e-03 
1397.000  2.7724829300e-01  1.2135437730e-03 
1398.000  2.7745973430e-01  1.2180769440e-03 
1399.000  2.7564640410e-01  1.1995332240e-03 
1400.000  2.6764300910e-01  1.1594908240e-03 
1401.000  2.6885520920e-01  1.1682004930e-03 
1402.000  2.7541948900e-01  1.2212734220e-03 
1403.000  2.7471989460e-01  1.2330255510e-03 
1404.000  2.7263750130e-01  1.2152127030e-03 
1405.000  2.7280288950e-01  1.2173308130e-03 
1406.000  2.7241892430e-01  1.2045259480e-03 
1407.000  2.7268929610e-01  1.2051340340e-03 
1408.000  2.7353121140e-01  1.2322019340e-03 
1409.000  2.7644630190e-01  1.2621498110e-03 
1410.000  2.7763769660e-01  1.2966066600e-03 
1411.000  2.7970889240e-01  1.3275127410e-03 
1412.000  2.6877921490e-01  1.2742350100e-03 
1413.000  2.7396969210e-01  1.3062330480e-03 
1414.000  2.7755255270e-01  1.3162389990e-03 
1415.000  2.7739166050e-01  1.3277523520e-03 
1416.000  2.7688273540e-01  1.3366042380e-03 
1417.000  2.7890398140e-01  1.3454221490e-03 
1418.000  2.7901271900e-01  1.3451310400e-03 
1419.000  2.7503907880e-01  1.3246558900e-03 
1420.000  2.7443544490e-01  1.3245308400e-03 
1421.000  2.7899015080e-01  1.3652236460e-03 
1422.000  2.7275629620e-01  1.3428312540e-03 
1423.000  2.7109585440e-01  1.3358941080e-03 
1424.000  2.7134087860e-01  1.3326245550e-03 
1425.000  2.7657672000e-01  1.3468123670e-03 
1426.000  2.6538540130e-01  1.2902781960e-03 
1427.000  2.6952622890e-01  1.3184201720e-03 
1428.000  2.7537625090e-01  1.3531867270e-03 
1429.000  2.6891793910e-01  1.3297532800e-03 
1430.000  2.6307666550e-01  1.2951418160e-03 
1431.000  2.6247371940e-01  1.2658985850e-03 
1432.000  2.6724510980e-01  1.2733584640e-03 
1433.000  2.6738092490e-01  1.2701219320e-03 
1434.000  2.6199208570e-01  1.2353620530e-03 
1435.000  2.6518853050e-01  1.2630175350e-03 
1436.000  2.6522432420e-01  1.2669726610e-03 
1437.000  2.6627203510e-01  1.2722618580e-03 
1438.000  2.6562411640e-01  1.2860811950e-03 
1439.000  2.6876456170e-01  1.3010057210e-03 
1440.000  2.5212793630e-01  1.2257887130e-03 
1441.000  2.6483315690e-01  1.2885966300e-03 
1442.000  2.5866718380e-01  1.2481237650e-03 
1443.000  2.6296251220e-01  1.2654969690e-03 
1444.000  2.6424126490e-01  1.2748761180e-03 
1445.000  2.6344373250e-01  1.2694227700e-03 
1446.000  2.6627171350e-01  1.2947884800e-03 
1447.000  2.6505444880e-01  1.3008800750e-03 
1448.000  2.6708090930e-01  1.3097457890e-03 
1449.000  2.6697467410e-01  1.2951401470e-03 
1450.000  2.6517837340e-01  1.2660868170e-03 
1451.000  2.6346859630e-01  1.2607440950e-03 
1452.000  2.6022467510e-01  1.2707182170e-03 
1453.000  2.6517758500e-01  1.3532139060e-03 
1454.000  2.6620816510e-01  1.4410744910e-03 
1455.000  2.6284111770e-01  1.4846295120e-03 
1456.000  2.6272102310e-01  1.5539189580e-03 
1457.000  2.6524013740e-01  1.5742353200e-03 
1458.000  2.6886699710e-01  1.6080323460e-03 
1459.000  2.6986593860e-01  1.5518717770e-03 
1460.000  2.6527460140e-01  1.4746069910e-03 
1461.000  2.6469499410e-01  1.4408448930e-03 
1462.000  2.6180422350e-01  1.3600473400e-03 
1463.000  2.6005857450e-01  1.3456813100e-03 
1464.000  2.5988749470e-01  1.3234616520e-03 
1465.000  2.6289273090e-01  1.2971849440e-03 
1466.000  2.5663147770e-01  1.2228766680e-03 
1467.000  2.6278257360e-01  1.2232631440e-03 
1468.000  2.5631557750e-01  1.1650568250e-03 
1469.000  2.5914209490e-01  1.1412689690e-03 
1470.000  2.5764738180e-01  1.1197196250e-03 
1471.000  2.5357310550e-01  1.1312135460e-03 
1472.000  2.5510544780e-01  1.1902434830e-03 
1473.000  2.5735012760e-01  1.3007954360e-03 
1474.000  2.5026467830e-01  1.3594908710e-03 
1475.000  2.5558583470e-01  1.3846964840e-03 
1476.000  2.5599007620e-01  1.3821524380e-03 
1477.000  2.5674131850e-01  1.3494490390e-03 
1478.000  2.5302781880e-01  1.2953367230e-03 
1479.000  2.5592660550e-01  1.2648991350e-03 
1480.000  2.5732898850e-01  1.2940180300e-03 
1481.000  2.5349272370e-01  1.3191618920e-03 
1482.000  2.5664873510e-01  1.3934292790e-03 
1483.000  2.5136275910e-01  1.3787494900e-03 
1484.000  2.5368611150e-01  1.3944807050e-03 
1485.000  2.5851533160e-01  1.4097393750e-03 
1486.000  2.5425542640e-01  1.4449795480e-03 
1487.000  2.5454633580e-01  1.5731477740e-03 
1488.000  2.2252450560e-01  1.3877625470e-03 
1489.000  2.5550529840e-01  1.7834281920e-03 
1490.000  2.5610003220e-01  1.9720962050e-03 
1491.000  2.5864569220e-01  2.1260213850e-03 
1492.000  2.5263572260e-01  2.1008727550e-03 
1493.000  2.5831297640e-01  2.2451457980e-03 
1494.000  2.5733194510e-01  2.2453398700e-03 
1495.000  2.5553139520e-01  2.3161973950e-03 
1496.000  2.4797482690e-01  2.3976674080e-03 
1497.000  2.5379891470e-01  2.4448182580e-03 
1498.000  2.5636954900e-01  2.6104125980e-03 
1499.000  2.5205759870e-01  2.6950788500e-03 
1500.000  2.5635613560e-01  2.8346703050e-03 
1501.000  2.5599004580e-01  2.7775290010e-03 
1502.000  2.5401273730e-01  2.6858491900e-03 
1503.000  2.2808876490e-01  2.3597307210e-03 
1504.000  2.3763276200e-01  2.4791102410e-03 
1505.000  2.3689452990e-01  2.5890803340e-03 
1506.000  2.4008842870e-01  2.6525366310e-03 
1507.000  2.5109980610e-01  2.8904831410e-03 
1508.000  2.4717917000e-01  2.9160461430e-03 
1509.000  2.4824694130e-01  3.0076804160e-03 
1510.000  2.5208305300e-01  3.0946695800e-03 
1511.000  2.5322934440e-01  3.1734111310e-03 
1512.000  2.4847576280e-01  3.1594567300e-03 
1513.000  2.4805989160e-01  3.1935470100e-03 
1514.000  2.4466440480e-01  3.1714153290e-03 
1515.000  2.4947231270e-01  3.2525982860e-03 
1516.000  2.4715726990e-01  3.1904842850e-03 
1517.000  2.4569354840e-01  3.1534473900e-03 
1518.000  2.5022186250e-01  3.2216598990e-03 
1519.000  2.4650868620e-01  3.1903917790e-03 
1520.000  2.4802506590e-01  3.2853145600e-03 
1521.000  2.4330096610e-01  3.3191328050e-03 
1522.000  2.4187701240e-01  3.3491117950e-03 
1523.000  2.4776464590e-01  3.4972319600e-03 
1524.000  2.4600583220e-01  3.5038638110e-03 
1525.000  2.4052367500e-01  3.4379539490e-03 
1526.000  2.4729887670e-01  3.5104835030e-03 
1527.000  2.4462605790e-01  3.4677243230e-03 
1528.000  2.4610925320e-01  3.4926009180e-03 
1529.000  2.4533045800e-01  3.4510524270e-03 
1530.000  2.2949935400e-01  3.2253370290e-03 
1531.000  2.4522379360e-01  3.4136641030e-03 
1532.000  2.4365069540e-01  3.3616557120e-03 
1533.000  2.4241997050e-01  3.3026611800e-03 
1534.000  2.3856729330e-01  3.2073178290e-03 
1535.000  2.3918161530e-01  3.1733183860e-03 
1536.000  2.4238008240e-01  3.2510015960e-03 
1537.000  2.4294282890e-01  3.3098638060e-03 
1538.000  2.3609834880e-01  3.2691433430e-03 
1539.000  2.4092613710e-01  3.3869228360e-03 
1540.000  2.3209815250e-01  3.3039848800e-03 
1541.000  2.3686026590e-01  3.3728406430e-03 
1542.000  2.3826866500e-01  3.3825361730e-03 
1543.000  2.3738218910e-01  3.3679623600e-03 
1544.000  2.4006721620e-01  3.4089789390e-03 
1545.000  2.4046871580e-01  3.4266266820e-03 
1546.000  2.4026190200e-01  3.4518749710e-03 
1547.000  2.3760990580e-01  3.4404730800e-03 
1548.000  2.3040491920e-01  3.3603940010e-03 
1549.000  2.3631025770e-01  3.4612412450e-03 
1550.000  2.3499824740e-01  3.4541163440e-03 
1551.000  2.3376806060e-01  3.4214026930e-03 
1552.000  2.3774154120e-01  3.4515390400e-03 
1553.000  2.3640023270e-01  3.4097642900e-03 
1554.000  2.2773847820e-01  3.2572152610e-03 
1555.000  2.3139102000e-01  3.2906126980e-03 
1556.000  2.2688600720e-01  3.2484207150e-03 
1557.000  2.3425083330e-01  3.4094057080e-03 
1558.000  2.3245662280e-01  3.4302139280e-03 
1559.000  2.3256776950e-01  3.4764804840e-03 
1560.000  2.2855165340e-01  3.4663286210e-03 
1561.000  2.3398922170e-01  3.5581018920e-03 
1562.000  2.3406431140e-01  3.5254719260e-03 
1563.000  2.3072513830e-01  3.4493203160e-03 
1564.000  2.2638177100e-01  3.3496470450e-03 
1565.000  2.3029521320e-01  3.3658039570e-03 
1566.000  2.2593137250e-01  3.3035264020e-03 
1567.000  2.2658420120e-01  3.3150556090e-03 
1568.000  2.2277524740e-01  3.2486770150e-03 
1569.000  2.2460372920e-01  3.2605419160e-03 
1570.000  2.1956653410e-01  3.1854646210e-03 
1571.000  2.2544977750e-01  3.2978513240e-03 
1572.000  2.2565253120e-01  3.3103375430e-03 
1573.000  2.2187613060e-01  3.2839338780e-03 
1574.000  2.2209767910e-01  3.3250250820e-03 
1575.000  2.0597814630e-01  3.1119639870e-03 
1576.000  2.2128873510e-01  3.3426094060e-03 
1577.000  1.9972786570e-01  2.9766602520e-03 
1578.000  2.1844422080e-01  3.2119517330e-03 
1579.000  2.1937810610e-01  3.1877632140e-03 
1580.000  2.2328376500e-01  3.2158315180e-03 
1581.000  2.2180308940e-01  3.1555356980e-03 
1582.000  2.1670543010e-01  3.1137495040e-03 
1583.000  2.1879429480e-01  3.1732182500e-03 
1584.000  2.1633181280e-01  3.1671555040e-03 
1585.000  2.2235564000e-01  3.2792940140e-03 
1586.000  2.1956268310e-01  3.2464325430e-03 
1587.000  2.1688713000e-01  3.2319989200e-03 
1588.000  2.1341790210e-01  3.2030415530e-03 
1589.000  1.9520490200e-01  2.9371101860e-03 
1590.000  2.1035763100e-01  3.1740944390e-03 
1591.000  2.0564424730e-01  3.1147410870e-03 
1592.000  2.1655116720e-01  3.2859678270e-03 
1593.000  2.2146893190e-01  3.3622388840e-03 
1594.000  2.1991462690e-01  3.3395771980e-03 
1595.000  2.2137957640e-01  3.3620812890e-03 
1596.000  2.0737396130e-01  3.1637718680e-03 
1597.000  2.1583165440e-01  3.2855086330e-03 
1598.000  2.1990482950e-01  3.3315405850e-03 
1599.000  2.1254321480e-01  3.1990814210e-03 
1600.000  2.1608552140e-01  3.2392165660e-03 
1601.000  2.0698912970e-01  3.1183061600e-03 
1602.000  2.1228228840e-01  3.2344295980e-03 
1603.000  2.1067210780e-01  3.2635920050e-03 
1604.000  2.1325919120e-01  3.3644158840e-03 
1605.000  2.1010621300e-01  3.3558328150e-03 
1606.000  2.0925076570e-01  3.3852629660e-03 
1607.000  2.1013030010e-01  3.3612365720e-03 
1608.000  2.1252453460e-01  3.3620655540e-03 
1609.000  2.1170748810e-01  3.3182768820e-03 
1610.000  1.9849710370e-01  3.0859630110e-03 
1611.000  2.0420343780e-01  3.1654813290e-03 
1612.000  2.0594950570e-01  3.1849308010e-03 
1613.000  2.1034513170e-01  3.2434396740e-03 
1614.000  2.0828075260e-01  3.1778211590e-03 
1615.000  2.1154481360e-01  3.2124388220e-03 
1616.000  1.9820377570e-01  2.9929504390e-03 
1617.000  2.0391641330e-01  3.1247220040e-03 
1618.000  2.1027001100e-01  3.2490789890e-03 
1619.000  2.0952615210e-01  3.2847003940e-03 
1620.000  2.0417553930e-01  3.2462360860e-03 
1621.000  2.0111485450e-01  3.2361295220e-03 
1622.000  2.0617702650e-01  3.3230752940e-03 
1623.000  2.1030518280e-01  3.4040951730e-03 
