 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1417198180e-03 
1625.000  2.0644521140e-01  4.0632858280e-03 
1626.000  2.0897670240e-01  4.1036009790e-03 
1627.000  2.0870708340e-01  4.1177611350e-03 
1628.000  2.1038423430e-01  4.1614375110e-03 
1629.000  2.1035373010e-01  4.1696767810e-03 
1630.000  2.0464276010e-01  4.0582690240e-03 
1631.000  2.0784338610e-01  4.1338300700e-03 
1632.000  2.0789590290e-01  4.0813980100e-03 
1633.000  2.0522035790e-01  3.9899287220e-03 
1634.000  2.0041818760e-01  3.8552837370e-03 
1635.000  2.0579181700e-01  3.9225509170e-03 
1636.000  2.0524732690e-01  3.8693587780e-03 
1637.000  1.9610938860e-01  3.6583538060e-03 
1638.000  1.9467635730e-01  3.6017985340e-03 
1639.000  1.9273638990e-01  3.5224244590e-03 
1640.000  1.9389249030e-01  3.5085058210e-03 
1641.000  1.9269258870e-01  3.4637820720e-03 
1642.000  1.9245236030e-01  3.5246644020e-03 
1643.000  1.9739874220e-01  3.6774218080e-03 
1644.000  1.9434397980e-01  3.6799976830e-03 
1645.000  1.9477706260e-01  3.7441699500e-03 
1646.000  1.9711800760e-01  3.8431804180e-03 
1647.000  1.9896884770e-01  3.8764092920e-03 
1648.000  1.9820034460e-01  3.8517241480e-03 
1649.000  1.9367241760e-01  3.7596955300e-03 
1650.000  1.9858008620e-01  3.8531425000e-03 
1651.000  1.9410583570e-01  3.7644727230e-03 
1652.000  1.9797985450e-01  3.8361339570e-03 
1653.000  1.9575678860e-01  3.8009145260e-03 
1654.000  1.9795314480e-01  3.8459661010e-03 
1655.000  1.9398551940e-01  3.7793016430e-03 
1656.000  1.9771156310e-01  3.8589537140e-03 
1657.000  1.9627838540e-01  3.8316121100e-03 
1658.000  1.9733874750e-01  3.8608007430e-03 
1659.000  1.9370393920e-01  3.7910735610e-03 
1660.000  1.9606775010e-01  3.8310425280e-03 
1661.000  1.9683716120e-01  3.8286345010e-03 
1662.000  1.9551471510e-01  3.7436602120e-03 
1663.000  1.9428412590e-01  3.6681101320e-03 
1664.000  1.9346169010e-01  3.5998709200e-03 
1665.000  1.9148631910e-01  3.5103538040e-03 
1666.000  1.9055419350e-01  3.4854764940e-03 
1667.000  1.9207677970e-01  3.5694601540e-03 
1668.000  1.8882247920e-01  3.5472629070e-03 
1669.000  1.8912487430e-01  3.5989630220e-03 
1670.000  1.9319718530e-01  3.7235903740e-03 
1671.000  1.9172189710e-01  3.7436466220e-03 
1672.000  1.8264087780e-01  3.6223504540e-03 
1673.000  1.8802152420e-01  3.7761561870e-03 
1674.000  1.8889512020e-01  3.8445737360e-03 
1675.000  1.8714471280e-01  3.8659894470e-03 
1676.000  1.8416383000e-01  3.8232419490e-03 
1677.000  1.8504911480e-01  3.8396396640e-03 
1678.000  1.8591770280e-01  3.8621718880e-03 
1679.000  1.8344520020e-01  3.8046395780e-03 
1680.000  1.7703627410e-01  3.6746344570e-03 
1681.000  1.7083061920e-01  3.5472285750e-03 
1682.000  1.7576402770e-01  3.6477305890e-03 
1683.000  1.8015730070e-01  3.7331364150e-03 
1684.000  1.8351839150e-01  3.7978482250e-03 
1685.000  1.8423714770e-01  3.7968757150e-03 
1686.000  1.8201442600e-01  3.7385616300e-03 
1687.000  1.8303063630e-01  3.7211925980e-03 
1688.000  1.8337250290e-01  3.6949937340e-03 
1689.000  1.8116256090e-01  3.6338064670e-03 
1690.000  1.8132578190e-01  3.6015577320e-03 
1691.000  1.8369878520e-01  3.6579535010e-03 
1692.000  1.8403298640e-01  3.6818256380e-03 
1693.000  1.8333327430e-01  3.6883313660e-03 
1694.000  1.8305594620e-01  3.7001912590e-03 
1695.000  1.8326516810e-01  3.7102129460e-03 
1696.000  1.8219348130e-01  3.6535949710e-03 
1697.000  1.8115272240e-01  3.5866119860e-03 
1698.000  1.8224598570e-01  3.5656311510e-03 
1699.000  1.8106839600e-01  3.5035178660e-03 
1700.000  1.7874726300e-01  3.4220716950e-03 
