 lambda   Irr_dw            Rad_up 
1087.000  5.0013332500e-01  8.0504350660e-03 
1088.000  5.3034234300e-01  8.6059093480e-03 
1089.000  5.1312788900e-01  8.1125421520e-03 
1090.000  5.2485778100e-01  8.3030128480e-03 
1091.000  5.2765911000e-01  8.4520225520e-03 
1092.000  5.1690281300e-01  8.2078590390e-03 
1093.000  5.1377694400e-01  7.9356260300e-03 
1094.000  4.6876782900e-01  7.1043171880e-03 
1095.000  5.0716992000e-01  7.6589879990e-03 
1096.000  5.0790631100e-01  7.6440701480e-03 
1097.000  4.9870139700e-01  7.4061274530e-03 
1098.000  4.9775091700e-01  6.7904591560e-03 
1099.000  5.0224106200e-01  6.3034057620e-03 
1100.000  5.1065550600e-01  6.4432559010e-03 
1101.000  5.0907382500e-01  6.4921021460e-03 
1102.000  4.8816194100e-01  6.1863622670e-03 
1103.000  5.0719635300e-01  6.4688167570e-03 
1104.000  5.0395007400e-01  6.3363313670e-03 
1105.000  5.0431135200e-01  6.1255087850e-03 
1106.000  5.0120028800e-01  5.8913774490e-03 
1107.000  5.0030322300e-01  5.9169692990e-03 
1108.000  4.9846243700e-01  5.9136328700e-03 
1109.000  4.9977747700e-01  6.0757646560e-03 
1110.000  5.0234137400e-01  6.0544857980e-03 
1111.000  4.9630736600e-01  5.8735365870e-03 
1112.000  4.9189422100e-01  5.4272651670e-03 
1113.000  4.9017192400e-01  4.9378132820e-03 
1114.000  4.9547954300e-01  4.8363633160e-03 
1115.000  4.9048975300e-01  4.3394875530e-03 
1116.000  4.8428446100e-01  4.0558266640e-03 
1117.000  4.9002903400e-01  3.6697497370e-03 
1118.000  4.8489702400e-01  3.2974171640e-03 
1119.000  4.7133911100e-01  3.0643000600e-03 
1120.000  4.7228836000e-01  2.9348161220e-03 
1121.000  4.7529542600e-01  2.9270226960e-03 
1122.000  4.7309142900e-01  2.8097836970e-03 
1123.000  4.7531345700e-01  2.8756973740e-03 
1124.000  4.7622760300e-01  2.9192955490e-03 
1125.000  4.6630478200e-01  2.8381624220e-03 
1126.000  4.5738707400e-01  2.7764222620e-03 
1127.000  4.7287229600e-01  2.8798022270e-03 
1128.000  4.6422719900e-01  2.8457639220e-03 
1129.000  4.6712181300e-01  2.9844563010e-03 
1130.000  4.6803815600e-01  3.3646099570e-03 
1131.000  4.7316736400e-01  3.5289831160e-03 
1132.000  4.7416724000e-01  3.3585720060e-03 
1133.000  4.6192168200e-01  3.0049593450e-03 
1134.000  4.5652508000e-01  2.6469812390e-03 
1135.000  4.6250721700e-01  2.7003576760e-03 
1136.000  4.6442238600e-01  3.0611898900e-03 
1137.000  4.7121879000e-01  3.4015755650e-03 
1138.000  4.5515883900e-01  3.6290049550e-03 
1139.000  4.6537164700e-01  3.8666524890e-03 
1140.000  4.6659924700e-01  3.8022634980e-03 
1141.000  4.5311157500e-01  3.5637297630e-03 
1142.000  4.6537628300e-01  3.6068563460e-03 
1143.000  4.5699992900e-01  3.3875985150e-03 
1144.000  4.5372534400e-01  3.2067542080e-03 
1145.000  4.5634367300e-01  3.0244436260e-03 
1146.000  4.6102182600e-01  3.0984201430e-03 
1147.000  4.6335910700e-01  3.2782263760e-03 
1148.000  4.5895236600e-01  3.4091579910e-03 
1149.000  4.6042499700e-01  3.4944689270e-03 
1150.000  4.5846983000e-01  3.4996128080e-03 
1151.000  4.5712493500e-01  3.6192612650e-03 
1152.000  4.5627043800e-01  3.6797332760e-03 
1153.000  4.5547295800e-01  3.7710230350e-03 
1154.000  4.5895241900e-01  3.7947504520e-03 
1155.000  4.6053116500e-01  4.0144996640e-03 
1156.000  4.5428859300e-01  4.1912851330e-03 
1157.000  4.5854706000e-01  4.7864861490e-03 
1158.000  4.5861847200e-01  5.1030321120e-03 
1159.000  4.5213563500e-01  5.3404040340e-03 
1160.000  4.4639169500e-01  5.4164333340e-03 
1161.000  4.3676404200e-01  5.6281924250e-03 
1162.000  4.5257517900e-01  6.1089539530e-03 
1163.000  4.5445499700e-01  6.4516625400e-03 
1164.000  4.4522348600e-01  6.3850984570e-03 
1165.000  4.5381773700e-01  6.5633358960e-03 
1166.000  4.4204672000e-01  6.4746036530e-03 
1167.000  4.4921575100e-01  6.6321253780e-03 
1168.000  4.5314224800e-01  6.6791429520e-03 
1169.000  4.3747318000e-01  6.4982395170e-03 
1170.000  4.4923743100e-01  6.7175278660e-03 
1171.000  4.5131612400e-01  6.8510060310e-03 
1172.000  4.4990471800e-01  6.7737069130e-03 
1173.000  4.4677063300e-01  6.6745266910e-03 
1174.000  4.4699735400e-01  6.6831021310e-03 
1175.000  4.4176406700e-01  6.7564859390e-03 
1176.000  4.3109897600e-01  6.7339148520e-03 
1177.000  4.4441083000e-01  6.8731336590e-03 
1178.000  4.3690432400e-01  6.6227159500e-03 
1179.000  4.3494463100e-01  6.5940055850e-03 
1180.000  4.4105061200e-01  6.6383681300e-03 
1181.000  4.3879757200e-01  6.4821305270e-03 
1182.000  4.3935261300e-01  6.3646197320e-03 
1183.000  4.1384378600e-01  6.0030121800e-03 
1184.000  4.3249572200e-01  6.3365321160e-03 
1185.000  4.3821822400e-01  6.5860195160e-03 
1186.000  4.3561074800e-01  6.4891138080e-03 
1187.000  4.3576476800e-01  6.3122172360e-03 
1188.000  4.3352943700e-01  6.2207627300e-03 
1189.000  4.0816618400e-01  5.9278225900e-03 
1190.000  4.2823859000e-01  6.4496631620e-03 
1191.000  4.3491538100e-01  6.5934176450e-03 
1192.000  4.3254790000e-01  6.6395707130e-03 
1193.000  4.3271391600e-01  6.5738053320e-03 
1194.000  4.3190096000e-01  6.5375175480e-03 
1195.000  4.2705958100e-01  6.3554387090e-03 
1196.000  4.2679019700e-01  6.3713407520e-03 
1197.000  4.2667706900e-01  6.3195118900e-03 
1198.000  4.1234707300e-01  6.0993089680e-03 
1199.000  3.9702322200e-01  5.8142328260e-03 
1200.000  4.2205203700e-01  6.2192392350e-03 
1201.000  4.2508090700e-01  6.2841072080e-03 
1202.000  4.2589609000e-01  6.3243021970e-03 
1203.000  4.0511033400e-01  5.9944648740e-03 
1204.000  4.1182396400e-01  6.1293005940e-03 
1205.000  4.2137687300e-01  6.4689159390e-03 
1206.000  4.1881352200e-01  6.5226717000e-03 
1207.000  4.2162600600e-01  6.6061010360e-03 
1208.000  4.1548817500e-01  6.4800281520e-03 
1209.000  3.8952978200e-01  6.0285778050e-03 
1210.000  4.1680675500e-01  6.3697605130e-03 
1211.000  4.0288355300e-01  6.1517882350e-03 
1212.000  4.1549791500e-01  6.3794417380e-03 
1213.000  4.1703345700e-01  6.4974870680e-03 
1214.000  4.1524871600e-01  6.4736027720e-03 
1215.000  4.1667499700e-01  6.5421862600e-03 
1216.000  4.1544334400e-01  6.6721410750e-03 
1217.000  4.1457959400e-01  6.7801647190e-03 
1218.000  4.1312936700e-01  6.8082795140e-03 
1219.000  4.0926350600e-01  6.7720532420e-03 
1220.000  4.1201409500e-01  6.8076410290e-03 
1221.000  4.1116146300e-01  6.7943315510e-03 
1222.000  4.0888401700e-01  6.7489781380e-03 
1223.000  4.0688271100e-01  6.7451953890e-03 
1224.000  4.0982339700e-01  6.8907380100e-03 
1225.000  4.0750017400e-01  6.8860764500e-03 
1226.000  4.0882835100e-01  6.9522566800e-03 
1227.000  3.9479977600e-01  6.7739276890e-03 
1228.000  4.0689852800e-01  7.0540647510e-03 
1229.000  4.0622215600e-01  7.0922794340e-03 
1230.000  4.0459402100e-01  7.1218547820e-03 
1231.000  4.0446147000e-01  7.1547002790e-03 
1232.000  3.9986281000e-01  7.0893917080e-03 
1233.000  4.0298208000e-01  7.1561179160e-03 
1234.000  4.0151521800e-01  7.2037048340e-03 
1235.000  3.9864372400e-01  7.1746158600e-03 
1236.000  4.0090203300e-01  7.2250151630e-03 
1237.000  4.0079653200e-01  7.2458586690e-03 
1238.000  4.0051212000e-01  7.2470493320e-03 
1239.000  3.9592919500e-01  7.1659379010e-03 
1240.000  3.9415206300e-01  7.1770610810e-03 
1241.000  3.9776000400e-01  7.2828531270e-03 
1242.000  3.9554145000e-01  7.2794504170e-03 
1243.000  3.9121156900e-01  7.2378416060e-03 
1244.000  3.8786317600e-01  7.2031879430e-03 
1245.000  3.9464266200e-01  7.3492221830e-03 
1246.000  3.9170896300e-01  7.2476997380e-03 
1247.000  3.8992183100e-01  7.1661944390e-03 
1248.000  3.9308943500e-01  7.1755313870e-03 
1249.000  3.9175873700e-01  7.1117362980e-03 
1250.000  3.9036449800e-01  7.0395426750e-03 
1251.000  3.8783337000e-01  6.9591803550e-03 
1252.000  3.8683640100e-01  6.9042978290e-03 
1253.000  3.8381286800e-01  6.8115816120e-03 
1254.000  3.8513932900e-01  6.7684836390e-03 
1255.000  3.8472807800e-01  6.7141675950e-03 
1256.000  3.8413405370e-01  6.6639742850e-03 
1257.000  3.8001962590e-01  6.5037207600e-03 
1258.000  3.8201200130e-01  6.3952145580e-03 
1259.000  3.7811649300e-01  6.2090954780e-03 
1260.000  3.7893308680e-01  6.0959553720e-03 
1261.000  3.7848584140e-01  5.9609122280e-03 
1262.000  3.7038771130e-01  5.6803531650e-03 
1263.000  3.7488004180e-01  5.7376809120e-03 
1264.000  3.6904340470e-01  5.6518921850e-03 
1265.000  3.6971583370e-01  5.6789894100e-03 
1266.000  3.7210367710e-01  5.6963968280e-03 
1267.000  3.6513488150e-01  5.5688705440e-03 
1268.000  3.6153927140e-01  5.4818720820e-03 
1269.000  3.6492364050e-01  5.5189585690e-03 
1270.000  3.6893396010e-01  5.7014279370e-03 
1271.000  3.7098219590e-01  5.7928423880e-03 
1272.000  3.6988517810e-01  5.8357687000e-03 
1273.000  3.6956689540e-01  5.8966355320e-03 
1274.000  3.6735966290e-01  5.9286909100e-03 
1275.000  3.6952147960e-01  5.9871821400e-03 
1276.000  3.7011467860e-01  6.0023660660e-03 
1277.000  3.6983836630e-01  5.9898881910e-03 
1278.000  3.6877799510e-01  5.9606342320e-03 
1279.000  3.6630935950e-01  5.9419331550e-03 
1280.000  3.6414607690e-01  5.9999156000e-03 
1281.000  3.5376043610e-01  5.9176006320e-03 
1282.000  3.1414615860e-01  5.3338928220e-03 
1283.000  3.4476959510e-01  5.9166002270e-03 
1284.000  3.5899658330e-01  6.2039685250e-03 
1285.000  3.6162898730e-01  6.2687387470e-03 
1286.000  3.6151081050e-01  6.2335405350e-03 
1287.000  3.6372194380e-01  6.2148823740e-03 
1288.000  3.6144174510e-01  5.9937152860e-03 
1289.000  3.6359628170e-01  5.9748530390e-03 
1290.000  3.5526523140e-01  5.8193154340e-03 
1291.000  3.6012821380e-01  5.8761143680e-03 
1292.000  3.6163118930e-01  5.9165415760e-03 
1293.000  3.6195444720e-01  5.8786420820e-03 
1294.000  3.5620961340e-01  5.6645860670e-03 
1295.000  3.6004468910e-01  5.5759816170e-03 
1296.000  3.6030963550e-01  5.4715523720e-03 
1297.000  3.5808824970e-01  5.3758220670e-03 
1298.000  3.5488905590e-01  5.3330640790e-03 
1299.000  3.5845225340e-01  5.3900051120e-03 
1300.000  3.5701287310e-01  5.3725438120e-03 
1301.000  3.5644395120e-01  5.3456335070e-03 
1302.000  3.5187173940e-01  5.1894779210e-03 
1303.000  3.4998254730e-01  4.9830932620e-03 
1304.000  3.5021010210e-01  4.8929157260e-03 
1305.000  3.5236748960e-01  4.8698496820e-03 
1306.000  3.5270252310e-01  4.8165583610e-03 
1307.000  3.5166139620e-01  4.7636737820e-03 
1308.000  3.5136224360e-01  4.6758694650e-03 
1309.000  3.5104885230e-01  4.5521306990e-03 
1310.000  3.4959155760e-01  4.5308804510e-03 
1311.000  3.4852025390e-01  4.5236501690e-03 
1312.000  3.4743481220e-01  4.3664207460e-03 
1313.000  3.3460269800e-01  4.0314984320e-03 
1314.000  3.4504752910e-01  4.0091161730e-03 
1315.000  3.3342943790e-01  3.9453635220e-03 
1316.000  3.4118581750e-01  4.1476798060e-03 
1317.000  3.4485647730e-01  4.1925811770e-03 
1318.000  3.3997668580e-01  3.9508881570e-03 
1319.000  3.4463418520e-01  3.7712941170e-03 
1320.000  3.4209021100e-01  3.5074169640e-03 
1321.000  3.4058763890e-01  3.4084117410e-03 
1322.000  3.3990740180e-01  3.5302577020e-03 
1323.000  3.4065961270e-01  3.6888265610e-03 
1324.000  3.4084016460e-01  3.7806668280e-03 
1325.000  3.3975104220e-01  3.7046399120e-03 
1326.000  3.3816229110e-01  3.5295236110e-03 
1327.000  3.3546209140e-01  3.1971442700e-03 
1328.000  3.3634790510e-01  2.9376285080e-03 
1329.000  3.2407228970e-01  2.4426999090e-03 
1330.000  3.2914677060e-01  2.3494865890e-03 
1331.000  3.3061262820e-01  2.2833671570e-03 
1332.000  3.2306676870e-01  2.2527923580e-03 
1333.000  3.3160477540e-01  2.3808484080e-03 
1334.000  3.3201922530e-01  2.4783527850e-03 
1335.000  3.3230466600e-01  2.5514271260e-03 
1336.000  3.2870703970e-01  2.5472393040e-03 
1337.000  3.2977138900e-01  2.5589475630e-03 
1338.000  3.2952774100e-01  2.6097404960e-03 
1339.000  3.2598708390e-01  2.5838785170e-03 
1340.000  3.2364711990e-01  2.6098120210e-03 
1341.000  3.2853205260e-01  2.5880107880e-03 
1342.000  3.2772832020e-01  2.5881154540e-03 
1343.000  3.2769967270e-01  2.4016935830e-03 
1344.000  3.2620200580e-01  2.2395040990e-03 
1345.000  3.2370275350e-01  1.9573626520e-03 
1346.000  3.1853150480e-01  1.8118088250e-03 
1347.000  3.1913740910e-01  1.7616744040e-03 
1348.000  3.1556019320e-01  1.6886887550e-03 
1349.000  3.1341817150e-01  1.6548089980e-03 
1350.000  3.0702018590e-01  1.5774395470e-03 
1351.000  3.0485224570e-01  1.5377651450e-03 
1352.000  3.0540988210e-01  1.4981455800e-03 
1353.000  2.9955736510e-01  1.4187504050e-03 
1354.000  2.9593986040e-01  1.3724350930e-03 
1355.000  2.9030001960e-01  1.3147997860e-03 
1356.000  2.8602601770e-01  1.2612196210e-03 
1357.000  2.7932727010e-01  1.1897819040e-03 
1358.000  2.7972496490e-01  1.1466438770e-03 
1359.000  2.7200856380e-01  1.0391734840e-03 
1360.000  2.6204074950e-01  9.5339876410e-04 
1361.000  2.6423847260e-01  9.3022948500e-04 
1362.000  2.6197488930e-01  9.1345983740e-04 
1363.000  2.6223772780e-01  9.6206390860e-04 
1364.000  2.6750793270e-01  9.9750280380e-04 
1365.000  2.6737132210e-01  1.0057613850e-03 
1366.000  2.6924919890e-01  1.0312409400e-03 
1367.000  2.6429927600e-01  9.8863214250e-04 
1368.000  2.6432329060e-01  9.6674919130e-04 
1369.000  2.5956083730e-01  9.5456832650e-04 
1370.000  2.6507230350e-01  1.0300498010e-03 
1371.000  2.7285204850e-01  1.1363425250e-03 
1372.000  2.8368986830e-01  1.2605954410e-03 
1373.000  2.8779294270e-01  1.3274499180e-03 
1374.000  2.9108054330e-01  1.3683997390e-03 
1375.000  2.8698990170e-01  1.3606197830e-03 
1376.000  2.8270115620e-01  1.3316214080e-03 
1377.000  2.8528030920e-01  1.3251596690e-03 
1378.000  2.8038205940e-01  1.2672967910e-03 
1379.000  2.7852807210e-01  1.2064871790e-03 
1380.000  2.6854015740e-01  1.0914195780e-03 
1381.000  2.6248634150e-01  9.9720746280e-04 
1382.000  2.5434241860e-01  9.2810678480e-04 
1383.000  2.5656766120e-01  9.3180865050e-04 
1384.000  2.6226377740e-01  1.0100269320e-03 
1385.000  2.6434685820e-01  1.0626262430e-03 
1386.000  2.7232522670e-01  1.1475375890e-03 
1387.000  2.7622770790e-01  1.2432843450e-03 
1388.000  2.8201812130e-01  1.3057270050e-03 
1389.000  2.8426313640e-01  1.3318679330e-03 
1390.000  2.7925089530e-01  1.3130586150e-03 
1391.000  2.8198702760e-01  1.3130689860e-03 
1392.000  2.7754625900e-01  1.2549356220e-03 
1393.000  2.7300286830e-01  1.1982353930e-03 
1394.000  2.6695133310e-01  1.1380126480e-03 
1395.000  2.6825217240e-01  1.1586737630e-03 
1396.000  2.7418134420e-01  1.2248686550e-03 
1397.000  2.7724882430e-01  1.2710634470e-03 
1398.000  2.7746027880e-01  1.2757335900e-03 
1399.000  2.7564694730e-01  1.2563532590e-03 
1400.000  2.6764352870e-01  1.2144203190e-03 
1401.000  2.6885572310e-01  1.2232689860e-03 
1402.000  2.7542001130e-01  1.2783896920e-03 
1403.000  2.7472043340e-01  1.2902950050e-03 
1404.000  2.7263800770e-01  1.2714889050e-03 
1405.000  2.7280344470e-01  1.2734521630e-03 
1406.000  2.7241943840e-01  1.2599411010e-03 
1407.000  2.7268982040e-01  1.2603349690e-03 
1408.000  2.7353173760e-01  1.2881735560e-03 
1409.000  2.7644684010e-01  1.3190438750e-03 
1410.000  2.7763823360e-01  1.3544654850e-03 
1411.000  2.7970946980e-01  1.3858516220e-03 
1412.000  2.6877973290e-01  1.3296369310e-03 
1413.000  2.7397021000e-01  1.3622748850e-03 
1414.000  2.7755310360e-01  1.3721646070e-03 
1415.000  2.7739218380e-01  1.3833324910e-03 
1416.000  2.7688327800e-01  1.3917293550e-03 
1417.000  2.7890451500e-01  1.4002263550e-03 
1418.000  2.7901326180e-01  1.3992816210e-03 
1419.000  2.7503959280e-01  1.3773291110e-03 
1420.000  2.7443594420e-01  1.3765137200e-03 
1421.000  2.7899066720e-01  1.4174950120e-03 
1422.000  2.7275679780e-01  1.3931933640e-03 
1423.000  2.7109633410e-01  1.3850531580e-03 
1424.000  2.7134135890e-01  1.3808720110e-03 
1425.000  2.7657718150e-01  1.3948965070e-03 
1426.000  2.6538584610e-01  1.3355317120e-03 
1427.000  2.6952667120e-01  1.3635787960e-03 
1428.000  2.7537667800e-01  1.3984808920e-03 
1429.000  2.6891835720e-01  1.3731398580e-03 
1430.000  2.6307705360e-01  1.3366079330e-03 
1431.000  2.6247408210e-01  1.3061130050e-03 
1432.000  2.6724547500e-01  1.3132486340e-03 
1433.000  2.6738127400e-01  1.3091257810e-03 
1434.000  2.6199241840e-01  1.2726612090e-03 
1435.000  2.6518887450e-01  1.3000010250e-03 
1436.000  2.6522465010e-01  1.3031222820e-03 
1437.000  2.6627235550e-01  1.3076702360e-03 
1438.000  2.6562441710e-01  1.3205903770e-03 
1439.000  2.6876487800e-01  1.3350204230e-03 
1440.000  2.5212821500e-01  1.2568682430e-03 
1441.000  2.6483344860e-01  1.3202992680e-03 
1442.000  2.5866745310e-01  1.2781084780e-03 
1443.000  2.6296277060e-01  1.2949955460e-03 
1444.000  2.6424152390e-01  1.3035595420e-03 
1445.000  2.6344397500e-01  1.2970558400e-03 
1446.000  2.6627195780e-01  1.3216954470e-03 
1447.000  2.6505467110e-01  1.3266414400e-03 
1448.000  2.6708112420e-01  1.3347061870e-03 
1449.000  2.6697488010e-01  1.3191218380e-03 
1450.000  2.6517856790e-01  1.2889746430e-03 
1451.000  2.6346877780e-01  1.2820948360e-03 
1452.000  2.6022483890e-01  1.2903300520e-03 
1453.000  2.6517774240e-01  1.3714914320e-03 
1454.000  2.6620831110e-01  1.4574598070e-03 
1455.000  2.6284126340e-01  1.4989267590e-03 
1456.000  2.6272113960e-01  1.5662307740e-03 
1457.000  2.6524023710e-01  1.5851405860e-03 
1458.000  2.6886708960e-01  1.6174886230e-03 
1459.000  2.6986600390e-01  1.5603944060e-03 
1460.000  2.6527465270e-01  1.4819583890e-03 
1461.000  2.6469503480e-01  1.4471545220e-03 
1462.000  2.6180427700e-01  1.3656114340e-03 
1463.000  2.6005860650e-01  1.3500051500e-03 
1464.000  2.5988749800e-01  1.3267320390e-03 
1465.000  2.6289272940e-01  1.2996448280e-03 
1466.000  2.5663147460e-01  1.2244950530e-03 
1467.000  2.6278255530e-01  1.2240048650e-03 
1468.000  2.5631555340e-01  1.1649026870e-03 
1469.000  2.5914206840e-01  1.1403393750e-03 
1470.000  2.5764734540e-01  1.1177889110e-03 
1471.000  2.5357303400e-01  1.1279500720e-03 
1472.000  2.5510538280e-01  1.1852791310e-03 
1473.000  2.5735004780e-01  1.2935938840e-03 
1474.000  2.5026457880e-01  1.3502752780e-03 
1475.000  2.5558571860e-01  1.3742564920e-03 
1476.000  2.5598995640e-01  1.3706691270e-03 
1477.000  2.5674119820e-01  1.3373230700e-03 
1478.000  2.5302768570e-01  1.2827792170e-03 
1479.000  2.5592647610e-01  1.2517324690e-03 
1480.000  2.5732882820e-01  1.2794473170e-03 
1481.000  2.5349255520e-01  1.3036925790e-03 
1482.000  2.5664854660e-01  1.3764902350e-03 
1483.000  2.5136257470e-01  1.3614444730e-03 
1484.000  2.5368591100e-01  1.3764539960e-03 
1485.000  2.5851514030e-01  1.3909770250e-03 
1486.000  2.5425523380e-01  1.4252333640e-03 
1487.000  2.5454614010e-01  1.5511467460e-03 
1488.000  2.2252430940e-01  1.3678961990e-03 
1489.000  2.5550505870e-01  1.7574961190e-03 
1490.000  2.5609976390e-01  1.9430367950e-03 
1491.000  2.5864541960e-01  2.0948960780e-03 
1492.000  2.5263546280e-01  2.0701451300e-03 
1493.000  2.5831269180e-01  2.2124407290e-03 
1494.000  2.5733166240e-01  2.2126481530e-03 
1495.000  2.5553112470e-01  2.2825498580e-03 
1496.000  2.4797450400e-01  2.3629815580e-03 
1497.000  2.5379860030e-01  2.4094071390e-03 
1498.000  2.5636924260e-01  2.5727212430e-03 
1499.000  2.5205726170e-01  2.6562628750e-03 
1500.000  2.5635575390e-01  2.7938582900e-03 
1501.000  2.5598971220e-01  2.7377641200e-03 
1502.000  2.5401242280e-01  2.6475913520e-03 
1503.000  2.2808845850e-01  2.3263161180e-03 
1504.000  2.3763245200e-01  2.4442453380e-03 
1505.000  2.3689423280e-01  2.5530290600e-03 
1506.000  2.4008812510e-01  2.6158812050e-03 
1507.000  2.5109946540e-01  2.8508787160e-03 
1508.000  2.4717884850e-01  2.8764364720e-03 
1509.000  2.4824659530e-01  2.9671375750e-03 
1510.000  2.5208266990e-01  3.0532906060e-03 
1511.000  2.5322895170e-01  3.1313314440e-03 
1512.000  2.4847538530e-01  3.1179263590e-03 
1513.000  2.4805955200e-01  3.1517555710e-03 
1514.000  2.4466405270e-01  3.1304197310e-03 
1515.000  2.4947191630e-01  3.2108070850e-03 
1516.000  2.4715695130e-01  3.1497588160e-03 
1517.000  2.4569322400e-01  3.1134672160e-03 
1518.000  2.5022145990e-01  3.1810941700e-03 
1519.000  2.4650822030e-01  3.1504673960e-03 
1520.000  2.4802466330e-01  3.2444486620e-03 
1521.000  2.4330051840e-01  3.2782824040e-03 
1522.000  2.4187662960e-01  3.3082346920e-03 
1523.000  2.4776433110e-01  3.4550423620e-03 
1524.000  2.4600549750e-01  3.4620575900e-03 
1525.000  2.4052329000e-01  3.3973062040e-03 
1526.000  2.4729848010e-01  3.4693717960e-03 
1527.000  2.4462572150e-01  3.4275367260e-03 
1528.000  2.4610890810e-01  3.4524579050e-03 
1529.000  2.4533015710e-01  3.4118316170e-03 
1530.000  2.2949894400e-01  3.1889934540e-03 
1531.000  2.4522340950e-01  3.3756492140e-03 
1532.000  2.4365052860e-01  3.3246552940e-03 
1533.000  2.4241965210e-01  3.2667829990e-03 
1534.000  2.3856708250e-01  3.1729097370e-03 
1535.000  2.3918131660e-01  3.1397259240e-03 
1536.000  2.4237977490e-01  3.2169923780e-03 
1537.000  2.4294247590e-01  3.2756357190e-03 
1538.000  2.3609800210e-01  3.2356960770e-03 
1539.000  2.4092583550e-01  3.3526699540e-03 
1540.000  2.3209779560e-01  3.2709610460e-03 
1541.000  2.3686002410e-01  3.3396232130e-03 
1542.000  2.3826837020e-01  3.3497786520e-03 
1543.000  2.3738203390e-01  3.3358066080e-03 
1544.000  2.4006684310e-01  3.3770036700e-03 
1545.000  2.4046842680e-01  3.3950204850e-03 
1546.000  2.4026166730e-01  3.4204862120e-03 
1547.000  2.3760962740e-01  3.4097044470e-03 
1548.000  2.3040468110e-01  3.3307845590e-03 
1549.000  2.3630998100e-01  3.4312305450e-03 
1550.000  2.3499792370e-01  3.4247295860e-03 
1551.000  2.3376775470e-01  3.3926515580e-03 
1552.000  2.3774132830e-01  3.4229176040e-03 
1553.000  2.3640000470e-01  3.3818960190e-03 
1554.000  2.2773830560e-01  3.2310075760e-03 
1555.000  2.3139078100e-01  3.2644758220e-03 
1556.000  2.2688575730e-01  3.2228956220e-03 
1557.000  2.3425075270e-01  3.3827717300e-03 
1558.000  2.3245643070e-01  3.4036796090e-03 
1559.000  2.3256752920e-01  3.4498307700e-03 
1560.000  2.2855140160e-01  3.4399824140e-03 
1561.000  2.3398904450e-01  3.5317485330e-03 
1562.000  2.3406411790e-01  3.5001847740e-03 
1563.000  2.3072487800e-01  3.4253439900e-03 
1564.000  2.2638158330e-01  3.3271927830e-03 
1565.000  2.3029513330e-01  3.3442091940e-03 
1566.000  2.2593116410e-01  3.2828066350e-03 
1567.000  2.2658404570e-01  3.2950594430e-03 
1568.000  2.2277511900e-01  3.2298076150e-03 
1569.000  2.2460360070e-01  3.2423989770e-03 
1570.000  2.1956637740e-01  3.1684355740e-03 
1571.000  2.2544964990e-01  3.2805652620e-03 
1572.000  2.2565238860e-01  3.2934353350e-03 
1573.000  2.2187601050e-01  3.2674901490e-03 
1574.000  2.2209757270e-01  3.3086960320e-03 
1575.000  2.0597805210e-01  3.0969872470e-03 
1576.000  2.2128863100e-01  3.3269484040e-03 
1577.000  1.9972774720e-01  2.9633798600e-03 
1578.000  2.1844412630e-01  3.1982407570e-03 
1579.000  2.1937801130e-01  3.1748476030e-03 
1580.000  2.2328368050e-01  3.2034199240e-03 
1581.000  2.2180301100e-01  3.1440124510e-03 
1582.000  2.1670534040e-01  3.1026232240e-03 
1583.000  2.1879419430e-01  3.1620957850e-03 
1584.000  2.1633186490e-01  3.1563239100e-03 
1585.000  2.2235559820e-01  3.2683985230e-03 
1586.000  2.1956252570e-01  3.2360050680e-03 
1587.000  2.1688701710e-01  3.2219390870e-03 
1588.000  2.1341785210e-01  3.1932764050e-03 
1589.000  1.9520484820e-01  2.9285259250e-03 
1590.000  2.1035747970e-01  3.1652548310e-03 
1591.000  2.0564434300e-01  3.1062943940e-03 
1592.000  2.1655109750e-01  3.2775318620e-03 
1593.000  2.2146877170e-01  3.3540558820e-03 
1594.000  2.1991443550e-01  3.3318943980e-03 
1595.000  2.2137949220e-01  3.3548071380e-03 
1596.000  2.0737388680e-01  3.1572487350e-03 
1597.000  2.1583162760e-01  3.2792558670e-03 
1598.000  2.1990478540e-01  3.3257234100e-03 
1599.000  2.1254317960e-01  3.1940817830e-03 
1600.000  2.1608549850e-01  3.2346370220e-03 
1601.000  2.0698911230e-01  3.1140184400e-03 
1602.000  2.1228227290e-01  3.2300093170e-03 
1603.000  2.1067209070e-01  3.2590467930e-03 
1604.000  2.1325918360e-01  3.3595592980e-03 
1605.000  2.1010619510e-01  3.3509943490e-03 
1606.000  2.0925075820e-01  3.3803906440e-03 
1607.000  2.1013028490e-01  3.3568654060e-03 
1608.000  2.1252448270e-01  3.3582363130e-03 
1609.000  2.1170744940e-01  3.3149919510e-03 
1610.000  1.9849709420e-01  3.0833384990e-03 
1611.000  2.0420345050e-01  3.1631495950e-03 
1612.000  2.0594951360e-01  3.1827821730e-03 
1613.000  2.1034512190e-01  3.2415475850e-03 
1614.000  2.0828076560e-01  3.1764125820e-03 
1615.000  2.1154482950e-01  3.2113604550e-03 
1616.000  1.9820379290e-01  2.9922819140e-03 
1617.000  2.0391641390e-01  3.1238889690e-03 
1618.000  2.1027003930e-01  3.2482054230e-03 
1619.000  2.0952614580e-01  3.2836620810e-03 
1620.000  2.0417554550e-01  3.2451164720e-03 
1621.000  2.0111486840e-01  3.2348573210e-03 
1622.000  2.0617705490e-01  3.3218283650e-03 
1623.000  2.1030519730e-01  3.4028680320e-03 
