 lambda   Irr_dw            Rad_up 
1087.000  5.0013044000e-01  7.9276380540e-03 
1088.000  5.3033994800e-01  8.4760761260e-03 
1089.000  5.1312487400e-01  7.9869995120e-03 
1090.000  5.2485460600e-01  8.1755142210e-03 
1091.000  5.2765634100e-01  8.3239974980e-03 
1092.000  5.1689983700e-01  8.0826549530e-03 
1093.000  5.1377451100e-01  7.8114714620e-03 
1094.000  4.6876491600e-01  6.9910578730e-03 
1095.000  5.0716703900e-01  7.5364623070e-03 
1096.000  5.0790346300e-01  7.5212845800e-03 
1097.000  4.9869895100e-01  7.2857246400e-03 
1098.000  4.9774826400e-01  6.6706080440e-03 
1099.000  5.0223833800e-01  6.1828041080e-03 
1100.000  5.1065288900e-01  6.3206706050e-03 
1101.000  5.0907111600e-01  6.3697099690e-03 
1102.000  4.8815952100e-01  6.0688447950e-03 
1103.000  5.0719352400e-01  6.3465085030e-03 
1104.000  5.0394747700e-01  6.2146210670e-03 
1105.000  5.0430860400e-01  6.0035529140e-03 
1106.000  5.0119772300e-01  5.7700123790e-03 
1107.000  5.0030062400e-01  5.7954411510e-03 
1108.000  4.9845984000e-01  5.7925467490e-03 
1109.000  4.9977498300e-01  5.9540185930e-03 
1110.000  5.0233860200e-01  5.9320087430e-03 
1111.000  4.9630473700e-01  5.7526025770e-03 
1112.000  4.9189177700e-01  5.3075933460e-03 
1113.000  4.9016943500e-01  4.8187432290e-03 
1114.000  4.9547702400e-01  4.7160587310e-03 
1115.000  4.9048738000e-01  4.2207698820e-03 
1116.000  4.8428208100e-01  3.9389438630e-03 
1117.000  4.9002672400e-01  3.5525686740e-03 
1118.000  4.8489474400e-01  3.1826541420e-03 
1119.000  4.7133703000e-01  2.9533154960e-03 
1120.000  4.7228625700e-01  2.8247964380e-03 
1121.000  4.7529334100e-01  2.8164153100e-03 
1122.000  4.7308936200e-01  2.7010972500e-03 
1123.000  4.7531141000e-01  2.7653803830e-03 
1124.000  4.7622549500e-01  2.8079774380e-03 
1125.000  4.6630275100e-01  2.7293522360e-03 
1126.000  4.5738509300e-01  2.6696498390e-03 
1127.000  4.7287030700e-01  2.7692136760e-03 
1128.000  4.6422519600e-01  2.7368845940e-03 
1129.000  4.6711973500e-01  2.8735067840e-03 
1130.000  4.6803596800e-01  3.2508921620e-03 
1131.000  4.7316514300e-01  3.4135472770e-03 
1132.000  4.7416500600e-01  3.2438020710e-03 
1133.000  4.6191964700e-01  2.8950526710e-03 
1134.000  4.5652319200e-01  2.5428485870e-03 
1135.000  4.6250533400e-01  2.5945873260e-03 
1136.000  4.6442032800e-01  2.9508657460e-03 
1137.000  4.7121661700e-01  3.2882125380e-03 
1138.000  4.5515674700e-01  3.5185596940e-03 
1139.000  4.6536931100e-01  3.7538411620e-03 
1140.000  4.6659702600e-01  3.6894595620e-03 
1141.000  4.5310946100e-01  3.4546368120e-03 
1142.000  4.6537418500e-01  3.4948873520e-03 
1143.000  4.5699792200e-01  3.2780716420e-03 
1144.000  4.5372331000e-01  3.0985658170e-03 
1145.000  4.5634171100e-01  2.9164352420e-03 
1146.000  4.6101981600e-01  2.9891548160e-03 
1147.000  4.6335706000e-01  3.1675915720e-03 
1148.000  4.5895030400e-01  3.2989680770e-03 
1149.000  4.6042295500e-01  3.3837523460e-03 
1150.000  4.5846774700e-01  3.3893766400e-03 
1151.000  4.5712295100e-01  3.5092463490e-03 
1152.000  4.5626836100e-01  3.5698683260e-03 
1153.000  4.5547087000e-01  3.6612820630e-03 
1154.000  4.5895033700e-01  3.6843152050e-03 
1155.000  4.6052905300e-01  3.9035434720e-03 
1156.000  4.5428650800e-01  4.0816249850e-03 
1157.000  4.5854492000e-01  4.6754937170e-03 
1158.000  4.5861633000e-01  4.9921031000e-03 
1159.000  4.5213364600e-01  5.2311849590e-03 
1160.000  4.4638963500e-01  5.3087096210e-03 
1161.000  4.3676206000e-01  5.5226578710e-03 
1162.000  4.5257310700e-01  5.9994487760e-03 
1163.000  4.5445284200e-01  6.3416237830e-03 
1164.000  4.4522141600e-01  6.2771224980e-03 
1165.000  4.5381557200e-01  6.4532346730e-03 
1166.000  4.4204443900e-01  6.3672695160e-03 
1167.000  4.4921378900e-01  6.5230407710e-03 
1168.000  4.5313990600e-01  6.5691804890e-03 
1169.000  4.3747100000e-01  6.3920230870e-03 
1170.000  4.4923522500e-01  6.6084127430e-03 
1171.000  4.5131441700e-01  6.7411746980e-03 
1172.000  4.4990283100e-01  6.6641969680e-03 
1173.000  4.4676868400e-01  6.5657835010e-03 
1174.000  4.4699512900e-01  6.5741906170e-03 
1175.000  4.4176207000e-01  6.6485533710e-03 
1176.000  4.3109718700e-01  6.6285014150e-03 
1177.000  4.4440883700e-01  6.7644090650e-03 
1178.000  4.3690259900e-01  6.5157880780e-03 
1179.000  4.3494283300e-01  6.4876661300e-03 
1180.000  4.4104868500e-01  6.5303440090e-03 
1181.000  4.3879554600e-01  6.3745903970e-03 
1182.000  4.3935060700e-01  6.2568750380e-03 
1183.000  4.1384194500e-01  5.9013123510e-03 
1184.000  4.3249387500e-01  6.2299990650e-03 
1185.000  4.3821625900e-01  6.4776816370e-03 
1186.000  4.3560873400e-01  6.3813624380e-03 
1187.000  4.3576262600e-01  6.2043781280e-03 
1188.000  4.3352728200e-01  6.1132674220e-03 
1189.000  4.0816451700e-01  5.8262205120e-03 
1190.000  4.2823654900e-01  6.3424987790e-03 
1191.000  4.3491320800e-01  6.4845767020e-03 
1192.000  4.3254562100e-01  6.5311408040e-03 
1193.000  4.3271146400e-01  6.4653606410e-03 
1194.000  4.3189908600e-01  6.4294104580e-03 
1195.000  4.2705777200e-01  6.2488007550e-03 
1196.000  4.2678838500e-01  6.2648963930e-03 
1197.000  4.2667530500e-01  6.2133259770e-03 
1198.000  4.1234510300e-01  5.9968347550e-03 
1199.000  3.9702164500e-01  5.7157058720e-03 
1200.000  4.2205001200e-01  6.1145911220e-03 
1201.000  4.2507875800e-01  6.1784992220e-03 
1202.000  4.2589409400e-01  6.2183656690e-03 
1203.000  4.0510869400e-01  5.8935828210e-03 
1204.000  4.1182210200e-01  6.0266647340e-03 
1205.000  4.2137486600e-01  6.3633670810e-03 
1206.000  4.1881161000e-01  6.4175114630e-03 
1207.000  4.2162391700e-01  6.4999427800e-03 
1208.000  4.1548652800e-01  6.3752059940e-03 
1209.000  3.8952810600e-01  5.9301147460e-03 
1210.000  4.1680490500e-01  6.2642321590e-03 
1211.000  4.0288171200e-01  6.0499353410e-03 
1212.000  4.1549604700e-01  6.2745399480e-03 
1213.000  4.1703155000e-01  6.3923411370e-03 
1214.000  4.1524706500e-01  6.3690009120e-03 
1215.000  4.1667341400e-01  6.4374513630e-03 
1216.000  4.1544168900e-01  6.5678911210e-03 
1217.000  4.1457796000e-01  6.6762285230e-03 
1218.000  4.1312769400e-01  6.7048487660e-03 
1219.000  4.0926196500e-01  6.6696610450e-03 
1220.000  4.1201277300e-01  6.7046346660e-03 
1221.000  4.1115981400e-01  6.6914544110e-03 
1222.000  4.0888209200e-01  6.6467390060e-03 
1223.000  4.0688091400e-01  6.6432971950e-03 
1224.000  4.0982159900e-01  6.7881045340e-03 
1225.000  4.0749843900e-01  6.7840166090e-03 
1226.000  4.0882655700e-01  6.8498096470e-03 
1227.000  3.9479818100e-01  6.6749720570e-03 
1228.000  4.0689675000e-01  6.9520092010e-03 
1229.000  4.0622056800e-01  6.9903063770e-03 
1230.000  4.0459213000e-01  7.0201840400e-03 
1231.000  4.0445982300e-01  7.0530366900e-03 
1232.000  3.9986126700e-01  6.9888877870e-03 
1233.000  4.0298049400e-01  7.0548324580e-03 
1234.000  4.0151360900e-01  7.1026334760e-03 
1235.000  3.9864202400e-01  7.0741648670e-03 
1236.000  4.0090042900e-01  7.1240034100e-03 
1237.000  4.0079476300e-01  7.1448087690e-03 
1238.000  4.0051049000e-01  7.1459794040e-03 
1239.000  3.9592744800e-01  7.0659394260e-03 
1240.000  3.9415032300e-01  7.0776090620e-03 
1241.000  3.9775830200e-01  7.1827149390e-03 
1242.000  3.9553975800e-01  7.1800708770e-03 
1243.000  3.9120989500e-01  7.1397099490e-03 
1244.000  3.8786159700e-01  7.1060566900e-03 
1245.000  3.9464094600e-01  7.2506389620e-03 
1246.000  3.9170739500e-01  7.1498107910e-03 
1247.000  3.8992018900e-01  7.0687384610e-03 
1248.000  3.9308791400e-01  7.0772457120e-03 
1249.000  3.9175727500e-01  7.0138249400e-03 
1250.000  3.9036296000e-01  6.9419670100e-03 
1251.000  3.8783184200e-01  6.8623089790e-03 
1252.000  3.8683490300e-01  6.8078212740e-03 
1253.000  3.8381130100e-01  6.7159943580e-03 
1254.000  3.8513783600e-01  6.6727118490e-03 
1255.000  3.8472658600e-01  6.6186876300e-03 
1256.000  3.8413253630e-01  6.5687870980e-03 
1257.000  3.8001812870e-01  6.4095387460e-03 
1258.000  3.8201055220e-01  6.3006958960e-03 
1259.000  3.7811510700e-01  6.1152486800e-03 
1260.000  3.7893162570e-01  6.0024504660e-03 
1261.000  3.7848440870e-01  5.8673729900e-03 
1262.000  3.7038634870e-01  5.5888924600e-03 
1263.000  3.7487871120e-01  5.6451277730e-03 
1264.000  3.6904206400e-01  5.5608115200e-03 
1265.000  3.6971454700e-01  5.5876641270e-03 
1266.000  3.7210237230e-01  5.6044950490e-03 
1267.000  3.6513364350e-01  5.4787549970e-03 
1268.000  3.6153800440e-01  5.3927130700e-03 
1269.000  3.6492241120e-01  5.4288330080e-03 
1270.000  3.6893265200e-01  5.6096782680e-03 
1271.000  3.7098085870e-01  5.7004976270e-03 
1272.000  3.6988386790e-01  5.7436561580e-03 
1273.000  3.6956556830e-01  5.8046112060e-03 
1274.000  3.6735832030e-01  5.8370275500e-03 
1275.000  3.6952013550e-01  5.8950357440e-03 
1276.000  3.7011333690e-01  5.9100785260e-03 
1277.000  3.6983700360e-01  5.8976573940e-03 
1278.000  3.6877661960e-01  5.8686575890e-03 
1279.000  3.6630799040e-01  5.8506522180e-03 
1280.000  3.6414471690e-01  5.9093174930e-03 
1281.000  3.5375914700e-01  5.8297276500e-03 
1282.000  3.1414500090e-01  5.2560215000e-03 
1283.000  3.4476829230e-01  5.8312411310e-03 
1284.000  3.5899523800e-01  6.1153492930e-03 
1285.000  3.6162760270e-01  6.1795854570e-03 
1286.000  3.6150947110e-01  6.1445121770e-03 
1287.000  3.6372056680e-01  6.1256742480e-03 
1288.000  3.6144035520e-01  5.9049787520e-03 
1289.000  3.6359491430e-01  5.8856759070e-03 
1290.000  3.5526392180e-01  5.7322092060e-03 
1291.000  3.6012688380e-01  5.7875580790e-03 
1292.000  3.6162982510e-01  5.8272604940e-03 
1293.000  3.6195314280e-01  5.7890877720e-03 
1294.000  3.5620828710e-01  5.5761318210e-03 
1295.000  3.6004338340e-01  5.4863901140e-03 
1296.000  3.6030832370e-01  5.3817510600e-03 
1297.000  3.5808694630e-01  5.2864432330e-03 
1298.000  3.5488784890e-01  5.2444171910e-03 
1299.000  3.5845096060e-01  5.3004288670e-03 
1300.000  3.5701157260e-01  5.2832207680e-03 
1301.000  3.5644268900e-01  5.2565526960e-03 
1302.000  3.5187048600e-01  5.1016631130e-03 
1303.000  3.4998130530e-01  4.8957295420e-03 
1304.000  3.5020881260e-01  4.8056521420e-03 
1305.000  3.5236627570e-01  4.7819933890e-03 
1306.000  3.5270122330e-01  4.7286143300e-03 
1307.000  3.5166017350e-01  4.6763215070e-03 
1308.000  3.5136104370e-01  4.5887036320e-03 
1309.000  3.5104758590e-01  4.4652662280e-03 
1310.000  3.4959038290e-01  4.4444828030e-03 
1311.000  3.4851901910e-01  4.4376745220e-03 
1312.000  3.4743356730e-01  4.2808032040e-03 
1313.000  3.3460154200e-01  3.9492516520e-03 
1314.000  3.4504633270e-01  3.9244890210e-03 
1315.000  3.3342830130e-01  3.8636329170e-03 
1316.000  3.4118465420e-01  4.0640606880e-03 
1317.000  3.4485530200e-01  4.1081457140e-03 
1318.000  3.3997552710e-01  3.8678290840e-03 
1319.000  3.4463299860e-01  3.6870002750e-03 
1320.000  3.4208908460e-01  3.4239001270e-03 
1321.000  3.4058649110e-01  3.3253290650e-03 
1322.000  3.3990628630e-01  3.4471764560e-03 
1323.000  3.4065847620e-01  3.6054766180e-03 
1324.000  3.4083904040e-01  3.6972641940e-03 
1325.000  3.3974987860e-01  3.6214702130e-03 
1326.000  3.3816120240e-01  3.4467346670e-03 
1327.000  3.3546099750e-01  3.1151397230e-03 
1328.000  3.3634683340e-01  2.8556301590e-03 
1329.000  3.2407126980e-01  2.3643226620e-03 
1330.000  3.2914581880e-01  2.2701177600e-03 
1331.000  3.3061165770e-01  2.2038700580e-03 
1332.000  3.2306581280e-01  2.1750144960e-03 
1333.000  3.3160377830e-01  2.3008675580e-03 
1334.000  3.3201818430e-01  2.3979525570e-03 
1335.000  3.3230362340e-01  2.4707939620e-03 
1336.000  3.2870601680e-01  2.4674031730e-03 
1337.000  3.2977037150e-01  2.4787514210e-03 
1338.000  3.2952673310e-01  2.5295341010e-03 
1339.000  3.2598607100e-01  2.5042760370e-03 
1340.000  3.2364614350e-01  2.5306792260e-03 
1341.000  3.2853100430e-01  2.5073971750e-03 
1342.000  3.2772734410e-01  2.5076706410e-03 
1343.000  3.2769865720e-01  2.3210823540e-03 
1344.000  3.2620105330e-01  2.1595268250e-03 
1345.000  3.2370185680e-01  1.8794958590e-03 
1346.000  3.1853064930e-01  1.7362782960e-03 
1347.000  3.1913659790e-01  1.6873540880e-03 
1348.000  3.1555938300e-01  1.6166894440e-03 
1349.000  3.1341741690e-01  1.5841816660e-03 
1350.000  3.0701947840e-01  1.5100512500e-03 
1351.000  3.0485153590e-01  1.4721869230e-03 
1352.000  3.0540922280e-01  1.4344331030e-03 
1353.000  2.9955676400e-01  1.3587247130e-03 
1354.000  2.9593931030e-01  1.3146076200e-03 
1355.000  2.9029952860e-01  1.2596948150e-03 
1356.000  2.8602555200e-01  1.2087633610e-03 
1357.000  2.7932686460e-01  1.1408863070e-03 
1358.000  2.7972459370e-01  1.1002620460e-03 
1359.000  2.7200827720e-01  9.9845355750e-04 
1360.000  2.6204050560e-01  9.1682541370e-04 
1361.000  2.6423825170e-01  8.9498382810e-04 
1362.000  2.6197466940e-01  8.7893849610e-04 
1363.000  2.6223749470e-01  9.2492234710e-04 
1364.000  2.6750766630e-01  9.5867675540e-04 
1365.000  2.6737104920e-01  9.6641570330e-04 
1366.000  2.6924892610e-01  9.9052989480e-04 
1367.000  2.6429901540e-01  9.4998109340e-04 
1368.000  2.6432304520e-01  9.2928701640e-04 
1369.000  2.5956058700e-01  9.1745269300e-04 
1370.000  2.6507201850e-01  9.8896944520e-04 
1371.000  2.7285171120e-01  1.0895605090e-03 
1372.000  2.8368941390e-01  1.2074637410e-03 
1373.000  2.8779247090e-01  1.2709292170e-03 
1374.000  2.9108002300e-01  1.3098577260e-03 
1375.000  2.8698935400e-01  1.3022618290e-03 
1376.000  2.8270064190e-01  1.2745053770e-03 
1377.000  2.8527981170e-01  1.2683848140e-03 
1378.000  2.8038159660e-01  1.2132431270e-03 
1379.000  2.7852766560e-01  1.1556004290e-03 
1380.000  2.6853982960e-01  1.0464384560e-03 
1381.000  2.6248606430e-01  9.5737516880e-04 
1382.000  2.5434218220e-01  8.9171683790e-04 
1383.000  2.5656743220e-01  8.9539557700e-04 
1384.000  2.6226351200e-01  9.6959203480e-04 
1385.000  2.6434655160e-01  1.0193094020e-03 
1386.000  2.7232486750e-01  1.0999245640e-03 
1387.000  2.7622724960e-01  1.1906625030e-03 
1388.000  2.8201764180e-01  1.2502193450e-03 
1389.000  2.8426264370e-01  1.2752043010e-03 
1390.000  2.7925038090e-01  1.2572269440e-03 
1391.000  2.8198654210e-01  1.2572653290e-03 
1392.000  2.7754581160e-01  1.2018266920e-03 
1393.000  2.7300247530e-01  1.1478592160e-03 
1394.000  2.6695095640e-01  1.0905158520e-03 
1395.000  2.6825179830e-01  1.1100146770e-03 
1396.000  2.7418091670e-01  1.1728926900e-03 
1397.000  2.7724836560e-01  1.2167508600e-03 
1398.000  2.7745982040e-01  1.2211097480e-03 
1399.000  2.7564648780e-01  1.2025735380e-03 
1400.000  2.6764307950e-01  1.1624127630e-03 
1401.000  2.6885528380e-01  1.1705849170e-03 
1402.000  2.7541954400e-01  1.2228360180e-03 
1403.000  2.7471993260e-01  1.2338323590e-03 
1404.000  2.7263754840e-01  1.2156312470e-03 
1405.000  2.7280293140e-01  1.2172106500e-03 
1406.000  2.7241897340e-01  1.2041058540e-03 
1407.000  2.7268932880e-01  1.2041972880e-03 
1408.000  2.7353123460e-01  1.2303395270e-03 
1409.000  2.7644630870e-01  1.2594336270e-03 
1410.000  2.7763768170e-01  1.2927942280e-03 
1411.000  2.7970885920e-01  1.3220925330e-03 
1412.000  2.6877916210e-01  1.2679212090e-03 
1413.000  2.7396963850e-01  1.2984781270e-03 
1414.000  2.7755249120e-01  1.3073546890e-03 
1415.000  2.7739156990e-01  1.3174188140e-03 
1416.000  2.7688264010e-01  1.3248248100e-03 
1417.000  2.7890388530e-01  1.3324016330e-03 
1418.000  2.7901260890e-01  1.3309166430e-03 
1419.000  2.7503895200e-01  1.3095109460e-03 
1420.000  2.7443530570e-01  1.3081682920e-03 
1421.000  2.7898999980e-01  1.3466155530e-03 
1422.000  2.7275610240e-01  1.3229144810e-03 
1423.000  2.7109566570e-01  1.3145887850e-03 
1424.000  2.7134069180e-01  1.3098679780e-03 
1425.000  2.7657648410e-01  1.3223886490e-03 
1426.000  2.6538516640e-01  1.2654032710e-03 
1427.000  2.6952596620e-01  1.2914630170e-03 
1428.000  2.7537597760e-01  1.3239712720e-03 
1429.000  2.6891763460e-01  1.2995692490e-03 
1430.000  2.6307636670e-01  1.2643085720e-03 
1431.000  2.6247342010e-01  1.2343039510e-03 
1432.000  2.6724479070e-01  1.2400749920e-03 
1433.000  2.6738058600e-01  1.2353783850e-03 
1434.000  2.6199174710e-01  1.2000613210e-03 
1435.000  2.6518817400e-01  1.2253443000e-03 
1436.000  2.6522395030e-01  1.2276374100e-03 
1437.000  2.6627164610e-01  1.2312221530e-03 
1438.000  2.6562369610e-01  1.2431030270e-03 
1439.000  2.6876413750e-01  1.2559565310e-03 
1440.000  2.5212751340e-01  1.1818743940e-03 
1441.000  2.6483269020e-01  1.2408241030e-03 
1442.000  2.5866672580e-01  1.2001272440e-03 
1443.000  2.6296201890e-01  1.2152053120e-03 
1444.000  2.6424076600e-01  1.2226440910e-03 
1445.000  2.6344321870e-01  1.2157728670e-03 
1446.000  2.6627118040e-01  1.2386208770e-03 
1447.000  2.6505389130e-01  1.2430298330e-03 
1448.000  2.6708032220e-01  1.2498867510e-03 
1449.000  2.6697409240e-01  1.2340240480e-03 
1450.000  2.6517776250e-01  1.2044278380e-03 
1451.000  2.6346799240e-01  1.1972600220e-03 
1452.000  2.6022404420e-01  1.2052972320e-03 
1453.000  2.6517689040e-01  1.2830752130e-03 
1454.000  2.6620744370e-01  1.3670507670e-03 
1455.000  2.6284039120e-01  1.4083328250e-03 
1456.000  2.6272023440e-01  1.4744530920e-03 
1457.000  2.6523932000e-01  1.4917294980e-03 
1458.000  2.6886613040e-01  1.5220892430e-03 
1459.000  2.6986507140e-01  1.4644683600e-03 
1460.000  2.6527374480e-01  1.3874796630e-03 
1461.000  2.6469412730e-01  1.3526598220e-03 
1462.000  2.6180334480e-01  1.2723164560e-03 
1463.000  2.6005774590e-01  1.2568676470e-03 
1464.000  2.5988665030e-01  1.2333922390e-03 
1465.000  2.6289183790e-01  1.2052395340e-03 
1466.000  2.5663061010e-01  1.1325528620e-03 
1467.000  2.6278167270e-01  1.1298434730e-03 
1468.000  2.5631470700e-01  1.0731692310e-03 
1469.000  2.5914125140e-01  1.0480400320e-03 
1470.000  2.5764651020e-01  1.0259433980e-03 
1471.000  2.5357217830e-01  1.0362882610e-03 
1472.000  2.5510450940e-01  1.0915113690e-03 
1473.000  2.5734911890e-01  1.1970472340e-03 
1474.000  2.5026367330e-01  1.2549245360e-03 
1475.000  2.5558477640e-01  1.2766346930e-03 
1476.000  2.5598901280e-01  1.2725743060e-03 
1477.000  2.5674024600e-01  1.2390472890e-03 
1478.000  2.5302678170e-01  1.1867928500e-03 
1479.000  2.5592554200e-01  1.1541072130e-03 
1480.000  2.5732791010e-01  1.1807758810e-03 
1481.000  2.5349164390e-01  1.2058181760e-03 
1482.000  2.5664758430e-01  1.2767477040e-03 
1483.000  2.5136165170e-01  1.2634555100e-03 
1484.000  2.5368496030e-01  1.2775323390e-03 
1485.000  2.5851422720e-01  1.2901333570e-03 
1486.000  2.5425428850e-01  1.3254899980e-03 
1487.000  2.5454516810e-01  1.4499434230e-03 
1488.000  2.2252346060e-01  1.2792559860e-03 
1489.000  2.5550406340e-01  1.6539397240e-03 
1490.000  2.5609872990e-01  1.8375928400e-03 
1491.000  2.5864436380e-01  1.9875215290e-03 
1492.000  2.5263445040e-01  1.9651290180e-03 
1493.000  2.5831162280e-01  2.1044657230e-03 
1494.000  2.5733061570e-01  2.1050269600e-03 
1495.000  2.5553007850e-01  2.1750187870e-03 
1496.000  2.4797349330e-01  2.2574901580e-03 
1497.000  2.5379754180e-01  2.3013970850e-03 
1498.000  2.5636817220e-01  2.4624841210e-03 
1499.000  2.5205621360e-01  2.5467252730e-03 
1500.000  2.5635468600e-01  2.6815662380e-03 
1501.000  2.5598865580e-01  2.6259481910e-03 
1502.000  2.5401133250e-01  2.5371074680e-03 
1503.000  2.2808753200e-01  2.2274262910e-03 
1504.000  2.3763144350e-01  2.3409426210e-03 
1505.000  2.3689321520e-01  2.4491322040e-03 
1506.000  2.4008711650e-01  2.5105166440e-03 
1507.000  2.5109839820e-01  2.7398371700e-03 
1508.000  2.4717773360e-01  2.7666614060e-03 
1509.000  2.4824551270e-01  2.8563849930e-03 
1510.000  2.5208158650e-01  2.9406375890e-03 
1511.000  2.5322785060e-01  3.0179038050e-03 
1512.000  2.4847430320e-01  3.0065143110e-03 
1513.000  2.4805849500e-01  3.0406394000e-03 
1514.000  2.4466301780e-01  3.0209741590e-03 
1515.000  2.4947087700e-01  3.0989847180e-03 
1516.000  2.4715589320e-01  3.0391330720e-03 
1517.000  2.4569218030e-01  3.0035519600e-03 
1518.000  2.5022044270e-01  3.0689575670e-03 
1519.000  2.4650721290e-01  3.0398135190e-03 
1520.000  2.4802363890e-01  3.1326210500e-03 
1521.000  2.4329947880e-01  3.1682951450e-03 
1522.000  2.4187563050e-01  3.1989300250e-03 
1523.000  2.4776322070e-01  3.3430294990e-03 
1524.000  2.4600450520e-01  3.3510420320e-03 
1525.000  2.4052234690e-01  3.2890136240e-03 
1526.000  2.4729735080e-01  3.3582587240e-03 
1527.000  2.4462460340e-01  3.3176910880e-03 
1528.000  2.4610790160e-01  3.3419690130e-03 
1529.000  2.4532916880e-01  3.3019337650e-03 
1530.000  2.2949803040e-01  3.0862467290e-03 
1531.000  2.4522247460e-01  3.2659547330e-03 
1532.000  2.4364946500e-01  3.2156469820e-03 
1533.000  2.4241863370e-01  3.1585655210e-03 
1534.000  2.3856607350e-01  3.0665450100e-03 
1535.000  2.3918027010e-01  3.0331923960e-03 
1536.000  2.4237886730e-01  3.1090970040e-03 
1537.000  2.4294146970e-01  3.1673774720e-03 
1538.000  2.3609712980e-01  3.1303679940e-03 
1539.000  2.4092491790e-01  3.2450985910e-03 
1540.000  2.3209685710e-01  3.1673192980e-03 
1541.000  2.3685907020e-01  3.2340428830e-03 
1542.000  2.3826747040e-01  3.2438285350e-03 
1543.000  2.3738104770e-01  3.2303881650e-03 
1544.000  2.4006591250e-01  3.2705924510e-03 
1545.000  2.4046737430e-01  3.2883586880e-03 
1546.000  2.4026070480e-01  3.3139319420e-03 
1547.000  2.3760869420e-01  3.3044326310e-03 
1548.000  2.3040377640e-01  3.2288599010e-03 
1549.000  2.3630900430e-01  3.3269548420e-03 
1550.000  2.3499709820e-01  3.3212025170e-03 
1551.000  2.3376683700e-01  3.2897958760e-03 
1552.000  2.3774034590e-01  3.3186187740e-03 
1553.000  2.3639907630e-01  3.2782599930e-03 
1554.000  2.2773742720e-01  3.1313579080e-03 
1555.000  2.3138985670e-01  3.1633520130e-03 
1556.000  2.2688485110e-01  3.1237502100e-03 
1557.000  2.3424972040e-01  3.2804191110e-03 
1558.000  2.3245545410e-01  3.3021788600e-03 
1559.000  2.3256660030e-01  3.3483774660e-03 
1560.000  2.2855055170e-01  3.3403594490e-03 
1561.000  2.3398810980e-01  3.4301145080e-03 
1562.000  2.3406326330e-01  3.3990142350e-03 
1563.000  2.3072412630e-01  3.3258898260e-03 
1564.000  2.2638072870e-01  3.2300982480e-03 
1565.000  2.3029434300e-01  3.2456605430e-03 
1566.000  2.2593043970e-01  3.1867928500e-03 
1567.000  2.2658328660e-01  3.1993765830e-03 
1568.000  2.2277431440e-01  3.1364395620e-03 
1569.000  2.2460286300e-01  3.1490221020e-03 
1570.000  2.1956568540e-01  3.0777287480e-03 
1571.000  2.2544889580e-01  3.1876454350e-03 
1572.000  2.2565168490e-01  3.2007768150e-03 
1573.000  2.2187528630e-01  3.1764514450e-03 
1574.000  2.2209684990e-01  3.2175896170e-03 
1575.000  2.0597734600e-01  3.0125796790e-03 
1576.000  2.2128792150e-01  3.2365050320e-03 
1577.000  1.9972711690e-01  2.8819627760e-03 
1578.000  2.1844342930e-01  3.1094231610e-03 
1579.000  2.1937730030e-01  3.0858402250e-03 
1580.000  2.2328294640e-01  3.1128456590e-03 
1581.000  2.2180227810e-01  3.0543065070e-03 
1582.000  2.1670461840e-01  3.0149443150e-03 
1583.000  2.1879346610e-01  3.0735468860e-03 
1584.000  2.1633115380e-01  3.0687446590e-03 
1585.000  2.2235477220e-01  3.1783823970e-03 
1586.000  2.1956175580e-01  3.1473531720e-03 
1587.000  2.1688625720e-01  3.1344323160e-03 
1588.000  2.1341716300e-01  3.1072824000e-03 
1589.000  1.9520420250e-01  2.8502097130e-03 
1590.000  2.1035692940e-01  3.0808937550e-03 
1591.000  2.0564335770e-01  3.0240015980e-03 
1592.000  2.1655049240e-01  3.1909019950e-03 
1593.000  2.2146809400e-01  3.2656261920e-03 
1594.000  2.1991387130e-01  3.2442462440e-03 
1595.000  2.2137875950e-01  3.2667443750e-03 
1596.000  2.0737325500e-01  3.0748150350e-03 
1597.000  2.1583093540e-01  3.1936936380e-03 
1598.000  2.1990412230e-01  3.2389559750e-03 
1599.000  2.1254253150e-01  3.1106402870e-03 
1600.000  2.1608483490e-01  3.1501212120e-03 
1601.000  2.0698848160e-01  3.0332210060e-03 
1602.000  2.1228163230e-01  3.1473581790e-03 
1603.000  2.1067148900e-01  3.1770601270e-03 
1604.000  2.1325854020e-01  3.2765300270e-03 
1605.000  2.1010560510e-01  3.2693405150e-03 
1606.000  2.0925013240e-01  3.2991311550e-03 
1607.000  2.1012967450e-01  3.2755262850e-03 
1608.000  2.1252388800e-01  3.2761976720e-03 
1609.000  2.1170686470e-01  3.2334573270e-03 
1610.000  1.9849651790e-01  3.0070126060e-03 
1611.000  2.0420286020e-01  3.0845108030e-03 
1612.000  2.0594892620e-01  3.1034471990e-03 
1613.000  2.1034450520e-01  3.1604423520e-03 
1614.000  2.0828015240e-01  3.0962476730e-03 
1615.000  2.1154420940e-01  3.1298675540e-03 
1616.000  1.9820323280e-01  2.9159281250e-03 
1617.000  2.0391577110e-01  3.0452649590e-03 
1618.000  2.1026933660e-01  3.1672446730e-03 
1619.000  2.0952551800e-01  3.2029335500e-03 
1620.000  2.0417499590e-01  3.1663749220e-03 
1621.000  2.0111427210e-01  3.1572515960e-03 
1622.000  2.0617642940e-01  3.2423548700e-03 
1623.000  2.1030457400e-01  3.3217673300e-03 
