 lambda   Irr_dw            Rad_up 
1624.000  2.1177415450e-01  6.4136939050e-03 
1625.000  2.0645583750e-01  6.2790851590e-03 
1626.000  2.0898738730e-01  6.3467545510e-03 
1627.000  2.0871775480e-01  6.3569893840e-03 
1628.000  2.1039496320e-01  6.4175457950e-03 
1629.000  2.1036444320e-01  6.4243550300e-03 
1630.000  2.0465316830e-01  6.2506546970e-03 
1631.000  2.0785394280e-01  6.3594083790e-03 
1632.000  2.0790647720e-01  6.3133831020e-03 
1633.000  2.0523076980e-01  6.1988081930e-03 
1634.000  2.0042835780e-01  6.0186557770e-03 
1635.000  2.0580195680e-01  6.1497845650e-03 
1636.000  2.0525733850e-01  6.0957283970e-03 
1637.000  1.9611903370e-01  5.7896637920e-03 
1638.000  1.9468591100e-01  5.7224779130e-03 
1639.000  1.9274605950e-01  5.6260256770e-03 
1640.000  1.9390221130e-01  5.6289095880e-03 
1641.000  1.9270226570e-01  5.5756740570e-03 
1642.000  1.9246193640e-01  5.6270070080e-03 
1643.000  1.9740843240e-01  5.8269052510e-03 
1644.000  1.9435359450e-01  5.7897191050e-03 
1645.000  1.9478664860e-01  5.8521676060e-03 
1646.000  1.9712762330e-01  5.9713263510e-03 
1647.000  1.9897854510e-01  6.0275177960e-03 
1648.000  1.9821011170e-01  5.9976782800e-03 
1649.000  1.9368185100e-01  5.8596758840e-03 
1650.000  1.9858976410e-01  6.0092945100e-03 
1651.000  1.9411527690e-01  5.8737745290e-03 
1652.000  1.9798952770e-01  5.9891452790e-03 
1653.000  1.9576628350e-01  5.9310746190e-03 
1654.000  1.9796264090e-01  6.0008640290e-03 
1655.000  1.9399505040e-01  5.8922157290e-03 
1656.000  1.9772164290e-01  6.0137166980e-03 
1657.000  1.9628809150e-01  5.9718518260e-03 
1658.000  1.9734830300e-01  6.0139012340e-03 
1659.000  1.9371339950e-01  5.9057812690e-03 
1660.000  1.9607747300e-01  5.9727296830e-03 
1661.000  1.9684620850e-01  5.9824843410e-03 
1662.000  1.9552410120e-01  5.8915982250e-03 
1663.000  1.9429349550e-01  5.8106722830e-03 
1664.000  1.9347064900e-01  5.7414588930e-03 
1665.000  1.9149572740e-01  5.6388559340e-03 
1666.000  1.9056330450e-01  5.6069679260e-03 
1667.000  1.9208611460e-01  5.7041993140e-03 
1668.000  1.8883176100e-01  5.6415266990e-03 
1669.000  1.8913396920e-01  5.6930127140e-03 
1670.000  1.9320625690e-01  5.8604044910e-03 
1671.000  1.9173078240e-01  5.8573598860e-03 
1672.000  1.8264955720e-01  5.6291618350e-03 
1673.000  1.8803073830e-01  5.8352251050e-03 
1674.000  1.8890422500e-01  5.9063663480e-03 
1675.000  1.8715331660e-01  5.9018468860e-03 
1676.000  1.8417254740e-01  5.8248019220e-03 
1677.000  1.8505815610e-01  5.8528218270e-03 
1678.000  1.8592622020e-01  5.8865518570e-03 
1679.000  1.8345420510e-01  5.8043665890e-03 
1680.000  1.7704505300e-01  5.6063299180e-03 
1681.000  1.7083857820e-01  5.4130153660e-03 
1682.000  1.7577256610e-01  5.5691003800e-03 
1683.000  1.8016575070e-01  5.7042746540e-03 
1684.000  1.8352701020e-01  5.8076467510e-03 
1685.000  1.8424596160e-01  5.8166422840e-03 
1686.000  1.8202319480e-01  5.7372274400e-03 
1687.000  1.8303910500e-01  5.7353377340e-03 
1688.000  1.8338116440e-01  5.7172274590e-03 
1689.000  1.8117115510e-01  5.6354560850e-03 
1690.000  1.8133443180e-01  5.6093111040e-03 
1691.000  1.8370763530e-01  5.6906366350e-03 
1692.000  1.8404177280e-01  5.7158842090e-03 
1693.000  1.8334158290e-01  5.7122435570e-03 
1694.000  1.8306434930e-01  5.7187690730e-03 
1695.000  1.8327395030e-01  5.7292389870e-03 
1696.000  1.8220201230e-01  5.6659417150e-03 
1697.000  1.8116100310e-01  5.5934915540e-03 
1698.000  1.8225429220e-01  5.5906786920e-03 
1699.000  1.8107697770e-01  5.5211577420e-03 
1700.000  1.7875580280e-01  5.4193682670e-03 
