 lambda   Irr_dw            Rad_up 
1624.000  2.1177441720e-01  6.4708566670e-03 
1625.000  2.0645605090e-01  6.3348836900e-03 
1626.000  2.0898764650e-01  6.4029235840e-03 
1627.000  2.0871804240e-01  6.4130234720e-03 
1628.000  2.1039523870e-01  6.4738764760e-03 
1629.000  2.1036468960e-01  6.4805016520e-03 
1630.000  2.0465339400e-01  6.3050518040e-03 
1631.000  2.0785425790e-01  6.4144868850e-03 
1632.000  2.0790672070e-01  6.3678693770e-03 
1633.000  2.0523105270e-01  6.2521619800e-03 
1634.000  2.0042866120e-01  6.0703182220e-03 
1635.000  2.0580217400e-01  6.2024316790e-03 
1636.000  2.0525764870e-01  6.1477317810e-03 
1637.000  1.9611913900e-01  5.8388714790e-03 
1638.000  1.9468616520e-01  5.7709946630e-03 
1639.000  1.9274623520e-01  5.6735243800e-03 
1640.000  1.9390237940e-01  5.6762919430e-03 
1641.000  1.9270249240e-01  5.6224007610e-03 
1642.000  1.9246207810e-01  5.6738915440e-03 
1643.000  1.9740868060e-01  5.8751235010e-03 
1644.000  1.9435381550e-01  5.8372597690e-03 
1645.000  1.9478693300e-01  5.8999428750e-03 
1646.000  1.9712790160e-01  6.0197529790e-03 
1647.000  1.9897864680e-01  6.0762143140e-03 
1648.000  1.9821035680e-01  6.0459213260e-03 
1649.000  1.9368206570e-01  5.9066576960e-03 
1650.000  1.9859007980e-01  6.0572395320e-03 
1651.000  1.9411546520e-01  5.9203891750e-03 
1652.000  1.9798974780e-01  6.0364127160e-03 
1653.000  1.9576646280e-01  5.9776024820e-03 
1654.000  1.9796289610e-01  6.0476784710e-03 
1655.000  1.9399526350e-01  5.9379086490e-03 
1656.000  1.9772188670e-01  6.0600714680e-03 
1657.000  1.9628821820e-01  6.0176291470e-03 
1658.000  1.9734848610e-01  6.0597205160e-03 
1659.000  1.9371349800e-01  5.9505147930e-03 
1660.000  1.9607766880e-01  6.0176734920e-03 
1661.000  1.9684639010e-01  6.0272760390e-03 
1662.000  1.9552427410e-01  5.9355115890e-03 
1663.000  1.9429362740e-01  5.8538160320e-03 
1664.000  1.9347076620e-01  5.7839035990e-03 
1665.000  1.9149589470e-01  5.6803793910e-03 
1666.000  1.9056349890e-01  5.6480278970e-03 
1667.000  1.9208629400e-01  5.7456679340e-03 
1668.000  1.8883192960e-01  5.6822323800e-03 
1669.000  1.8913414640e-01  5.7337923050e-03 
1670.000  1.9320649500e-01  5.9020972250e-03 
1671.000  1.9173095960e-01  5.8986215590e-03 
1672.000  1.8264972720e-01  5.6684546470e-03 
1673.000  1.8803098220e-01  5.8755612370e-03 
1674.000  1.8890442960e-01  5.9468069080e-03 
1675.000  1.8715347030e-01  5.9418892860e-03 
1676.000  1.8417269010e-01  5.8639812470e-03 
1677.000  1.8505836570e-01  5.8918986320e-03 
1678.000  1.8592632910e-01  5.9255723950e-03 
1679.000  1.8345438400e-01  5.8425569530e-03 
1680.000  1.7704518880e-01  5.6429409980e-03 
1681.000  1.7083890320e-01  5.4481763840e-03 
1682.000  1.7577256950e-01  5.6050810810e-03 
1683.000  1.8016587550e-01  5.7409143450e-03 
1684.000  1.8352711680e-01  5.8447303770e-03 
1685.000  1.8424621870e-01  5.8535633090e-03 
1686.000  1.8202341680e-01  5.7734470370e-03 
1687.000  1.8303922040e-01  5.7713375090e-03 
1688.000  1.8338131310e-01  5.7529144290e-03 
1689.000  1.8117134060e-01  5.6704397200e-03 
1690.000  1.8133463290e-01  5.6439366340e-03 
1691.000  1.8370775070e-01  5.7255253790e-03 
1692.000  1.8404193530e-01  5.7507061960e-03 
1693.000  1.8334176690e-01  5.7467956540e-03 
1694.000  1.8306442700e-01  5.7531189920e-03 
1695.000  1.8327406550e-01  5.7634186740e-03 
1696.000  1.8220219430e-01  5.6995711330e-03 
1697.000  1.8116121810e-01  5.6264920230e-03 
1698.000  1.8225449840e-01  5.6234946250e-03 
1699.000  1.8107706110e-01  5.5533676150e-03 
1700.000  1.7875597120e-01  5.4508132930e-03 
